Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur(F&V),11/02/2019,45,Other,300,1200,600,
Shajapur(F&V),12/02/2019,35.2,Other,300,1200,800,
Shajapur(F&V),13/02/2019,32.5,Other,200,1350,800,
Shajapur(F&V),14/02/2019,25.2,Other,300,1250,800,
Shajapur(F&V),15/02/2019,18,Other,300,1410,600,
Shajapur(F&V),17/02/2019,35.2,Other,200,1520,800,
Shajapur(F&V),18/02/2019,35,Other,300,1100,800,
Shajapur(F&V),19/02/2019,54,Other,500,1520,800,
Shajapur(F&V),20/02/2019,63,Other,600,1350,700,
Shajapur(F&V),21/02/2019,65,Other,200,950,500,
Shajapur(F&V),22/02/2019,36.5,Other,200,1500,800,
Shajapur(F&V),24/02/2019,35.13,Other,300,1250,800,
Shajapur(F&V),25/02/2019,52.5,Other,200,800,500,
Shajapur(F&V),26/02/2019,25,Other,300,1520,500,
Shajapur(F&V),27/02/2019,35,Other,300,3800,1500,
Shajapur(F&V),28/02/2019,52,Other,200,3500,1000,
Shamgarh,02/02/2019,76.22,Garlic,700,1425,1132,
Shamgarh,04/02/2019,44.83,Garlic,452,1321,895,
Shamgarh,05/02/2019,77.38,Other,520,1212,850,
Shamgarh,06/02/2019,88.06,Garlic,550,1342,820,
Shamgarh,07/02/2019,73.14,Other,520,1312,820,
Shamgarh,08/02/2019,6.19,Garlic,450,1345,820,
Shamgarh,11/02/2019,109.96, ,NR,NR,NR,
Shamgarh,12/02/2019,60.55,Garlic,500,1300,800,
Shamgarh,13/02/2019,27.99,Other,520,1344,820,
Shamgarh,14/02/2019,16.22,Garlic,530,1380,850,
Shamgarh,15/02/2019,11.36,Other,650,1200,800,
Shamgarh,18/02/2019,52.58,Garlic,550,1450,1100,
Shamgarh,20/02/2019,29.83,Other,521,1520,830,
Shamgarh,21/02/2019,42.56,Other,421,1452,830,
Shamgarh,25/02/2019,113.31,Other,521,3320,2100,
Shamgarh,26/02/2019,43.88,Garlic,600,3212,1900,
Shamgarh,27/02/2019,93.6,Other,620,3320,2150,
Shivpuri(F&V),07/02/2019,5.9,Garlic,450,450,450,
Shivpuri(F&V),21/02/2019,0.8,Garlic,500,500,500,
Shivpuri(F&V),23/02/2019,2.3,Garlic,800,1200,1200,
Shivpuri(F&V),27/02/2019,0.8,Garlic,500,500,500,
Sitmau,14/02/2019,0.2,Other,300,400,350,
Soyatkalan,02/02/2019,32.4,Other,300,1400,600,
Soyatkalan,03/02/2019,10.1,Other,300,980,600,
Soyatkalan,05/02/2019,24.5,Other,300,1000,400,
Soyatkalan,07/02/2019,14.2,Other,300,1400,600,
Soyatkalan,09/02/2019,5.8,Other,200,800,400,
Soyatkalan,11/02/2019,2.7,Other,250,900,400,
Soyatkalan,12/02/2019,19.2,Other,100,1400,500,
Soyatkalan,13/02/2019,7.8,Other,300,1255,500,
Soyatkalan,18/02/2019,2.5,Other,250,950,450,
Soyatkalan,21/02/2019,2.7,Other,200,545,350,
Soyatkalan,23/02/2019,3.6,Other,100,785,325,
Syopurkalan(F&V),06/02/2019,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),20/02/2019,0.3,Other,1000,1100,1050,
Timarni,20/02/2019,0.02,Garlic,1100,1100,1100,
Ujjain(F&V),01/02/2019,118.2,Garlic,260,4040,1625,
Ujjain(F&V),02/02/2019,63.4,Garlic,250,3620,1550,
Ujjain(F&V),05/02/2019,150.8, ,NR,NR,NR,
Ujjain(F&V),06/02/2019,122.4,Garlic,300,3000,1525,
Ujjain(F&V),07/02/2019,147.5,Garlic,700,2550,1250,
Ujjain(F&V),08/02/2019,114.4,Garlic,260,3801,869,
Ujjain(F&V),11/02/2019,50,Garlic,425,3350,1715,
Ujjain(F&V),12/02/2019,75.9,Garlic,250,3551,502,
Ujjain(F&V),13/02/2019,38.5,Garlic,250,3355,650,
Ujjain(F&V),15/02/2019,77.5,Garlic,250,4399,1440,
Ujjain(F&V),16/02/2019,77.4,Garlic,250,4250,1580,
Ujjain(F&V),18/02/2019,89.1,Garlic,200,4450,1695,
Ujjain(F&V),20/02/2019,128.6,Garlic,250,4250,1406,
Ujjain(F&V),21/02/2019,84,Garlic,250,4115,1562,
Ujjain(F&V),22/02/2019,130.5,Garlic,250,4000,1792,
Ujjain(F&V),25/02/2019,271.5,Garlic,250,3300,1524,
Ujjain(F&V),26/02/2019,193.5,Garlic,250,3215,1887,
Ujjain(F&V),27/02/2019,240,Garlic,250,2850,1786,
Ujjain(F&V),28/02/2019,186.8,Garlic,250,3191,1796,
