Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shujalpur,26/02/2020,5.1, ,NR,NR,NR,
Shujalpur,27/02/2020,8.3, ,NR,NR,NR,
Shujalpur,28/02/2020,11.4, ,NR,NR,NR,
Sitmau,03/02/2020,0.1,Other,8320,8320,8320,
Sitmau,05/02/2020,0.2,Other,7800,10200,9000,
Sitmau,07/02/2020,0.1,Other,2001,9001,5500,
Sitmau,11/02/2020,0.3,Other,2081,9800,5935,
Sitmau,12/02/2020,0.3,Other,2300,4700,3500,
Sitmau,13/02/2020,0.2,Other,2010,4145,3750,
Sitmau,17/02/2020,0.7, ,NR,NR,NR,
Sitmau,19/02/2020,1.6,Other,2011,4012,3011,
Sitmau,20/02/2020,2,Other,2000,4500,3250,
Sitmau,24/02/2020,5.8,Other,1800,4702,3280,
Sitmau,25/02/2020,2.9,Other,1500,3201,2350,
Sitmau,26/02/2020,7.3, ,NR,NR,NR,
Sitmau,27/02/2020,5.7,Other,1400,6400,3900,
Sitmau,28/02/2020,7,Other,2200,3701,2950,
Syopurkalan(F&V),25/02/2020,0.1,Other,3000,3000,3000,
Ujjain(F&V),01/02/2020,13.1,Garlic,900,14700,11315,
Ujjain(F&V),03/02/2020,18.7,Garlic,900,13800,11526,
Ujjain(F&V),04/02/2020,26,Garlic,800,14301,9015,
Ujjain(F&V),05/02/2020,15.1,Garlic,850,15300,1151,
Ujjain(F&V),06/02/2020,26.6,Garlic,850,13900,12403,
Ujjain(F&V),07/02/2020,13.6,Garlic,800,15300,11632,
Ujjain(F&V),10/02/2020,33.2,Garlic,550,14300,8058,
Ujjain(F&V),11/02/2020,46.7,Garlic,500,14530,7807,
Ujjain(F&V),12/02/2020,35,Garlic,800,13100,8284,
Ujjain(F&V),13/02/2020,70.5,Garlic,800,14000,6604,
Ujjain(F&V),14/02/2020,91.9,Garlic,500,10800,6702,
Ujjain(F&V),15/02/2020,126.8,Garlic,550,6500,4805,
Ujjain(F&V),17/02/2020,88.3,Garlic,550,9300,4898,
Ujjain(F&V),18/02/2020,110,Garlic,500,8700,5691,
Ujjain(F&V),19/02/2020,131.7,Garlic,450,7500,4964,
Ujjain(F&V),20/02/2020,189.9,Garlic,400,8400,5158,
Ujjain(F&V),24/02/2020,171.6,Garlic,550,6500,4518,
Ujjain(F&V),25/02/2020,119.4,Garlic,300,6700,4765,
Ujjain(F&V),26/02/2020,129.7,Garlic,350,6800,4926,
Ujjain(F&V),28/02/2020,141.7,Garlic,3000,7200,4718,
Ujjain(F&V),29/02/2020,137.5,Garlic,400,5811,4186,
