Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur(F&V),25/05/2018,311.94,Other,300,1390,800,
Shajapur(F&V),27/05/2018,200.38,Other,200,1710,850,
Shajapur(F&V),28/05/2018,165.45,Other,200,1652,790,
Shajapur(F&V),29/05/2018,161.01,Other,300,1561,800,
Shajapur(F&V),30/05/2018,215.13,Other,200,1590,950,
Shamgarh,01/05/2018,430.56,Other,500,1800,1100,
Shamgarh,03/05/2018,3517.4,Garlic,500,1440,1000,
Shamgarh,04/05/2018,1370.34,Other,450,1500,1050,
Shamgarh,05/05/2018,916.02,Other,550,1450,1000,
Shamgarh,08/05/2018,1808.93,Other,500,1470,800,
Shamgarh,14/05/2018,5445.36,Garlic,500,1950,1200,
Shamgarh,15/05/2018,5597.68,Other,500,1515,1250,
Shamgarh,23/05/2018,9686.15,Other,100,1420,1200,
Shamgarh,28/05/2018,7531.11,Other,200,1200,800,
Shamgarh,29/05/2018,10357.1,Other,150,1150,900,
Shamgarh,30/05/2018,12744.73,Other,200,1150,750,
Shamgarh,31/05/2018,225.07,Other,180,1000,750,
Shivpuri(F&V),01/05/2018,19.5,Garlic,500,1650,1485,
Shivpuri(F&V),02/05/2018,34.8, ,NR,NR,NR,
Shivpuri(F&V),03/05/2018,44.9,Garlic,500,1550,1375,
Shivpuri(F&V),04/05/2018,40.2, ,NR,NR,NR,
Shivpuri(F&V),05/05/2018,40.4,Garlic,425,1475,700,
Shivpuri(F&V),07/05/2018,60.1, ,NR,NR,NR,
Shivpuri(F&V),08/05/2018,43.1, ,NR,NR,NR,
Shivpuri(F&V),09/05/2018,49.3, ,NR,NR,NR,
Shivpuri(F&V),10/05/2018,32.6, ,NR,NR,NR,
Shivpuri(F&V),11/05/2018,15.9,Garlic,400,1585,800,
Shivpuri(F&V),12/05/2018,28.9,Garlic,400,1585,800,
Shivpuri(F&V),14/05/2018,123.9, ,NR,NR,NR,
Shivpuri(F&V),15/05/2018,102.3, ,NR,NR,NR,
Shivpuri(F&V),16/05/2018,163.9,Garlic,400,1695,900,
Shivpuri(F&V),17/05/2018,137.6,Garlic,400,1500,900,
Shivpuri(F&V),18/05/2018,69.4, ,NR,NR,NR,
Shivpuri(F&V),19/05/2018,76.3,Garlic,400,1600,1600,
Shivpuri(F&V),21/05/2018,162.2, ,NR,NR,NR,
Shivpuri(F&V),22/05/2018,373.3,Garlic,400,1700,900,
Shivpuri(F&V),23/05/2018,199.1, ,NR,NR,NR,
Shivpuri(F&V),24/05/2018,232.3, ,NR,NR,NR,
Shivpuri(F&V),25/05/2018,424.9, ,NR,NR,NR,
Shivpuri(F&V),26/05/2018,973.8, ,NR,NR,NR,
Shivpuri(F&V),28/05/2018,274.4, ,NR,NR,NR,
Shivpuri(F&V),29/05/2018,584.1, ,NR,NR,NR,
Shivpuri(F&V),30/05/2018,913.7, ,NR,NR,NR,
Shivpuri(F&V),31/05/2018,1029.7, ,NR,NR,NR,
Shujalpur,05/05/2018,195.32,Other,100,2207,1000,
Shujalpur,16/05/2018,676.88,Other,100,2100,1100,
Shujalpur,21/05/2018,833,Other,100,2400,1250,
Shujalpur,22/05/2018,846.1,Other,100,2400,1200,
Shujalpur,23/05/2018,749.59,Other,200,2000,1301,
Shujalpur,24/05/2018,1191.74,Other,100,2001,1300,
Shujalpur,25/05/2018,1516.6,Other,100,2095,1100,
Shujalpur,26/05/2018,339.67,Other,300,1478,1068,
Shujalpur,29/05/2018,1386.61,Other,100,1895,1050,
Shujalpur,30/05/2018,609.89,Other,100,1903,1100,
Shujalpur,31/05/2018,839.57,Other,300,1860,1050,
Sitmau,09/05/2018,4,Other,300,850,500,
Sitmau,10/05/2018,30,Other,300,900,400,
Sitmau,11/05/2018,29,Other,150,800,400,
Sitmau,14/05/2018,8,Other,300,800,400,
Sitmau,15/05/2018,21.3,Other,200,800,500,
Sitmau,16/05/2018,25.8,Other,200,800,500,
Sitmau,17/05/2018,8,Other,200,820,800,
Sitmau,18/05/2018,40,Other,200,800,300,
Sitmau,19/05/2018,90,Other,200,800,500,
Sitmau,21/05/2018,133.8,Other,300,850,450,
Sitmau,22/05/2018,203,Other,200,850,800,
Sitmau,23/05/2018,277.7,Other,200,850,800,
Sitmau,24/05/2018,248,Other,300,880,500,
Sitmau,25/05/2018,82.4,Other,300,880,800,
Sitmau,26/05/2018,112,Other,300,890,800,
Sitmau,28/05/2018,150,Other,300,870,800,
Sitmau,29/05/2018,108,Other,300,900,850,
Sitmau,30/05/2018,55,Other,550,890,800,
Sitmau,31/05/2018,190.8,Other,300,850,550,
Suvasra,01/05/2018,119.25,Other,450,1092,771,
Suvasra,02/05/2018,147.43,Other,440,1060,750,
Suvasra,03/05/2018,129.31,Other,402,1072,737,
Suvasra,04/05/2018,174.33,Other,482,1362,922,
Suvasra,05/05/2018,178.48,Other,517,1262,889,
Suvasra,07/05/2018,145.93,Other,330,1262,796,
Suvasra,10/05/2018,199.21,Other,433,1217,825,
Suvasra,11/05/2018,224.75,Other,444,1206,825,
Suvasra,15/05/2018,131.9,Other,465,1212,830,
Suvasra,16/05/2018,205.04,Other,450,1111,870,
Suvasra,17/05/2018,210.34,Other,407,1202,804,
Suvasra,18/05/2018,198.98,Other,417,1207,1020,
Suvasra,21/05/2018,230.67,Other,417,1217,816,
Suvasra,22/05/2018,210.71,Other,410,1210,810,
Suvasra,23/05/2018,216.55,Other,480,1112,796,
Suvasra,24/05/2018,240.1,Other,510,1122,816,
Suvasra,25/05/2018,132.05,Other,420,1210,870,
Suvasra,26/05/2018,154.89,Other,405,1210,807,
Suvasra,28/05/2018,205,Other,412,1312,809,
Suvasra,30/05/2018,203.8,Other,382,1320,851,
Suvasra,31/05/2018,202.1,Other,385,1295,840,
Syopurkalan(F&V),02/05/2018,0.2, ,NR,NR,NR,
Syopurkalan(F&V),10/05/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),11/05/2018,0.4,Other,1300,1400,1350,
Syopurkalan(F&V),24/05/2018,0.2,Other,1250,1300,1275,
Ujjain(F&V),02/05/2018,171.66,Garlic,300,2050,1137,
Ujjain(F&V),03/05/2018,535.67,Garlic,300,1767,928,
Ujjain(F&V),04/05/2018,535.24,Garlic,300,1705,796,
Ujjain(F&V),05/05/2018,667.7,Garlic,300,1600,775,
Ujjain(F&V),07/05/2018,535.1,Garlic,200,1760,900,
Ujjain(F&V),08/05/2018,548.5,Garlic,200,1750,920,
Ujjain(F&V),09/05/2018,980,Garlic,200,1750,627,
Ujjain(F&V),10/05/2018,613.7,Garlic,200,1956,640,
Ujjain(F&V),11/05/2018,768.6,Garlic,200,1700,728,
Ujjain(F&V),14/05/2018,954.6,Garlic,200,2370,546,
Ujjain(F&V),15/05/2018,287.2,Garlic,200,2175,1100,
Ujjain(F&V),16/05/2018,890.4,Garlic,200,2250,700,
Ujjain(F&V),17/05/2018,724.9,Garlic,150,1891,600,
Ujjain(F&V),18/05/2018,834.2,Garlic,150,1700,643,
Ujjain(F&V),19/05/2018,801.9,Garlic,150,1900,650,
Ujjain(F&V),21/05/2018,1172.6,Garlic,150,2070,620,
Ujjain(F&V),22/05/2018,1107.9,Garlic,200,1775,650,
Ujjain(F&V),23/05/2018,1376.6,Garlic,200,1851,700,
Ujjain(F&V),24/05/2018,1211.6,Garlic,200,2100,730,
Ujjain(F&V),25/05/2018,1795,Garlic,200,2010,600,
Ujjain(F&V),26/05/2018,150,Garlic,200,1700,600,
Ujjain(F&V),28/05/2018,1040.7,Garlic,200,2400,600,
Ujjain(F&V),29/05/2018,575,Garlic,200,1850,600,
Ujjain(F&V),30/05/2018,340.5,Garlic,200,1990,700,
