Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shamgarh,21/12/2018,365.63,Other,550,1125,850,
Shamgarh,24/12/2018,323.45,Other,600,1188,850,
Shamgarh,26/12/2018,212.33,Other,585,1241,850,
Shamgarh,27/12/2018,248.19,Other,612,1152,950,
Shamgarh,28/12/2018,296.36,Garlic,652,1195,850,
Shamgarh,29/12/2018,290.23,Other,570,1180,800,
Shivpuri(F&V),08/12/2018,29.5,Garlic,400,500,500,
Soyatkalan,01/12/2018,9, ,NR,NR,NR,
Soyatkalan,02/12/2018,6.5, ,NR,NR,NR,
Soyatkalan,03/12/2018,59.8, ,NR,NR,NR,
Soyatkalan,04/12/2018,40, ,NR,NR,NR,
Soyatkalan,05/12/2018,26.5,Other,300,1100,400,
Soyatkalan,06/12/2018,39.4,Other,300,1100,550,
Soyatkalan,09/12/2018,16.3,Other,300,1151,500,
Soyatkalan,10/12/2018,13.5,Other,300,1300,700,
Soyatkalan,12/12/2018,21.4,Other,300,1200,600,
Soyatkalan,13/12/2018,52.3,Other,300,1200,460,
Soyatkalan,15/12/2018,43.9,Other,300,1190,400,
Soyatkalan,16/12/2018,22.4,Other,300,1100,450,
Soyatkalan,17/12/2018,84.2,Other,300,1260,400,
Soyatkalan,18/12/2018,54.6,Other,300,1090,460,
Soyatkalan,19/12/2018,72.2,Other,300,1120,530,
Soyatkalan,20/12/2018,112.6,Other,300,1190,400,
Soyatkalan,23/12/2018,120.4,Other,300,1195,600,
Soyatkalan,24/12/2018,78.5,Other,300,1100,450,
Syopurkalan(F&V),06/12/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),08/12/2018,0.5,Other,800,900,850,
Timarni,22/12/2018,0.03,Garlic,800,800,800,
Ujjain(F&V),01/12/2018,294.2,Garlic,200,1951,850,
Ujjain(F&V),03/12/2018,360.2,Garlic,200,1751,825,
Ujjain(F&V),04/12/2018,316.8,Garlic,150,1366,875,
Ujjain(F&V),05/12/2018,322.8,Garlic,200,1552,860,
Ujjain(F&V),06/12/2018,267.3,Garlic,200,1410,815,
Ujjain(F&V),10/12/2018,153.18,Garlic,200,1600,815,
Ujjain(F&V),11/12/2018,65.3,Garlic,200,1555,750,
Ujjain(F&V),12/12/2018,101.7,Garlic,200,1490,700,
Ujjain(F&V),13/12/2018,165.5,Garlic,225,1462,750,
Ujjain(F&V),14/12/2018,216.2,Garlic,200,1400,725,
Ujjain(F&V),15/12/2018,195.1,Garlic,200,1371,810,
Ujjain(F&V),17/12/2018,158.8,Garlic,200,1451,810,
Ujjain(F&V),18/12/2018,251.8,Garlic,200,1501,825,
Ujjain(F&V),19/12/2018,226.4,Garlic,200,1700,850,
Ujjain(F&V),20/12/2018,232.6,Garlic,200,1800,715,
Ujjain(F&V),21/12/2018,202.7,Garlic,200,1670,800,
Ujjain(F&V),24/12/2018,195.7,Garlic,200,1596,750,
Ujjain(F&V),26/12/2018,172.8,Garlic,200,1599,750,
Ujjain(F&V),27/12/2018,249.1,Garlic,200,1750,750,
Ujjain(F&V),28/12/2018,238.1,Garlic,200,1712,805,
Ujjain(F&V),29/12/2018,175.7,Garlic,200,2102,780,
