Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam(F&V),13/03/2019,207.2,Desi,810,4347,1740,
Ratlam(F&V),14/03/2019,217.6,Desi,915,4458,1820,
Ratlam(F&V),15/03/2019,317.9,Desi,707,4160,1790,
Ratlam(F&V),16/03/2019,293.9,Desi,820,4240,1860,
Ratlam(F&V),17/03/2019,0.01,Desi,500,4000,2000,
Ratlam(F&V),18/03/2019,309.1,Desi,880,4343,1740,
Ratlam(F&V),19/03/2019,336.5,Desi,760,4250,1690,
Ratlam(F&V),20/03/2019,117,Desi,690,4125,1710,
Ratlam(F&V),21/03/2019,0.01,Desi,500,4000,1600,
Ratlam(F&V),22/03/2019,78.7,Desi,810,3845,1699,
Ratlam(F&V),23/03/2019,0.01,Other,250,3400,1700,
Ratlam(F&V),24/03/2019,0.01,Desi,300,4200,1780,
Ratlam(F&V),25/03/2019,0.01,Other,300,4000,1800,
Ratlam(F&V),26/03/2019,266,Desi,900,4201,1800,
Ratlam(F&V),27/03/2019,287.2,Desi,860,4450,1680,
Ratlam(F&V),28/03/2019,315.6,Desi,950,4410,1705,
Ratlam(F&V),29/03/2019,327.5,Desi,900,4500,1665,
Ratlam(F&V),30/03/2019,0.01,Desi,700,4000,1600,
Ratlam(F&V),31/03/2019,0.01,Desi,650,4000,1500,
Sagar(F&V),12/03/2019,6,Garlic,1800,2500,2000,
Sagar(F&V),19/03/2019,18.3,Garlic,1500,2200,2000,
Sagar(F&V),30/03/2019,3,Garlic,1500,2200,2000,
Sailana,02/03/2019,175,Other,1101,3790,2500,
Sailana,05/03/2019,225.2,Other,845,3596,2500,
Sailana,06/03/2019,245.6,Other,700,4040,2500,
Sailana,08/03/2019,165.3,Other,555,4401,2500,
Sailana,12/03/2019,183.2,Other,1100,4014,2500,
Sailana,13/03/2019,212.1,Other,1051,4551,3000,
Sailana,14/03/2019,196.9,Other,1000,4100,2500,
Sailana,15/03/2019,247.6,Other,1100,4500,3000,
Sailana,16/03/2019,242.9,Other,1020,4300,2500,
Sailana,18/03/2019,267.8,Other,900,4001,2500,
Sailana,19/03/2019,24.41,Other,1151,4299,2725,
Sailana,22/03/2019,58.3,Other,1199,3603,2401,
Sailana,26/03/2019,229,Other,1101,4031,2500,
Sailana,27/03/2019,205,Other,1300,4590,3000,
Sailana,28/03/2019,212.8,Other,1400,5250,3325,
Sailana,29/03/2019,220,Other,1425,5275,3350,
Sailana,30/03/2019,221,Other,1437,5260,2386,
Sailana,31/03/2019,222.6,Other,1430,5270,3352,
Sarangpur,02/03/2019,39,Garlic,100,1901,1276,
Sarangpur,05/03/2019,2.4,Garlic,150,2551,1350,
Sarangpur,09/03/2019,4.5,Garlic,100,2721,1410,
Sarangpur,14/03/2019,4.2,Garlic,100,3075,1587,
Sarangpur,16/03/2019,14,Garlic,100,3286,1693,
Sarangpur,19/03/2019,33.3,Garlic,300,2551,1500,
Sarangpur,20/03/2019,2.2,Garlic,801,2151,1455,
Sarangpur,29/03/2019,8.5,Garlic,900,3251,2075,
Sehore,23/03/2019,30,Other,3500,4109,3876,
Sehore,24/03/2019,3.9,Other,2098,4224,3541,
Sehore,25/03/2019,2,Other,1677,4187,3542,
Shajapur(F&V),01/03/2019,42,Other,300,4000,1500,
Shajapur(F&V),02/03/2019,1,Other,500,3580,1500,
Shajapur(F&V),03/03/2019,54,Other,800,3540,2000,
Shajapur(F&V),04/03/2019,75,Other,500,2850,1800,
Shajapur(F&V),05/03/2019,35,Other,300,3500,1500,
Shajapur(F&V),06/03/2019,21,Other,500,4100,1500,
Shajapur(F&V),07/03/2019,54.2,Other,500,3900,1900,
Shajapur(F&V),08/03/2019,74.1,Other,1000,3500,1900,
Shajapur(F&V),10/03/2019,65.2,Other,500,3500,1500,
Shajapur(F&V),11/03/2019,50,Other,500,3000,1500,
Shajapur(F&V),13/03/2019,45,Other,500,3500,1500,
Shajapur(F&V),14/03/2019,65,Other,500,3450,1500,
Shajapur(F&V),15/03/2019,35,Other,1000,2800,1800,
Shajapur(F&V),16/03/2019,45,Other,500,3850,2000,
Shajapur(F&V),17/03/2019,95.8,Other,200,3050,1500,
Shajapur(F&V),18/03/2019,75,Other,500,2800,1000,
Shajapur(F&V),19/03/2019,75,Other,200,3100,1500,
Shajapur(F&V),20/03/2019,70.1,Other,500,2850,1800,
Shajapur(F&V),21/03/2019,15,Other,500,3540,2500,
Shajapur(F&V),26/03/2019,100.5,Other,500,3500,2000,
Shajapur(F&V),27/03/2019,54,Other,500,2950,1800,
Shajapur(F&V),28/03/2019,55,Other,500,3500,1500,
Shajapur(F&V),29/03/2019,75,Other,1000,3500,2000,
Shajapur(F&V),30/03/2019,1,Other,1000,2850,2000,
Shamgarh,02/03/2019,246.03,Garlic,820,3300,1620,
Shamgarh,05/03/2019,291.88,Other,850,3210,1520,
Shamgarh,06/03/2019,220.23,Other,820,3111,1600,
Shamgarh,07/03/2019,272.21,Other,800,3210,1800,
Shamgarh,08/03/2019,271.75,Garlic,920,3321,1820,
Shamgarh,11/03/2019,494.32,Garlic,500,3210,1920,
Shamgarh,12/03/2019,505.62,Garlic,420,3220,1920,
Shamgarh,13/03/2019,556.55,Garlic,430,3000,1420,
Shamgarh,14/03/2019,430.31,Garlic,630,3600,1920,
Shamgarh,15/03/2019,725.24,Garlic,430,3000,1800,
Shamgarh,16/03/2019,807.94,Garlic,750,2875,2100,
Shamgarh,19/03/2019,2510.93,Garlic,730,3450,2222,
Shamgarh,20/03/2019,686.81,Other,800,3120,2100,
Shamgarh,21/03/2019,210,Garlic,620,3000,2100,
Shamgarh,26/03/2019,2623.51,Garlic,1150,3600,2100,
Shamgarh,27/03/2019,2367.48,Garlic,950,3450,2000,
Shamgarh,28/03/2019,2018.76,Garlic,1123,4200,3311,
Shamgarh,29/03/2019,1140.81,Other,750,4150,2450,
Shivpuri(F&V),13/03/2019,0.8,Garlic,500,500,500,
Shivpuri(F&V),19/03/2019,0.1,Garlic,1200,1200,1200,
Shivpuri(F&V),25/03/2019,10.1,Garlic,900,900,900,
Shivpuri(F&V),26/03/2019,0.1,Garlic,1200,1200,1200,
Shivpuri(F&V),27/03/2019,12.8,Garlic,1200,1500,1250,
Shivpuri(F&V),28/03/2019,10,Garlic,1200,1200,1200,
Shivpuri(F&V),29/03/2019,3.5,Garlic,1400,1500,1500,
Shivpuri(F&V),30/03/2019,22.1,Garlic,1300,1400,1400,
Shivpuri(F&V),31/03/2019,0.7,Garlic,1500,1600,1600,
Shujalpur,15/03/2019,213.9,Other,800,3325,1900,
Shujalpur,16/03/2019,266.2,Other,700,2700,1800,
Shujalpur,18/03/2019,343.5,Other,800,3002,1900,
Shujalpur,19/03/2019,371,Other,400,3110,1400,
Shujalpur,20/03/2019,115.3,Other,700,3100,1800,
Shujalpur,23/03/2019,115.2,Other,700,2850,1800,
Shujalpur,25/03/2019,1,Other,2500,2500,2500,
Shujalpur,26/03/2019,317.7,Other,600,3614,1800,
Shujalpur,28/03/2019,384.5,Other,700,3800,2000,
Sitmau,06/03/2019,6.5,Other,1500,1700,1600,
Sitmau,11/03/2019,13,Other,600,3000,800,
Sitmau,12/03/2019,10,Other,800,1500,900,
Sitmau,13/03/2019,10.5,Other,501,2825,2600,
Sitmau,14/03/2019,11,Other,800,2200,1500,
Sitmau,15/03/2019,13.2,Other,801,2400,1500,
Sitmau,16/03/2019,8.8,Other,701,2500,2000,
Sitmau,19/03/2019,80.3,Other,801,2651,2000,
Sitmau,20/03/2019,5,Other,700,2406,2000,
Sitmau,22/03/2019,4.5,Other,900,3200,2200,
Sitmau,26/03/2019,20,Other,701,3057,2000,
Sitmau,27/03/2019,29.8,Other,580,2970,2500,
Sitmau,28/03/2019,32,Other,800,2900,2500,
Sitmau,29/03/2019,7,Other,1000,3552,2500,
Soyatkalan,17/03/2019,0.5,Other,3290,3655,3500,
Soyatkalan,18/03/2019,5,Other,1700,1750,1725,
Soyatkalan,24/03/2019,0.4,Other,2500,2500,2500,
Soyatkalan,26/03/2019,1.4,Other,1600,2355,2000,
Soyatkalan,27/03/2019,0.3,Other,2400,2400,2400,
Soyatkalan,28/03/2019,2.7,Other,2300,2500,2400,
Soyatkalan,29/03/2019,0.5,Other,2000,2400,2200,
Soyatkalan,30/03/2019,4.3,Other,1685,2650,2300,
Syopurkalan(F&V),01/03/2019,0.4,Other,1000,1200,1100,
Syopurkalan(F&V),14/03/2019,0.2,Other,2000,2500,2250,
Syopurkalan(F&V),25/03/2019,0.2,Other,2000,2100,2050,
Timarni,01/03/2019,0.02,Garlic,1500,1500,1500,
Ujjain(F&V),01/03/2019,223.1,Garlic,250,2750,1489,
Ujjain(F&V),02/03/2019,236.5,Garlic,250,2800,1591,
Ujjain(F&V),05/03/2019,183.3,Garlic,260,3050,1838,
Ujjain(F&V),07/03/2019,291.1,Garlic,250,3750,1804,
Ujjain(F&V),08/03/2019,252.1,Garlic,250,3300,1839,
Ujjain(F&V),11/03/2019,148.5,Garlic,200,3400,2012,
Ujjain(F&V),12/03/2019,284.7,Garlic,250,3570,1925,
Ujjain(F&V),13/03/2019,340.7,Garlic,260,3740,2016,
Ujjain(F&V),14/03/2019,352,Garlic,750,3750,1800,
Ujjain(F&V),15/03/2019,416.3,Garlic,250,3150,1908,
Ujjain(F&V),16/03/2019,529.3,Garlic,250,3151,1439,
Ujjain(F&V),18/03/2019,569.7,Garlic,250,3350,1845,
Ujjain(F&V),19/03/2019,418.3,Garlic,260,3800,1897,
Ujjain(F&V),20/03/2019,295,Garlic,250,3252,1846,
Ujjain(F&V),22/03/2019,147.2,Garlic,250,3200,2078,
Ujjain(F&V),26/03/2019,423,Garlic,250,3411,1628,
Ujjain(F&V),27/03/2019,407,Garlic,250,3500,2070,
Ujjain(F&V),28/03/2019,473.4,Garlic,250,3636,2213,
