Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur(F&V),10/10/2019,9, ,NR,NR,NR,
Shajapur(F&V),11/10/2019,10, ,NR,NR,NR,
Shajapur(F&V),13/10/2019,4.5, ,NR,NR,NR,
Shajapur(F&V),14/10/2019,6.52, ,NR,NR,NR,
Shajapur(F&V),15/10/2019,10.5, ,NR,NR,NR,
Shajapur(F&V),16/10/2019,10.32, ,NR,NR,NR,
Shajapur(F&V),17/10/2019,19.8, ,NR,NR,NR,
Shajapur(F&V),18/10/2019,11.8, ,NR,NR,NR,
Shajapur(F&V),19/10/2019,11.8, ,NR,NR,NR,
Shajapur(F&V),20/10/2019,17.4, ,NR,NR,NR,
Shajapur(F&V),21/10/2019,24.2, ,NR,NR,NR,
Shajapur(F&V),22/10/2019,15.4, ,NR,NR,NR,
Shajapur(F&V),29/10/2019,7, ,NR,NR,NR,
Shajapur(F&V),30/10/2019,10, ,NR,NR,NR,
Shajapur(F&V),31/10/2019,10, ,NR,NR,NR,
Shamgarh,01/10/2019,6.08, ,NR,NR,NR,
Shamgarh,04/10/2019,6.71, ,NR,NR,NR,
Shamgarh,09/10/2019,4.8, ,NR,NR,NR,
Shamgarh,11/10/2019,9.68, ,NR,NR,NR,
Shamgarh,15/10/2019,9.96, ,NR,NR,NR,
Shamgarh,16/10/2019,10.92, ,NR,NR,NR,
Shamgarh,17/10/2019,7.3, ,NR,NR,NR,
Shamgarh,18/10/2019,13.94, ,NR,NR,NR,
Shamgarh,21/10/2019,7, ,NR,NR,NR,
Shamgarh,22/10/2019,9.35, ,NR,NR,NR,
Shamgarh,30/10/2019,2.61, ,NR,NR,NR,
Shamgarh,31/10/2019,5.04, ,NR,NR,NR,
Sitmau,03/10/2019,5.2, ,NR,NR,NR,
Sitmau,09/10/2019,2.2, ,NR,NR,NR,
Sitmau,10/10/2019,2.6, ,NR,NR,NR,
Sitmau,11/10/2019,4, ,NR,NR,NR,
Sitmau,14/10/2019,5.2, ,NR,NR,NR,
Sitmau,15/10/2019,6, ,NR,NR,NR,
Sitmau,16/10/2019,5.8, ,NR,NR,NR,
Sitmau,17/10/2019,8.3, ,NR,NR,NR,
Sitmau,18/10/2019,6.8, ,NR,NR,NR,
Sitmau,19/10/2019,4.8, ,NR,NR,NR,
Sitmau,21/10/2019,4.7, ,NR,NR,NR,
Sitmau,22/10/2019,6.7, ,NR,NR,NR,
Sitmau,23/10/2019,5, ,NR,NR,NR,
Sitmau,24/10/2019,3.1, ,NR,NR,NR,
Sitmau,30/10/2019,2.2, ,NR,NR,NR,
Sitmau,31/10/2019,3, ,NR,NR,NR,
Soyatkalan,24/10/2019,0.1, ,NR,NR,NR,
Syopurkalan(F&V),01/10/2019,0.1,Other,4000,4000,4000,
Syopurkalan(F&V),21/10/2019,0.1,Other,4000,4000,4000,
Ujjain(F&V),01/10/2019,29.8, ,NR,NR,NR,
Ujjain(F&V),03/10/2019,34.6, ,NR,NR,NR,
Ujjain(F&V),04/10/2019,30.4, ,NR,NR,NR,
Ujjain(F&V),05/10/2019,59.9, ,NR,NR,NR,
Ujjain(F&V),10/10/2019,34.7, ,NR,NR,NR,
Ujjain(F&V),11/10/2019,62.7, ,NR,NR,NR,
Ujjain(F&V),14/10/2019,71.7, ,NR,NR,NR,
Ujjain(F&V),15/10/2019,81.9, ,NR,NR,NR,
Ujjain(F&V),16/10/2019,92.8, ,NR,NR,NR,
Ujjain(F&V),17/10/2019,102.5, ,NR,NR,NR,
Ujjain(F&V),18/10/2019,148.6, ,NR,NR,NR,
Ujjain(F&V),19/10/2019,122.5, ,NR,NR,NR,
Ujjain(F&V),21/10/2019,89.6, ,NR,NR,NR,
Ujjain(F&V),22/10/2019,92.6, ,NR,NR,NR,
Ujjain(F&V),23/10/2019,72.8, ,NR,NR,NR,
Ujjain(F&V),24/10/2019,102.5, ,NR,NR,NR,
Ujjain(F&V),30/10/2019,71.8,Garlic,1000,5000,4500,
Ujjain(F&V),31/10/2019,72.6,Garlic,1050,5250,4500,
