Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur(F&V),08/01/2020,9.7, ,NR,NR,NR,
Shajapur(F&V),09/01/2020,9.4, ,NR,NR,NR,
Shajapur(F&V),10/01/2020,12.4, ,NR,NR,NR,
Shajapur(F&V),11/01/2020,1, ,NR,NR,NR,
Shajapur(F&V),12/01/2020,7.2, ,NR,NR,NR,
Shajapur(F&V),13/01/2020,8.9, ,NR,NR,NR,
Shajapur(F&V),14/01/2020,2.3, ,NR,NR,NR,
Shajapur(F&V),17/01/2020,4.8, ,NR,NR,NR,
Shajapur(F&V),18/01/2020,1, ,NR,NR,NR,
Shajapur(F&V),19/01/2020,2.6, ,NR,NR,NR,
Shajapur(F&V),20/01/2020,3.7, ,NR,NR,NR,
Shajapur(F&V),21/01/2020,4.3, ,NR,NR,NR,
Shajapur(F&V),22/01/2020,6.56, ,NR,NR,NR,
Shajapur(F&V),23/01/2020,7.2, ,NR,NR,NR,
Shajapur(F&V),24/01/2020,9.3,Other,3000,14500,8750,
Shajapur(F&V),25/01/2020,2,Other,5000,12000,8000,
Shajapur(F&V),26/01/2020,6.1,Other,4000,14000,9000,
Shajapur(F&V),27/01/2020,3.78,Other,3000,14000,8500,
Shajapur(F&V),28/01/2020,11.7,Other,5000,15100,10050,
Shajapur(F&V),29/01/2020,0.3,Other,3200,12400,4000,
Shajapur(F&V),30/01/2020,6.8,Other,3000,14000,8500,
Shajapur(F&V),31/01/2020,7.89,Other,7000,15600,11300,
Shamgarh,01/01/2020,1.63, ,NR,NR,NR,
Shamgarh,02/01/2020,2.42,Garlic,6500,12001,9250,
Shamgarh,03/01/2020,4.67,Garlic,6560,11770,9165,
Shamgarh,04/01/2020,4.05,Garlic,4200,12301,8250,
Shamgarh,06/01/2020,2.89,Garlic,5760,12050,8905,
Shamgarh,07/01/2020,5.27,Garlic,6750,12850,9800,
Shamgarh,08/01/2020,5.97,Garlic,6350,11650,9000,
Shamgarh,09/01/2020,3.88,Garlic,6360,12670,9515,
Shamgarh,13/01/2020,4.04,Garlic,5110,11810,8460,
Shamgarh,16/01/2020,0.77,Garlic,7510,9110,8310,
Shamgarh,17/01/2020,1.71,Garlic,5600,13475,9537,
Shamgarh,18/01/2020,1.32,Garlic,6305,10300,8302,
Shamgarh,22/01/2020,0.24,Garlic,6318,9710,8014,
Shamgarh,23/01/2020,2.41,Garlic,3500,13800,8650,
Shamgarh,24/01/2020,2.33,Other,5600,14100,9850,
Shamgarh,27/01/2020,1.14,Garlic,3350,12299,7824,
Shamgarh,28/01/2020,0.85,Garlic,2400,10611,6505,
Shamgarh,31/01/2020,2.86,Garlic,6200,14426,10313,
Shujalpur,02/01/2020,31, ,NR,NR,NR,
Shujalpur,03/01/2020,33.7, ,NR,NR,NR,
Shujalpur,05/01/2020,34.8, ,NR,NR,NR,
Shujalpur,06/01/2020,33.7, ,NR,NR,NR,
Shujalpur,07/01/2020,40.6, ,NR,NR,NR,
Shujalpur,08/01/2020,57.5, ,NR,NR,NR,
Shujalpur,09/01/2020,36.8, ,NR,NR,NR,
Shujalpur,10/01/2020,48.1, ,NR,NR,NR,
Shujalpur,13/01/2020,37.2, ,NR,NR,NR,
Shujalpur,17/01/2020,27.1, ,NR,NR,NR,
Shujalpur,18/01/2020,27.9, ,NR,NR,NR,
Shujalpur,19/01/2020,23.6, ,NR,NR,NR,
Shujalpur,20/01/2020,25.5, ,NR,NR,NR,
Shujalpur,21/01/2020,16.1, ,NR,NR,NR,
Shujalpur,27/01/2020,20.4,Other,995,15000,11000,
Shujalpur,28/01/2020,16.8,Other,995,15800,12000,
Shujalpur,29/01/2020,1.9,Other,995,14100,11000,
Shujalpur,30/01/2020,22.8,Other,995,14471,11000,
Shujalpur,31/01/2020,13.1,Other,995,14000,11000,
Sitmau,01/01/2020,0.8, ,NR,NR,NR,
Sitmau,02/01/2020,0.6, ,NR,NR,NR,
Sitmau,03/01/2020,1.7, ,NR,NR,NR,
Sitmau,04/01/2020,1.5, ,NR,NR,NR,
Sitmau,06/01/2020,1.7, ,NR,NR,NR,
Sitmau,07/01/2020,1.1, ,NR,NR,NR,
Sitmau,08/01/2020,1.2, ,NR,NR,NR,
Sitmau,09/01/2020,1.2, ,NR,NR,NR,
Sitmau,10/01/2020,1, ,NR,NR,NR,
Sitmau,13/01/2020,0.4, ,NR,NR,NR,
Sitmau,14/01/2020,0.1, ,NR,NR,NR,
Sitmau,17/01/2020,0.2, ,NR,NR,NR,
Sitmau,20/01/2020,0.2, ,NR,NR,NR,
Sitmau,21/01/2020,0.2, ,NR,NR,NR,
Sitmau,22/01/2020,0.3, ,NR,NR,NR,
Sitmau,23/01/2020,0.1, ,NR,NR,NR,
Sitmau,24/01/2020,0.2,Other,5401,10001,7700,
Sitmau,27/01/2020,0.1,Other,4100,7951,6025,
Sitmau,29/01/2020,0.1,Other,1901,7121,3600,
Sitmau,30/01/2020,0.1,Other,2951,5410,4180,
Syopurkalan(F&V),13/01/2020,0.1, ,NR,NR,NR,
Ujjain(F&V),01/01/2020,19.6,Garlic,850,13800,10631,
Ujjain(F&V),02/01/2020,21.4,Garlic,550,13825,10888,
Ujjain(F&V),03/01/2020,26.2,Garlic,850,13900,10947,
Ujjain(F&V),04/01/2020,42.8,Garlic,600,12500,10576,
Ujjain(F&V),06/01/2020,19.1,Garlic,650,13400,10094,
Ujjain(F&V),07/01/2020,25.8,Garlic,850,14200,9726,
Ujjain(F&V),08/01/2020,28,Garlic,750,13500,9650,
Ujjain(F&V),09/01/2020,19.4,Garlic,800,13500,9279,
Ujjain(F&V),10/01/2020,40.5,Garlic,750,13800,9464,
Ujjain(F&V),11/01/2020,0.5,Garlic,750,13800,9464,
Ujjain(F&V),13/01/2020,24.7,Garlic,700,11400,9005,
Ujjain(F&V),14/01/2020,7.8,Garlic,550,12500,8986,
Ujjain(F&V),16/01/2020,10.9,Garlic,850,13800,9932,
Ujjain(F&V),17/01/2020,12,Garlic,850,13900,10790,
Ujjain(F&V),18/01/2020,10.8,Garlic,850,13500,10903,
Ujjain(F&V),20/01/2020,8.9,Garlic,850,16800,10979,
Ujjain(F&V),21/01/2020,9.9,Garlic,800,18800,13882,
Ujjain(F&V),22/01/2020,20.8,Garlic,850,16101,11104,
Ujjain(F&V),23/01/2020,30,Garlic,900,17250,12924,
Ujjain(F&V),27/01/2020,13.9,Garlic,800,16500,12756,
Ujjain(F&V),28/01/2020,21.4,Garlic,900,13600,11692,
Ujjain(F&V),29/01/2020,18.4,Garlic,900,14512,11756,
Ujjain(F&V),31/01/2020,16.2,Garlic,800,14000,12402,
