Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sailana,10/08/2019,7.6,Other,3410,8640,6020,
Sailana,11/08/2019,4.3,Other,3240,8200,5800,
Sailana,12/08/2019,4.2,Other,800,6000,3500,
Sailana,13/08/2019,89.6,Other,3167,9200,6183,
Sailana,14/08/2019,71.8,Other,3560,9001,6280,
Sailana,16/08/2019,71.9, ,NR,NR,NR,
Sailana,17/08/2019,92.4,Other,3450,8500,5975,
Sailana,18/08/2019,62.5,Other,3420,8951,6185,
Sailana,19/08/2019,42.4,Other,3440,6280,4860,
Sailana,20/08/2019,15, ,NR,NR,NR,
Sailana,21/08/2019,3.8,Other,6525,9915,8220,
Sailana,22/08/2019,4.8, ,NR,NR,NR,
Sailana,23/08/2019,7.4, ,NR,NR,NR,
Sailana,24/08/2019,4.24,Other,3440,6280,4860,
Sailana,25/08/2019,15,Other,3500,9100,6300,
Sailana,26/08/2019,877.5,Other,3300,11151,7225,
Sailana,27/08/2019,94.15,Other,3400,11000,7200,
Sailana,28/08/2019,115,Other,3600,11500,7550,
Sailana,29/08/2019,132.3, ,NR,NR,NR,
Sailana,30/08/2019,13, ,NR,NR,NR,
Sailana,31/08/2019,7.8,Other,4671,11100,7885,
Shajapur(F&V),01/08/2019,28.2,Other,2000,4500,3000,
Shajapur(F&V),04/08/2019,6.6,Other,2000,5000,4000,
Shajapur(F&V),05/08/2019,8.6,Other,3000,5500,4000,
Shajapur(F&V),06/08/2019,1.7,Other,2000,4500,3000,
Shajapur(F&V),08/08/2019,4, ,NR,NR,NR,
Shajapur(F&V),10/08/2019,1.2,Other,2000,5000,3500,
Shajapur(F&V),11/08/2019,3.2,Other,2800,4500,3500,
Shajapur(F&V),20/08/2019,8,Other,2000,4500,4000,
Shujalpur,28/08/2019,80.66,Other,2000,10000,7000,
Sitmau,01/08/2019,0.2, ,NR,NR,NR,
Sitmau,02/08/2019,7, ,NR,NR,NR,
Sitmau,05/08/2019,0.3, ,NR,NR,NR,
Sitmau,06/08/2019,10.7,Other,2300,6800,4500,
Sitmau,07/08/2019,7.6,Other,2017,6400,4200,
Sitmau,13/08/2019,10.5, ,NR,NR,NR,
Sitmau,14/08/2019,3.4,Other,2014,7500,4540,
Sitmau,16/08/2019,0.5, ,NR,NR,NR,
Sitmau,17/08/2019,3.9,Other,2550,7697,5125,
Sitmau,19/08/2019,7.1,Other,2402,9132,5760,
Sitmau,20/08/2019,10.9,Other,3541,8601,6041,
Sitmau,21/08/2019,12.5,Other,3000,10000,6000,
Sitmau,22/08/2019,29.2,Other,2550,9900,6000,
Sitmau,26/08/2019,4.2, ,NR,NR,NR,
Sitmau,27/08/2019,6.5,Other,2701,9002,5851,
Sitmau,28/08/2019,8,Other,3000,10212,6000,
Sitmau,29/08/2019,11.5,Other,2500,10000,6000,
Sitmau,30/08/2019,17.3,Other,3500,10000,6000,
Sitmau,31/08/2019,12.3, ,NR,NR,NR,
Soyatkalan,01/08/2019,0.4,Other,3000,4650,3800,
Soyatkalan,03/08/2019,0.3,Other,3500,3500,3500,
Soyatkalan,04/08/2019,0.2,Other,3450,3450,3450,
Soyatkalan,05/08/2019,0.2,Other,3475,3475,3475,
Soyatkalan,06/08/2019,0.7,Other,2000,5500,3200,
Soyatkalan,07/08/2019,0.8,Other,1000,5000,3500,
Soyatkalan,10/08/2019,0.5,Other,6300,6500,6450,
Soyatkalan,17/08/2019,0.2,Other,4750,4750,4750,
Soyatkalan,24/08/2019,0.1,Other,6000,6000,6000,
Soyatkalan,26/08/2019,0.1,Other,2015,2015,2015,
Soyatkalan,29/08/2019,1.1, ,NR,NR,NR,
Soyatkalan,31/08/2019,0.1,Other,2800,2800,2800,
Syopurkalan(F&V),30/08/2019,0.1,Other,5500,6000,5750,
Ujjain(F&V),02/08/2019,72.8,Garlic,1600,8000,4767,
Ujjain(F&V),03/08/2019,72.8,Garlic,1600,8000,4767,
Ujjain(F&V),06/08/2019,66.1,Garlic,1900,8550,4496,
Ujjain(F&V),07/08/2019,90.7, ,NR,NR,NR,
Ujjain(F&V),08/08/2019,54.8,Garlic,1800,8500,4464,
Ujjain(F&V),13/08/2019,44.6,Garlic,1900,8550,4459,
Ujjain(F&V),14/08/2019,129.7,Garlic,1600,8000,4755,
Ujjain(F&V),16/08/2019,25, ,NR,NR,NR,
Ujjain(F&V),17/08/2019,98,Garlic,1700,8500,4960,
Ujjain(F&V),19/08/2019,69.1, ,NR,NR,NR,
Ujjain(F&V),20/08/2019,170.1, ,NR,NR,NR,
Ujjain(F&V),22/08/2019,46, ,NR,NR,NR,
Ujjain(F&V),27/08/2019,154, ,NR,NR,NR,
Ujjain(F&V),28/08/2019,164.6, ,NR,NR,NR,
Ujjain(F&V),29/08/2019,62.9, ,NR,NR,NR,
Ujjain(F&V),31/08/2019,99.7,Garlic,2150,10750,7840,
