Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhander,27/12/2019,0.3,Desi (Whole),4000,4000,4000,
Bhander,31/12/2019,0.4,Desi (Whole),4000,4000,4000,
Bhikangaon,01/12/2019,1.8,Bengal Gram Dal,3670,3881,3701,
Bhikangaon,02/12/2019,0.3,Bengal Gram Dal,3770,3871,3780,
Bhikangaon,04/12/2019,2,Bengal Gram Dal,3501,3888,3761,
Bhikangaon,05/12/2019,3.4,Bengal Gram Dal,3761,3882,3815,
Bhikangaon,06/12/2019,2,Bengal Gram Dal,3551,3889,3761,
Bhikangaon,07/12/2019,0.6,Bengal Gram Dal,3501,3826,3701,
Bhikangaon,09/12/2019,2.1,Bengal Gram Dal,3450,3781,3571,
Bhikangaon,11/12/2019,1,Bengal Gram Dal,3000,3400,3300,
Bhikangaon,12/12/2019,6.8,Bengal Gram Dal,3001,3625,3400,
Bhikangaon,13/12/2019,0.9,Bengal Gram Dal,3400,3670,3571,
Bhikangaon,14/12/2019,8.3,Bengal Gram Dal,3590,3791,3651,
Bhikangaon,15/12/2019,1.3,Bengal Gram Dal,3589,3887,3691,
Bhikangaon,16/12/2019,2.2,Bengal Gram Dal,3000,3817,3676,
Bhikangaon,18/12/2019,2.1,Bengal Gram Dal,3300,3701,3650,
Bhikangaon,19/12/2019,6.6,Bengal Gram Dal,3175,3570,3400,
Bhikangaon,21/12/2019,1.2,Bengal Gram Dal,3400,3540,3460,
Bhikangaon,22/12/2019,14,Bengal Gram Dal,3235,3781,3650,
Bhikangaon,23/12/2019,1.7,Bengal Gram Dal,3200,3781,3650,
Bhikangaon,28/12/2019,0.2,Bengal Gram Dal,3691,3691,3691,
Bhikangaon,29/12/2019,4.2,Bengal Gram Dal,3741,4051,3971,
Bhopal,02/12/2019,30.9,Desi (Whole),3360,4147,3942,
Bhopal,03/12/2019,4.2,Desi (Whole),3055,4025,3952,
Bhopal,04/12/2019,23.7,Desi (Whole),3350,4131,3936,
Bhopal,05/12/2019,11,Desi (Whole),3391,4051,3826,
Bhopal,06/12/2019,11.6,Desi (Whole),3315,5795,3990,
Bhopal,07/12/2019,18.6,Desi (Whole),2301,4043,3830,
Bhopal,09/12/2019,7.2,Desi (Whole),3416,4031,3856,
Bhopal,10/12/2019,14.7,Desi (Whole),3700,4261,3857,
Bhopal,11/12/2019,15.2,Desi (Whole),3650,3892,3700,
Bhopal,12/12/2019,7,Desi (Whole),3750,4066,3832,
Bhopal,13/12/2019,13.8, ,NR,NR,NR,
Bhopal,14/12/2019,6.3, ,NR,NR,NR,
Bhopal,16/12/2019,19.2,Desi (Whole),3200,4010,3823,
Bhopal,17/12/2019,27.1,Desi (Whole),2710,4115,4050,
Bhopal,18/12/2019,18.2,Desi (Whole),3351,4074,3898,
Bhopal,19/12/2019,26,Desi (Whole),3451,4180,4166,
Bhopal,21/12/2019,9.2,Desi (Whole),3640,4189,4070,
Bhopal,23/12/2019,17.3,Desi (Whole),3525,4245,4066,
Bhopal,24/12/2019,24,Desi (Whole),3815,4182,4000,
Bhopal,27/12/2019,34.5,Desi (Whole),3276,4175,4072,
Bhopal,28/12/2019,2.6, ,NR,NR,NR,
Bhopal,30/12/2019,17.1,Desi (Whole),3853,4250,4146,
Bhopal,31/12/2019,17.9,Desi (Whole),3640,4198,4082,
Biaora,03/12/2019,31.5,Kanta,3595,3845,3680,
Biaora,04/12/2019,24.9,Kanta,3550,3810,3640,
Biaora,05/12/2019,25.7,Kanta,3600,3825,3740,
Biaora,06/12/2019,20.3,Kanta,3560,3810,3650,
Biaora,07/12/2019,20,Kanta,3620,3820,3740,
Biaora,11/12/2019,13.1,Kanta,3510,3755,3650,
Biaora,12/12/2019,8,Kanta,3495,3760,3640,
Biaora,13/12/2019,13.1,Kanta,3510,3755,3620,
Biaora,14/12/2019,4,Kanta,3550,3830,3680,
Biaora,17/12/2019,16,Kanta,3515,3840,3640,
Biaora,18/12/2019,9.9,Kanta,3510,3820,3680,
Biaora,21/12/2019,9.6,Kanta,3550,3830,3680,
Biaora,22/12/2019,13.5,Kanta,3610,3825,3720,
Biaora,24/12/2019,8.6,Kanta,3590,3825,3680,
Biaora,27/12/2019,8,Kanta,3565,3810,3680,
Biaora,28/12/2019,14.8,Kanta,3710,4020,3950,
Biaora,31/12/2019,8.1,Kanta,3605,3920,3790,
Bina,02/12/2019,107.8,Kanta,3300,4100,3770,
Bina,03/12/2019,56.6,Kanta,3400,4160,3855,
Bina,05/12/2019,131.5,Kanta,3650,4155,3985,
Bina,06/12/2019,67.6,Kanta,3615,4195,3955,
Bina,07/12/2019,59.3,Kanta,3580,4115,4010,
Bina,09/12/2019,75,Kanta,3500,4100,3875,
Bina,24/12/2019,78.3,Kanta,3855,4315,4160,
Bina,25/12/2019,62.6,Kanta,4100,4325,4210,
Bina,26/12/2019,42.9,Kanta,4000,4275,4120,
Bina,27/12/2019,77.8,Kanta,4000,4405,4230,
Bina,28/12/2019,65.1,Kanta,3905,4301,4150,
Bina,30/12/2019,78.7,Kanta,3800,4385,4165,
Bina,31/12/2019,45.4,Kanta,3980,4375,4235,
Binaganj,02/12/2019,5.59,Desi (Whole),3600,3900,3810,
Binaganj,03/12/2019,6.22,Desi (Whole),3350,4050,3550,
Binaganj,04/12/2019,2.85,Desi (Whole),3600,4140,3800,
Binaganj,05/12/2019,6.18,Desi (Whole),3650,3950,3800,
Binaganj,06/12/2019,5.92,Desi (Whole),3500,3900,3750,
Binaganj,09/12/2019,9.23,Desi (Whole),3350,3950,3800,
Binaganj,10/12/2019,8.54,Desi (Whole),3350,3900,3700,
Binaganj,11/12/2019,2.32,Desi (Whole),3250,3950,3750,
Binaganj,13/12/2019,3.29,Desi (Whole),3200,3900,3750,
Binaganj,16/12/2019,41.31,Desi (Whole),3300,3900,3700,
Binaganj,17/12/2019,37.12,Desi (Whole),3400,3800,3700,
Binaganj,18/12/2019,1.61,Desi (Whole),3500,3950,3800,
Binaganj,19/12/2019,2.38,Desi (Whole),3550,4040,3800,
Binaganj,21/12/2019,15.7,Desi (Whole),3500,4100,3800,
Binaganj,23/12/2019,27.03,Desi (Whole),3600,4000,3800,
Binaganj,27/12/2019,3.07,Desi (Whole),3600,4020,3850,
Binaganj,30/12/2019,2.82,Desi (Whole),3800,4280,4000,
Binaganj,31/12/2019,19.66,Desi (Whole),3350,4100,4000,
Budhar,24/12/2019,1.5,Desi (Whole),3800,3800,3800,
Budhar,27/12/2019,4.7,Desi (Whole),3800,3800,3800,
Burhanpur,01/12/2019,1.5,Desi (Whole),3900,3900,3900,
Burhanpur,02/12/2019,0.7,Desi (Whole),3000,4200,3800,
Burhanpur,03/12/2019,0.2,Desi (Whole),3226,3275,3275,
Burhanpur,04/12/2019,0.2,Desi (Whole),2701,2711,2711,
Burhanpur,05/12/2019,0.4,Desi (Whole),3500,4126,4126,
Burhanpur,11/12/2019,0.8,Desi (Whole),2991,3630,3500,
Burhanpur,12/12/2019,1.4,Desi (Whole),3200,3934,3400,
Burhanpur,13/12/2019,0.1,Desi (Whole),3600,3600,3600,
Burhanpur,17/12/2019,8.5,Desi (Whole),3125,3225,3172,
Burhanpur,18/12/2019,0.4,Desi (Whole),3000,3592,3381,
Burhanpur,19/12/2019,0.5,Desi (Whole),3839,4391,4391,
Burhanpur,20/12/2019,0.2,Desi (Whole),3500,3500,3500,
Burhanpur,23/12/2019,1.5,Desi (Whole),3701,3701,3701,
Burhanpur,24/12/2019,2.8,Desi (Whole),3000,3801,3781,
Burhanpur,26/12/2019,4,Desi (Whole),4011,4011,4011,
Burhanpur,27/12/2019,14.5,Desi (Whole),3800,3825,3811,
Burhanpur,30/12/2019,2.9,Desi (Whole),3771,3801,3791,
Burhanpur,31/12/2019,23.5,Desi (Whole),3500,3700,3600,
Chaurai,01/12/2019,6.3, ,NR,NR,NR,
Chaurai,04/12/2019,20.1, ,NR,NR,NR,
Chaurai,06/12/2019,56.5, ,NR,NR,NR,
Chaurai,08/12/2019,17.5, ,NR,NR,NR,
Chaurai,09/12/2019,1.2, ,NR,NR,NR,
Chaurai,10/12/2019,0.7, ,NR,NR,NR,
Chaurai,12/12/2019,3.8, ,NR,NR,NR,
Chaurai,17/12/2019,0.6, ,NR,NR,NR,
Chaurai,18/12/2019,27.9, ,NR,NR,NR,
Chaurai,20/12/2019,0.6, ,NR,NR,NR,
Chaurai,22/12/2019,1.2, ,NR,NR,NR,
Chaurai,23/12/2019,0.2, ,NR,NR,NR,
Chaurai,24/12/2019,36.9, ,NR,NR,NR,
Chaurai,26/12/2019,2.7, ,NR,NR,NR,
Chaurai,27/12/2019,60.6, ,NR,NR,NR,
Chaurai,30/12/2019,0.2, ,NR,NR,NR,
Chaurai,31/12/2019,26.6, ,NR,NR,NR,
Chhapiheda,04/12/2019,0.3,Kanta,3291,3685,3488,
Chhapiheda,07/12/2019,0.1,Kanta,3396,3396,3396,
Chhapiheda,09/12/2019,0.3,Kanta,3501,3601,3551,
Chhapiheda,10/12/2019,0.3,Kanta,3405,3681,3543,
Chhapiheda,11/12/2019,0.1,Kanta,3480,3480,3480,
Chhapiheda,14/12/2019,0.1,Kanta,3700,3700,3700,
Chhapiheda,16/12/2019,0.2,Kanta,3350,3600,3475,
Chhapiheda,19/12/2019,0.1,Kanta,3726,3726,3726,
Chhapiheda,23/12/2019,0.1,Kanta,3901,3901,3901,
Chhapiheda,28/12/2019,7,Kanta,3900,4000,3950,
Chhatarpur,06/12/2019,2,Other,3900,3995,3925,
Chhatarpur,11/12/2019,5,Other,2800,3400,3050,
Chhatarpur,17/12/2019,0.8,Other,3900,3900,3900,
Chhatarpur,31/12/2019,0.8,Other,4220,4220,4220,
Chhindwara,02/12/2019,6.5,Desi (Whole),3630,3901,3776,
Chhindwara,03/12/2019,4.5,Desi (Whole),3460,3949,3770,
Chhindwara,04/12/2019,1.4,Desi (Whole),3675,3900,3886,
Chhindwara,05/12/2019,10.1,Desi (Whole),3491,3876,3821,
Chhindwara,06/12/2019,5,Desi (Whole),3600,3850,3700,
Chhindwara,09/12/2019,2.7,Desi (Whole),3599,3842,3681,
Chhindwara,10/12/2019,2.4,Desi (Whole),3400,3780,3600,
Chhindwara,13/12/2019,14.2,Desi (Whole),3300,3876,3700,
Chhindwara,16/12/2019,2.8,Desi (Whole),3500,3911,3772,
Chhindwara,17/12/2019,4,Desi (Whole),3460,3890,3635,
Chhindwara,18/12/2019,8,Desi (Whole),3412,4000,3599,
Chhindwara,19/12/2019,5.9,Desi (Whole),3400,4000,3699,
Chhindwara,23/12/2019,4.1,Desi (Whole),3300,3961,3641,
Chhindwara,24/12/2019,3.4,Desi (Whole),3350,3911,3750,
Chhindwara,26/12/2019,7.4,Desi (Whole),3550,4025,3750,
Chhindwara,27/12/2019,2.8,Desi (Whole),3420,3975,3831,
Chhindwara,30/12/2019,12.7,Desi (Whole),3600,4047,3701,
Dabra,19/12/2019,9,Desi (F.A.Q. Split),3980,4020,4010,
Dabra,23/12/2019,1.9,Desi (F.A.Q. Split),4150,4150,4150,
Damoh,02/12/2019,239,Kanta,3770,4120,3990,
Damoh,03/12/2019,19,Kanta,3715,4200,4180,
Damoh,04/12/2019,304,Other,3775,4160,3990,
Damoh,07/12/2019,180,Other,3700,4210,3995,
Damoh,09/12/2019,306,Other,3725,4070,3890,
Damoh,10/12/2019,134,Other,3725,3990,3985,
Damoh,18/12/2019,203,Other,3710,4185,3990,
Damoh,19/12/2019,281,Kanta,3700,4200,4195,
Damoh,21/12/2019,183,Other,3800,4310,4090,
Damoh,30/12/2019,228,Other,3830,4370,4115,
Deori,02/12/2019,53.2,Other,3800,3860,3860,
Deori,03/12/2019,37.5,Other,3950,4100,4050,
Deori,04/12/2019,33.4,Other,3900,4000,4000,
Deori,05/12/2019,23.4,Other,4000,4050,4050,
Deori,06/12/2019,68.8,Other,3850,4000,4000,
Deori,07/12/2019,28,Other,3850,3930,3900,
Deori,09/12/2019,31.7,Other,3850,4000,3950,
Deori,10/12/2019,17.3,Other,3700,3750,3750,
Deori,11/12/2019,110.3,Other,3800,4000,4000,
Deori,12/12/2019,29,Other,3850,3900,3900,
Deori,13/12/2019,103.5,Other,3800,3927,3900,
Deori,16/12/2019,57,Other,3900,3950,3950,
Deori,17/12/2019,3.6,Other,3700,4150,4150,
Deori,18/12/2019,41.3,Other,3850,4210,4000,
Deori,19/12/2019,42,Other,3800,3900,3900,
Deori,20/12/2019,38.5,Other,4000,4050,4050,
Deori,21/12/2019,18.4,Other,4000,4100,4100,
Deori,23/12/2019,50,Other,3900,4075,4000,
Deori,24/12/2019,90.9,Other,3950,4200,4150,
Deori,26/12/2019,14,Other,4070,4110,4100,
Deori,27/12/2019,46.3,Other,4070,4125,4100,
Deori,28/12/2019,11.3,Other,3900,3980,3980,
Deori,30/12/2019,102.7,Other,4050,4130,4100,
Deori,31/12/2019,65.8,Other,4000,4150,4100,
Devandranagar,11/12/2019,1,999,3630,3888,3888,
Devandranagar,13/12/2019,2.5,999,3940,3940,3940,
Devandranagar,16/12/2019,3.4,999,3901,4100,3950,
Devandranagar,17/12/2019,6.6,999,3982,4080,4011,
Devandranagar,18/12/2019,6.5,999,3999,4100,4031,
Devandranagar,19/12/2019,17.3,999,4055,4182,4162,
Devandranagar,20/12/2019,10.8,999,4043,4130,4111,
Devandranagar,21/12/2019,9.9,999,4100,4200,4160,
Devandranagar,23/12/2019,10.5,999,4083,4243,4191,
Devandranagar,26/12/2019,3.4,999,4277,4305,4305,
Devandranagar,30/12/2019,2,999,4150,4150,4150,
Devandranagar,31/12/2019,1.2,999,4307,4307,4307,
Dewas,02/12/2019,169,Other,3600,4200,4000,
Dewas,02/12/2019,169,White (Whole),4300,5630,5400,
Dewas,03/12/2019,193,Other,3600,4250,4000,
Dewas,03/12/2019,193,White (Whole),4350,5760,5500,
Dewas,04/12/2019,222.9,Other,3600,4200,4000,
Dewas,04/12/2019,222.9,White (Whole),4250,5700,5450,
Dewas,05/12/2019,120.6,Other,3000,4200,3800,
Dewas,05/12/2019,120.6,White (Whole),4250,5774,5500,
Dewas,06/12/2019,190,Other,3600,4200,3900,
Dewas,06/12/2019,190,White (Whole),4300,5900,5400,
Dewas,07/12/2019,146.2,Other,3600,4350,4000,
Dewas,07/12/2019,146.2,White (Whole),4250,5880,5600,
Dewas,09/12/2019,202,Other,3600,4300,4000,
Dewas,09/12/2019,202,White (Whole),4300,6080,5600,
Dewas,10/12/2019,169.5,Other,3600,4250,3950,
Dewas,10/12/2019,169.5,White (Whole),4300,5900,5300,
Dewas,11/12/2019,183.3,Other,3600,4200,3950,
Dewas,11/12/2019,183.3,White (Whole),4300,5980,5400,
Dewas,12/12/2019,144.5,Other,3600,4200,4000,
Dewas,12/12/2019,144.5,White (Whole),4300,5900,5400,
Dewas,13/12/2019,197.4,Other,3600,4200,4000,
Dewas,13/12/2019,197.4,White (Whole),4250,5900,5500,
Dewas,16/12/2019,308.8,Other,3600,4250,3950,
Dewas,16/12/2019,308.8,White (Whole),4250,5990,5500,
Dewas,17/12/2019,171,Other,3600,4300,4000,
Dewas,17/12/2019,171,White (Whole),4300,6155,5500,
Dewas,18/12/2019,199.7,Other,3700,4300,4050,
Dewas,18/12/2019,199.7,White (Whole),4250,6000,5500,
Dewas,19/12/2019,184.1,Other,3600,4300,3800,
Dewas,19/12/2019,184.1,White (Whole),4250,5900,5400,
Dewas,21/12/2019,177.1,Other,3500,4200,3850,
Dewas,21/12/2019,177.1,White (Whole),4250,5900,5350,
Dewas,23/12/2019,180.5,Other,3700,4200,3950,
Dewas,23/12/2019,180.5,White (Whole),4250,5960,5500,
Dewas,24/12/2019,136,Other,3600,4300,4000,
Dewas,24/12/2019,136,White (Whole),4300,5975,5500,
Dewas,27/12/2019,218.3,Other,3700,4300,4000,
Dewas,27/12/2019,218.3,White (Whole),4300,5870,5500,
Dewas,30/12/2019,172.5,Other,3800,4400,4050,
Dewas,30/12/2019,172.5,White (Whole),4250,5960,5450,
Dewas,31/12/2019,97.1,Other,3800,4460,3950,
Dewas,31/12/2019,97.1,White (Whole),4250,5960,5450,
Dhar,01/12/2019,8,Other,2700,4042,3950,
Dhar,04/12/2019,4.8,Other,3500,4142,3970,
Dhar,05/12/2019,14.3,Other,2805,4094,3950,
Dhar,07/12/2019,5.4,Other,3010,4265,3990,
Dhar,09/12/2019,5.6,Other,2600,4180,3970,
Dhar,10/12/2019,9.3,Other,3605,4210,3970,
Dhar,11/12/2019,8.6,Other,3565,4200,3950,
Dhar,12/12/2019,2.9,Other,3530,4180,3950,
Dhar,13/12/2019,7.2,Other,3350,4070,3950,
Dhar,14/12/2019,0.1,Other,3400,3400,3400,
Dhar,15/12/2019,0.1,Other,3400,3400,3400,
Dhar,16/12/2019,7.1,Other,3602,4200,3950,
Dhar,17/12/2019,5.2,Other,3710,4285,3990,
Dhar,18/12/2019,9.4,Other,2605,4305,3960,
Dhar,19/12/2019,2.5,Other,3452,4090,3850,
Dhar,20/12/2019,0.1,Other,3400,3400,3400,
Dhar,21/12/2019,3.5,Other,3604,4152,3950,
Dhar,23/12/2019,6.7,Other,2800,4125,3950,
Dhar,24/12/2019,5.4,Other,3805,4310,3970,
Dhar,26/12/2019,1.5,Other,3700,4322,4050,
Dhar,27/12/2019,8.9, ,NR,NR,NR,
Dhar,28/12/2019,0.1,Other,3500,3500,3500,
Dhar,30/12/2019,2.2,Other,3582,4330,4050,
Dhar,31/12/2019,2.5,Other,3510,4312,4060,
Dindori,05/12/2019,102,Desi (Whole),3700,3725,3720,
Dindori,06/12/2019,38.75,Desi (Whole),3650,3725,3650,
Dindori,10/12/2019,120,Desi (Whole),3650,3781,3700,
Dindori,11/12/2019,52,Desi (Whole),3350,3700,3430,
Dindori,13/12/2019,30,Desi (Whole),3751,3751,3751,
Dindori,14/12/2019,9,Desi (Whole),3650,3700,3650,
Dindori,15/12/2019,25,Desi (Whole),3600,3600,3600,
Dindori,17/12/2019,6,Desi (Whole),3800,3800,3800,
Dindori,20/12/2019,33.1,Desi (Whole),3105,3500,3205,
Dindori,21/12/2019,14.6,Desi (Whole),3500,3700,3600,
Dindori,22/12/2019,37,Desi (Whole),3600,3700,3650,
Dindori,24/12/2019,4,Desi (Whole),3800,3800,3800,
Dindori,26/12/2019,14.3,Desi (Whole),3400,3500,3418,
Dindori,28/12/2019,7.4,Desi (Whole),3700,3700,3700,
Gadarwada,02/12/2019,22.1,Desi (F.A.Q. Split),3301,4125,3675,
Gadarwada,03/12/2019,17.6,Desi (F.A.Q. Split),3100,4100,3512,
Gadarwada,04/12/2019,33.6,Desi (F.A.Q. Split),3352,4081,3500,
Gadarwada,05/12/2019,11.5,Desi (F.A.Q. Split),3475,4042,3600,
Gadarwada,06/12/2019,13.3,Desi (F.A.Q. Split),3501,4190,3900,
Gadarwada,07/12/2019,12.1,Desi (F.A.Q. Split),3400,4045,3790,
Gadarwada,09/12/2019,25.3,Desi (F.A.Q. Split),3400,4177,3750,
Gadarwada,10/12/2019,26.7,Desi (F.A.Q. Split),3200,3925,3351,
Gadarwada,13/12/2019,10.6,Desi (F.A.Q. Split),3300,4002,3500,
Gadarwada,16/12/2019,23.6,Desi (F.A.Q. Split),3401,4101,3735,
Gadarwada,17/12/2019,3.2,Desi (F.A.Q. Split),3601,4040,3875,
Gadarwada,21/12/2019,12.4,Desi (F.A.Q. Split),3201,4151,3650,
Gadarwada,30/12/2019,14,Desi (F.A.Q. Split),3601,4350,3800,
Gadarwada,31/12/2019,9.5,Desi (F.A.Q. Split),3501,4364,3800,
Ganjbasoda,02/12/2019,172.9,Bold,3340,4050,3880,
Ganjbasoda,03/12/2019,147.1,Bold,3100,4075,3860,
Ganjbasoda,04/12/2019,144.3,Bold,3372,4030,3900,
Ganjbasoda,05/12/2019,94.1,Bold,3490,4053,3980,
Ganjbasoda,06/12/2019,120.6,Bold,3300,4073,3980,
Ganjbasoda,07/12/2019,75.8,Bold,3300,4100,3965,
Ganjbasoda,09/12/2019,118.6,Bold,3500,4131,3950,
Ganjbasoda,10/12/2019,73.2,Bold,3300,4100,3970,
Ganjbasoda,11/12/2019,95.5,Bold,3350,4075,3900,
Ganjbasoda,12/12/2019,67.6,Bold,3600,4073,3950,
Ganjbasoda,13/12/2019,81.9, ,NR,NR,NR,
Ganjbasoda,16/12/2019,85.5,Bold,2800,4070,3955,
Ganjbasoda,17/12/2019,125.7,Bold,3300,4125,3950,
Ganjbasoda,18/12/2019,119.5,Bold,3500,4090,4030,
Ganjbasoda,19/12/2019,126,Bold,2800,4140,3925,
Ganjbasoda,21/12/2019,81.8,Bold,2800,4180,3940,
Ganjbasoda,23/12/2019,154.3,Bold,2800,4305,4160,
Ganjbasoda,24/12/2019,99,Bold,3450,4265,4100,
Ganjbasoda,27/12/2019,126.7,Bold,3200,4311,4150,
Ganjbasoda,30/12/2019,168.3,Bold,3300,4310,4180,
Ganjbasoda,31/12/2019,78.7,Bold,2520,4385,4126,
Gautampura,02/12/2019,0.3,Bengal Gram (Split),3720,3720,3720,
Gautampura,03/12/2019,10.1,Bengal Gram (Split),3500,4200,3885,
Gautampura,04/12/2019,2.5,Bengal Gram (Split),3980,4000,4000,
Gautampura,05/12/2019,0.4,Bengal Gram (Split),4160,4160,4160,
Gautampura,06/12/2019,5.5,Bengal Gram (Split),4002,4007,4007,
Gautampura,09/12/2019,0.4,Bengal Gram (Split),3820,3900,3820,
Gautampura,10/12/2019,9,Bengal Gram (Split),3700,3775,3700,
Gautampura,12/12/2019,0.1,Bengal Gram (Split),3700,3700,3700,
Gautampura,16/12/2019,4.7,Bengal Gram (Split),3005,4000,3005,
Gautampura,17/12/2019,7,Bengal Gram (Split),3300,4000,3300,
Gautampura,18/12/2019,7,Bengal Gram (Split),4000,4000,4000,
Gautampura,20/12/2019,7.5,Bengal Gram (Split),3900,3950,3900,
Gautampura,23/12/2019,11,Bengal Gram (Split),3800,4100,3800,
Gautampura,24/12/2019,1.2,Bengal Gram (Split),3755,4000,3755,
Gautampura,27/12/2019,2.1,Bengal Gram (Split),3710,3810,3710,
Gautampura,30/12/2019,4.2,Bengal Gram (Split),3860,4025,4000,
Gorakhpur,06/12/2019,1.5,999,3700,3700,3700,
Gorakhpur,12/12/2019,193,999,3600,3700,3650,
Gorakhpur,18/12/2019,2.5,999,3580,3591,3585,
Gorakhpur,19/12/2019,3,999,3600,3600,3600,
Gotegaon,07/12/2019,15,Other,4025,4100,4050,
Gotegaon,18/12/2019,27.5,Other,3900,4300,4250,
Gotegaon,20/12/2019,16.5,Other,3975,4005,3980,
Gotegaon,21/12/2019,16.5,Other,3975,4005,3980,
Gotegaon,23/12/2019,14,Other,4350,4510,4400,
Gotegaon,24/12/2019,30.4,Other,4050,4125,4075,
Gotegaon,26/12/2019,15,Other,4280,4300,4290,
Gotegaon,27/12/2019,3.7,Other,4110,4200,4150,
Gotegaon,30/12/2019,3.5,Other,4000,4000,4000,
Gotegaon,31/12/2019,12,Other,4350,4480,4450,
Guna,02/12/2019,206,Desi (Whole),3505,4100,3930,
Guna,03/12/2019,224,Desi (Whole),3440,4190,4015,
Guna,04/12/2019,127.6,Desi (Whole),3520,4215,4030,
Guna,05/12/2019,147.8,Desi (Whole),3505,4230,4025,
Guna,06/12/2019,98,Desi (Whole),3540,4130,4020,
Guna,07/12/2019,125.9,Desi (Whole),3600,4175,4035,
Guna,09/12/2019,187.2,Desi (Whole),3505,4170,3980,
Guna,10/12/2019,86.4,Desi (Whole),3700,4130,3980,
Guna,11/12/2019,115.8,Desi (Whole),3605,4200,3985,
Guna,12/12/2019,84.8,Desi (Whole),3630,4150,3975,
Guna,13/12/2019,139.6, ,NR,NR,NR,
Guna,16/12/2019,185.3,Desi (Whole),3620,4130,3930,
Guna,17/12/2019,129.1,Desi (Whole),3650,4200,4005,
Guna,18/12/2019,83.2,Desi (Whole),3625,4220,4015,
Guna,21/12/2019,104.2,Desi (Whole),3690,4245,3930,
Guna,24/12/2019,60,Desi (Whole),3805,4415,4100,
Guna,26/12/2019,97.9,Desi (Whole),3815,4435,4185,
Guna,27/12/2019,186,Desi (Whole),3705,4410,4150,
Guna,30/12/2019,164.8,Desi (Whole),3740,4390,4210,
Guna,31/12/2019,72.8,Desi (Whole),3840,4295,4225,
Haatpipliya,02/12/2019,5.28,Desi (Whole),3635,3901,3768,
Haatpipliya,03/12/2019,6.09,Desi (Whole),3045,3971,3758,
Haatpipliya,04/12/2019,4.4,Desi (Whole),3625,3965,3795,
Haatpipliya,05/12/2019,3.45,Desi (Whole),3720,3895,3808,
Haatpipliya,06/12/2019,2.36,Desi (Whole),3550,4001,3776,
Haatpipliya,07/12/2019,3.45,Desi (Whole),3651,3901,3776,
Haatpipliya,09/12/2019,4.93,Desi (Whole),3550,3930,3740,
Haatpipliya,10/12/2019,2.83,Desi (Whole),3510,3925,3718,
Haatpipliya,11/12/2019,5.02,Desi (Whole),3555,3975,3765,
Haatpipliya,12/12/2019,3.03,Desi (Whole),3600,3920,3760,
Haatpipliya,13/12/2019,3.92,Desi (Whole),3540,4021,3781,
Haatpipliya,17/12/2019,1.98,Desi (Whole),3511,3921,3716,
Haatpipliya,18/12/2019,0.06,Other,1500,1700,1600,
Haatpipliya,19/12/2019,1.07,Desi (Whole),3550,3925,3730,
Haatpipliya,20/12/2019,0.07,Other,1300,1500,1400,
Haatpipliya,21/12/2019,2.51,Desi (Whole),3600,4100,3850,
Haatpipliya,23/12/2019,2.23,Desi (Whole),3600,4066,3833,
Haatpipliya,24/12/2019,2,Desi (Whole),3625,4051,3838,
Haatpipliya,27/12/2019,6.01,Desi (Whole),3620,4100,3860,
Haatpipliya,30/12/2019,0.96,Desi (Whole),3600,3951,3775,
Haatpipliya,31/12/2019,0.34,Desi (Whole),3600,3920,3710,
Hanumana,15/12/2019,90,999,3500,3650,3600,
Harda,02/12/2019,46.3,Other,1850,2140,2037,
Harda,03/12/2019,53.4,Other,3100,4100,3760,
Harda,04/12/2019,40.4,Other,3400,4004,3851,
Harda,05/12/2019,44.6,Other,3151,4000,3600,
Harda,06/12/2019,31.4,Other,3399,4043,3850,
Harda,07/12/2019,21,Other,3100,4031,3800,
Harda,09/12/2019,41.2,Other,3001,4051,3899,
Harda,10/12/2019,28.9,Other,3000,3915,3699,
Harda,11/12/2019,26.6,Other,2001,3951,3750,
Harda,12/12/2019,6.5,Other,3352,3921,3700,
Harda,13/12/2019,18.3,Other,3001,3955,3751,
Harda,16/12/2019,29.2,Other,3560,3961,3896,
Harda,17/12/2019,36.5,Other,3457,3980,3800,
Harda,18/12/2019,14.9,Other,3402,4020,3950,
Harda,19/12/2019,53.3,Other,3399,4040,3930,
Harda,21/12/2019,26.5,Other,3400,4040,3880,
Harda,23/12/2019,27,Other,3551,4050,3851,
Harda,24/12/2019,21,Other,3401,4060,3900,
Harda,27/12/2019,16.7,Other,3200,4060,3940,
Harda,30/12/2019,25,Other,3350,4050,3900,
Harda,31/12/2019,25,Other,3300,4071,3950,
Harsood,02/12/2019,20.3,Desi (Whole),3500,3661,3550,
Harsood,04/12/2019,3.1,Desi (Whole),3200,3600,3500,
Harsood,05/12/2019,1.3,Desi (Whole),3000,5190,4501,
Harsood,06/12/2019,4.6,Desi (Whole),3200,3701,3601,
Harsood,07/12/2019,21.8,Desi (Whole),3500,3700,3601,
Harsood,09/12/2019,0.9,Desi (Whole),3500,3600,3600,
Harsood,10/12/2019,6.7,Desi (Whole),3401,3776,3680,
Harsood,11/12/2019,3.1,Desi (Whole),3100,3661,3600,
Harsood,13/12/2019,34.2,Desi (Whole),3500,4010,4000,
Harsood,16/12/2019,14.7,Desi (Whole),3000,4100,3776,
