Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guna,04/03/2020,44.6,Desi (Whole),3565,3890,3815,
Guna,05/03/2020,37.3,Desi (Whole),3600,3880,3825,
Guna,06/03/2020,58.1,Desi (Whole),3625,3880,3805,
Guna,07/03/2020,25.2,Desi (Whole),3580,3835,3800,
Guna,09/03/2020,29.4,Desi (Whole),3500,3720,3640,
Guna,12/03/2020,32.5, ,NR,NR,NR,
Guna,13/03/2020,54.8,Desi (Whole),3520,3740,3695,
Guna,16/03/2020,150.2, ,NR,NR,NR,
Guna,17/03/2020,126.5,Desi (Whole),3405,3765,3710,
Guna,18/03/2020,160.6,Desi (Whole),3500,4170,3865,
Guna,19/03/2020,104.3,Desi (Whole),3500,4245,3875,
Guna,20/03/2020,236.4,Desi (Whole),3615,4075,3885,
Haatpipliya,02/03/2020,3.94, ,NR,NR,NR,
Haatpipliya,03/03/2020,0.04,Other,1100,1400,1300,
Haatpipliya,04/03/2020,7.39,Desi (Whole),3450,3711,3581,
Haatpipliya,06/03/2020,5.21,Desi (Whole),3500,3755,3628,
Haatpipliya,11/03/2020,1.01,Desi (Whole),3400,3620,3510,
Haatpipliya,12/03/2020,5.15,Desi (Whole),3200,3650,3425,
Haatpipliya,13/03/2020,3.81,Desi (Whole),3200,3570,3386,
Haatpipliya,16/03/2020,2.49,Desi (Whole),3407,3629,3518,
Haatpipliya,17/03/2020,6,Desi (Whole),3400,3621,3510,
Haatpipliya,18/03/2020,7.38,Desi (Whole),3500,3701,3600,
Haatpipliya,19/03/2020,7.37,Desi (Whole),3635,3781,3708,
Haatpipliya,20/03/2020,9.85,Desi (Whole),3650,3785,3718,
Harda,02/03/2020,38,Other,3301,3861,3750,
Harda,03/03/2020,58.3,Other,3225,3874,3750,
Harda,04/03/2020,43.2,Other,3100,3820,3680,
Harda,05/03/2020,61.7,Other,3500,3826,3680,
Harda,06/03/2020,67.3,Other,3150,3730,3590,
Harda,07/03/2020,42.3,Other,2400,3671,3570,
Harda,11/03/2020,15.8,Other,3451,3694,3601,
Harda,12/03/2020,39.3,Other,2500,3615,3451,
Harda,13/03/2020,57.1,Other,3100,3599,3450,
Harda,16/03/2020,144,Other,3000,3761,3560,
Harda,17/03/2020,90.7,Other,2800,3664,3590,
Harda,18/03/2020,84.6,Other,3000,3745,3671,
Harda,19/03/2020,69.3,Other,3399,3822,3760,
Harda,20/03/2020,120.4,Other,3330,4200,3810,
Harda,21/03/2020,118.6,Other,2701,4226,3911,
Harsood,03/03/2020,32.1, ,NR,NR,NR,
Harsood,04/03/2020,63.6,Desi (Whole),3500,3822,3660,
Harsood,05/03/2020,24.6,Desi (Whole),3576,3805,3683,
Harsood,06/03/2020,37,Desi (Whole),3503,3728,3661,
Harsood,07/03/2020,15.6,Desi (Whole),3400,3790,3550,
Harsood,08/03/2020,0.01,Desi (Whole),3400,3790,3550,
Harsood,10/03/2020,0.01,Desi (Whole),3600,3626,3619,
Harsood,11/03/2020,1.6,Desi (Whole),3600,3626,3619,
Hata,05/03/2020,37,Other,4000,4500,4100,
Hoshangabad,04/03/2020,3,Other,3750,3750,3750,
Hoshangabad,07/03/2020,19,Other,3800,3800,3800,
Hoshangabad,17/03/2020,8,Other,3600,3600,3600,
Indore,02/03/2020,92.8, ,NR,NR,NR,
Indore,03/03/2020,70.6, ,NR,NR,NR,
Indore,04/03/2020,68.5, ,NR,NR,NR,
Indore,05/03/2020,66.5,Average (Whole),3600,5050,4100,
Indore,06/03/2020,83.4,Average (Whole),3600,5090,4100,
Indore,07/03/2020,101.8,Average (Whole),3600,4680,4100,
Indore,09/03/2020,59.7,Average (Whole),3600,4485,4100,
Indore,11/03/2020,14,Average (Whole),3600,5000,4100,
Indore,12/03/2020,48.2,Average (Whole),3600,5170,4100,
Indore,13/03/2020,47,Average (Whole),3600,4675,4100,
Indore,16/03/2020,65.7,Average (Whole),3160,5100,3700,
Indore,17/03/2020,64.3,Average (Whole),3520,5100,3690,
Indore,18/03/2020,71.1,Average (Whole),3600,5410,4100,
Indore,19/03/2020,65.6,Average (Whole),3600,5360,4100,
Indore,20/03/2020,77.3,Average (Whole),3500,5500,4800,
Indore,21/03/2020,94,Average (Whole),3680,5485,4900,
Isagarh,16/03/2020,2.1,Average (Whole),3315,3760,3600,
Isagarh,17/03/2020,6.7,Average (Whole),3700,3885,3800,
Isagarh,18/03/2020,12.7,Average (Whole),3700,3920,3800,
Itarsi,02/03/2020,15.4, ,NR,NR,NR,
Itarsi,04/03/2020,17.5,Desi (Whole),3240,3800,3730,
Itarsi,05/03/2020,8.1,Desi (Whole),3400,3793,3650,
Itarsi,06/03/2020,13.4,Desi (Whole),3300,4050,3780,
Itarsi,07/03/2020,21.2,Desi (Whole),3282,3797,3625,
Itarsi,09/03/2020,17.1,Desi (Whole),3334,3708,3661,
Itarsi,12/03/2020,20.2,Desi (Whole),3400,4000,3730,
Itarsi,16/03/2020,13.5,Desi (Whole),3401,3709,3631,
Itarsi,17/03/2020,39.7,Desi (Whole),3400,3712,3656,
Itarsi,18/03/2020,26.7,Desi (Whole),3476,3838,3752,
Itarsi,19/03/2020,11,Desi (Whole),3300,3899,3721,
Itarsi,20/03/2020,31.1,Desi (Whole),3397,3900,3860,
Jabalpur,02/03/2020,46.1, ,NR,NR,NR,
Jabalpur,03/03/2020,39.4, ,NR,NR,NR,
Jabalpur,04/03/2020,73.7,Desi (Whole),3605,3850,3700,
Jabalpur,05/03/2020,44.1,Desi (Whole),3420,3865,3640,
Jabalpur,06/03/2020,70.8,Desi (Whole),3500,3800,3755,
Jabalpur,07/03/2020,21.3,Desi (Whole),3550,3750,3640,
Jabalpur,09/03/2020,8.1,Desi (Whole),3300,3700,3600,
Jabalpur,16/03/2020,69,Desi (Whole),3380,3755,3590,
Jabalpur,17/03/2020,28.7,Desi (Whole),3055,3800,3435,
Jabalpur,18/03/2020,54.5,Desi (Whole),3615,3980,3830,
Jabalpur,19/03/2020,58.8,Desi (Whole),3630,4005,3800,
Jabalpur,20/03/2020,81.5,Desi (Whole),3550,4055,3865,
Jaithari,04/03/2020,2.7,Average (Whole),3550,3550,3550,
Javad,14/03/2020,5,Other,3201,3401,3301,
Javad,16/03/2020,8,Other,3401,3501,3450,
Javera,04/03/2020,10.4,Desi (Whole),3500,3611,3550,
Javera,05/03/2020,6.5,Desi (Whole),3500,3600,3550,
Javera,07/03/2020,6.7,Desi (Whole),3525,3590,3550,
Javera,13/03/2020,1.5,Desi (Whole),3600,3600,3600,
Javera,16/03/2020,6.7,Desi (Whole),3500,3550,3520,
Javera,17/03/2020,5,Desi (Whole),3400,3500,3450,
Javera,18/03/2020,7,Desi (Whole),3400,3500,3450,
Javera,19/03/2020,1.8,Desi (Whole),3500,3500,3500,
Jawar,02/03/2020,15.3, ,NR,NR,NR,
Jawar,03/03/2020,9.5,Other,3400,4500,3731,
Jawar,04/03/2020,12,Other,3550,4900,3725,
Jawar,05/03/2020,12.3,Other,3641,5060,3681,
Jawar,06/03/2020,6.5,Other,3300,4505,3630,
Jawar,07/03/2020,16.1,Other,3200,4700,3615,
Jawar,09/03/2020,3.1,Other,3400,3850,3561,
Jawar,16/03/2020,35.7,Other,3405,4600,3490,
Jawar,19/03/2020,13.4,Other,3350,4740,3670,
Jawar,20/03/2020,18.2,Other,3500,5150,3670,
Jeerapur,02/03/2020,12.3, ,NR,NR,NR,
Jeerapur,05/03/2020,6.8,Other,3200,3700,3500,
Jeerapur,06/03/2020,7.6,Other,3200,3700,3500,
Jeerapur,07/03/2020,10.3,Other,3200,3700,3500,
Jeerapur,09/03/2020,5.7,Other,3200,3700,3500,
Jeerapur,12/03/2020,19.9,Other,3200,3700,3500,
Jeerapur,13/03/2020,15.8,Other,3200,3700,3500,
Jeerapur,16/03/2020,21.5,Other,3000,3600,3300,
Jeerapur,17/03/2020,27.8,Other,3200,3600,3400,
Jeerapur,19/03/2020,31.9,Other,3200,3800,3400,
Jeerapur,20/03/2020,39.3,Other,3200,3600,3400,
Jobat,17/03/2020,200,Desi (Whole),3400,3800,3500,
Kalapipal,02/03/2020,2.79, ,NR,NR,NR,
Kalapipal,03/03/2020,4.11, ,NR,NR,NR,
Kalapipal,04/03/2020,4.67, ,NR,NR,NR,
Kalapipal,05/03/2020,3.15, ,NR,NR,NR,
Kalapipal,06/03/2020,3.02, ,NR,NR,NR,
Kalapipal,07/03/2020,4.4, ,NR,NR,NR,
Kalapipal,09/03/2020,5, ,NR,NR,NR,
Kalapipal,11/03/2020,1.63, ,NR,NR,NR,
Kalapipal,12/03/2020,3.74, ,NR,NR,NR,
Kalapipal,13/03/2020,7.53, ,NR,NR,NR,
Kalapipal,14/03/2020,0.01, ,NR,NR,NR,
Kalapipal,15/03/2020,0.01, ,NR,NR,NR,
Kalapipal,16/03/2020,12.26, ,NR,NR,NR,
Kalapipal,17/03/2020,12.23, ,NR,NR,NR,
Kalapipal,18/03/2020,14.25, ,NR,NR,NR,
Kalapipal,19/03/2020,15.5, ,NR,NR,NR,
Kalapipal,20/03/2020,7.59, ,NR,NR,NR,
Kalapipal,22/03/2020,0.01, ,NR,NR,NR,
Kannod,02/03/2020,120.8, ,NR,NR,NR,
Kannod,03/03/2020,107.1,Desi (Whole),3600,3750,3700,
Kannod,04/03/2020,125.3,Desi (Whole),3650,3850,3800,
Kannod,05/03/2020,81.5,Desi (Whole),3600,3850,3750,
Kannod,06/03/2020,100.2,Desi (Whole),3300,3820,3700,
Kannod,09/03/2020,30.2,Desi (Whole),3500,8668,3620,
Kannod,11/03/2020,107.9,Desi (Whole),3300,3820,3725,
Kannod,13/03/2020,41.7,Desi (Whole),3500,3890,3625,
Kannod,14/03/2020,45.8,Desi (Whole),3550,4000,3650,
Kannod,16/03/2020,96.6,Desi (Whole),3500,4151,3615,
Kannod,17/03/2020,98.9,Desi (Whole),3500,3710,3640,
Kannod,18/03/2020,110.2,Desi (Whole),3500,4500,3740,
Kannod,19/03/2020,85.9,Desi (Whole),3750,3890,3800,
Kannod,20/03/2020,100.6,Desi (Whole),3725,3896,3875,
Kareli,03/03/2020,31.9,Desi (Whole),3200,4000,3600,
Kareli,04/03/2020,39.2,Desi (Whole),3670,4100,3850,
Kareli,05/03/2020,130.7,Desi (Whole),3500,4161,3830,
Kareli,06/03/2020,57.4,Desi (Whole),3700,4100,3900,
Kareli,07/03/2020,22.8,Desi (Whole),3400,4000,3700,
Kareli,11/03/2020,9.8,Desi (Whole),3590,3865,3727,
Kareli,12/03/2020,27.5,Desi (Whole),3180,3851,3515,
Kareli,13/03/2020,54.5,Desi (Whole),3100,4200,3650,
Kareli,17/03/2020,70.5,Desi (Whole),3300,4000,3650,
Kareli,18/03/2020,66.8,Desi (Whole),3400,4040,3720,
Kareli,19/03/2020,86.5,Desi (Whole),3900,4209,4050,
Kareli,20/03/2020,161.1,Desi (Whole),3500,4150,3825,
Kareli,21/03/2020,162.6,Desi (Whole),3950,4501,4225,
Karhi,05/03/2020,1.51,Desi (Whole),3800,3800,3800,
Karhi,09/03/2020,1,Desi (Whole),3500,3500,3500,
Karhi,17/03/2020,1.31,Desi (Whole),3655,3705,3700,
Karhi,18/03/2020,0.86,Desi (Whole),3800,3800,3800,
Katni,02/03/2020,43, ,NR,NR,NR,
Katni,03/03/2020,53.7,Desi (Whole),3700,3851,3780,
Katni,04/03/2020,73.7,Desi (Whole),3650,3930,3739,
Katni,05/03/2020,45.8,Desi (Whole),3661,3877,3760,
Katni,06/03/2020,66.2,Desi (Whole),3650,3855,3760,
Katni,07/03/2020,47,Desi (Whole),3641,3861,3750,
Katni,09/03/2020,4.6,Desi (Whole),3511,3750,3700,
Katni,12/03/2020,19.8,Desi (Whole),3650,3800,3700,
Katni,13/03/2020,24.4,Desi (Whole),3550,3767,3650,
Katni,16/03/2020,77.3,Desi (Whole),3300,3850,3802,
Katni,17/03/2020,81.6,Desi (Whole),3400,3843,3750,
Katni,18/03/2020,88.2,Desi (Whole),3700,3961,3860,
Katni,19/03/2020,57.8,Desi (Whole),3740,4101,4000,
Katni,20/03/2020,125.8,Desi (Whole),3661,4060,3900,
Katni,21/03/2020,184,Desi (Whole),3550,4132,3850,
Khachrod,02/03/2020,1.1,Desi (Whole),3225,3596,3452,
Khachrod,03/03/2020,1.7,Desi (Whole),3580,3715,3715,
Khachrod,05/03/2020,0.1,Desi (Whole),3650,3650,3650,
Khachrod,06/03/2020,0.4,Desi (Whole),3600,3600,3600,
Khachrod,07/03/2020,0.3,Desi (Whole),3385,3540,3540,
Khachrod,16/03/2020,1.2,Desi (Whole),3310,3310,3310,
Khachrod,17/03/2020,0.8,Desi (Whole),3401,4100,3536,
Khachrod,18/03/2020,0.8,Desi (Whole),3470,3470,3470,
Khandwa,02/03/2020,65, ,NR,NR,NR,
Khandwa,03/03/2020,44, ,NR,NR,NR,
Khandwa,04/03/2020,57,Desi (Whole),3200,3733,3660,
Khandwa,05/03/2020,45,Desi (Whole),3200,3718,3660,
Khandwa,07/03/2020,16.1,Desi (Whole),3350,4750,4350,
Khandwa,11/03/2020,3.6,Desi (Whole),3410,3500,3425,
Khandwa,12/03/2020,18,Desi (Whole),3400,3660,3615,
Khandwa,13/03/2020,26,Desi (Whole),3000,3611,3565,
Khandwa,16/03/2020,50,Desi (Whole),3403,3625,3545,
Khandwa,17/03/2020,39.5,Desi (Whole),3501,3688,3620,
Khandwa,18/03/2020,30,Desi (Whole),3625,3880,3765,
Khandwa,20/03/2020,72,Desi (Whole),3500,3864,3772,
Khandwa,21/03/2020,66.8,Desi (Whole),3651,3969,3880,
Khandwa,23/03/2020,72.2,Desi (Whole),3800,4043,3940,
Khaniadhana,19/03/2020,1, ,NR,NR,NR,
Khaniadhana,21/03/2020,0.8, ,NR,NR,NR,
Khargone,03/03/2020,150, ,NR,NR,NR,
Khargone,04/03/2020,201,Desi (Whole),3401,3939,3658,
Khargone,05/03/2020,155,Desi (Whole),3591,3901,3721,
Khargone,06/03/2020,150,Desi (Whole),3600,4999,4571,
Khargone,09/03/2020,84,Desi (Whole),3500,3811,3640,
Khargone,11/03/2020,100,Desi (Whole),3601,3798,3740,
Khargone,12/03/2020,100,Desi (Whole),3510,3810,3710,
Khargone,16/03/2020,250,Desi (Whole),3500,3752,3650,
Khargone,17/03/2020,350,Desi (Whole),3522,3895,3736,
Khargone,18/03/2020,220,Desi (Whole),3661,4500,4466,
Khilchipur,03/03/2020,23.9,Kanta,3000,3600,3350,
Khilchipur,04/03/2020,7.9,Kanta,3000,3575,3400,
Khilchipur,06/03/2020,12,Kanta,3390,3650,3500,
Khilchipur,11/03/2020,11.8,Kanta,3460,3620,3560,
Khilchipur,12/03/2020,43.6,Kanta,3400,3600,3540,
Khilchipur,13/03/2020,20.6,Kanta,3400,3500,3450,
Khilchipur,17/03/2020,43.1,Kanta,3450,3600,3500,
Khilchipur,18/03/2020,53.1,Kanta,3350,3715,3650,
Khilchipur,19/03/2020,45.6,Kanta,3500,3800,3700,
Khilchipur,20/03/2020,67.8,Kanta,3500,3705,3650,
Khirakiya,02/03/2020,94.9, ,NR,NR,NR,
Khirakiya,03/03/2020,67.8,Other,3260,3730,3651,
Khirakiya,04/03/2020,106.7,Other,3200,3825,3664,
Khirakiya,05/03/2020,68.9,Other,3310,3840,3690,
Khirakiya,06/03/2020,126.2,Other,3400,3790,3655,
Khirakiya,07/03/2020,70.8,Other,3340,3739,3650,
Khirakiya,09/03/2020,33.8,Other,3300,3641,3590,
Khirakiya,11/03/2020,19.3,Other,3390,3660,3610,
Khirakiya,12/03/2020,54.6,Other,3199,3635,3559,
Khirakiya,13/03/2020,66.4,Other,3201,3564,3470,
Khirakiya,16/03/2020,115.8,Other,3230,3635,3575,
Khirakiya,17/03/2020,121.1,Other,3245,3645,3514,
Khirakiya,18/03/2020,93.2,Other,3300,3751,3644,
Khirakiya,19/03/2020,64.1,Other,3450,3801,3760,
Khirakiya,20/03/2020,138.2,Other,3261,3844,3765,
Khirakiya,21/03/2020,56.7,Other,3200,3874,3808,
Khujner,03/03/2020,8.4, ,NR,NR,NR,
Khujner,04/03/2020,7.8, ,NR,NR,NR,
Khujner,05/03/2020,7.1,Kanta,3510,3720,3670,
Khujner,06/03/2020,7.9,Kanta,3480,3715,3650,
Khujner,07/03/2020,16.4,Kanta,3310,3800,3690,
Khujner,08/03/2020,27.7, ,NR,NR,NR,
Khujner,10/03/2020,3.5,Kanta,3250,3690,3590,
Khujner,13/03/2020,32.8,Kanta,3280,3640,3480,
Khujner,14/03/2020,31.5,Kanta,3305,3620,3500,
Khujner,17/03/2020,64.2,Kanta,3290,3635,3500,
Khujner,18/03/2020,64.3,Kanta,3340,3715,3590,
Khujner,19/03/2020,92.3,Kanta,3410,3815,3690,
Khujner,20/03/2020,49.6,Kanta,3450,3835,3710,
Khujner,21/03/2020,51.2,Kanta,3350,3765,3650,
Kumbhraj,02/03/2020,1.1, ,NR,NR,NR,
Kumbhraj,03/03/2020,1.1,Desi (Whole),3480,3750,3680,
Kumbhraj,04/03/2020,1.6,Desi (Whole),3540,3730,3660,
Kumbhraj,05/03/2020,1.2,Desi (Whole),3520,3750,3610,
Kumbhraj,06/03/2020,9.1,Desi (Whole),3500,3755,3670,
Kumbhraj,07/03/2020,17.7,Desi (Whole),3340,3685,3600,
Kumbhraj,09/03/2020,22.2,Desi (Whole),3290,3615,3505,
Kumbhraj,12/03/2020,26,Desi (Whole),3225,3680,3385,
Kumbhraj,13/03/2020,32.1,Desi (Whole),3180,3615,3435,
Kumbhraj,16/03/2020,146.8,Desi (Whole),3400,3875,3540,
Kumbhraj,17/03/2020,135.9,Desi (Whole),3450,3810,3575,
Kumbhraj,18/03/2020,177.3,Desi (Whole),3475,3835,3675,
Kumbhraj,19/03/2020,319.6,Desi (Whole),3310,3835,3710,
Kumbhraj,20/03/2020,269.6,Desi (Whole),3225,3855,3660,
Kumbhraj,21/03/2020,350.5,Desi (Whole),3525,3825,3725,
Kurawar,02/03/2020,4.2, ,NR,NR,NR,
Kurawar,03/03/2020,10.05, ,NR,NR,NR,
Kurawar,04/03/2020,9.5,Kanta,3000,3705,3600,
Kurawar,06/03/2020,4.15,Kanta,3000,3750,3700,
Kurawar,07/03/2020,12.95,Kanta,3000,3700,3600,
Kurawar,09/03/2020,9.25,Kanta,2500,3680,3500,
Kurawar,16/03/2020,17.9,Kanta,2800,3575,3400,
Kurawar,17/03/2020,20.9,Kanta,3000,3790,3600,
Kurawar,18/03/2020,16.95,Kanta,3000,3750,3600,
Kurawar,20/03/2020,20.6,Kanta,3000,3740,3600,
Kurawar,21/03/2020,17.1,Kanta,3000,3750,3600,
Kurwai,07/03/2020,0.2, ,NR,NR,NR,
Kurwai,17/03/2020,1.1, ,NR,NR,NR,
Kurwai,18/03/2020,2.2, ,NR,NR,NR,
Kurwai,19/03/2020,0.7, ,NR,NR,NR,
Lakhnadon,16/03/2020,9,Other,3470,3500,3490,
Lakhnadon,17/03/2020,15.2,Other,3300,3471,3350,
Lakhnadon,18/03/2020,4.5,Other,3200,3300,3250,
Lakhnadon,19/03/2020,10.7,Other,3470,3475,3472,
Lashkar,16/03/2020,27.8,Desi (Whole),3250,4002,3940,
Lateri,02/03/2020,6.8, ,NR,NR,NR,
Lateri,03/03/2020,5.2, ,NR,NR,NR,
Lateri,04/03/2020,5.1, ,NR,NR,NR,
Lateri,05/03/2020,4.1, ,NR,NR,NR,
Lateri,06/03/2020,10.8, ,NR,NR,NR,
Lateri,07/03/2020,10.8, ,NR,NR,NR,
Lateri,09/03/2020,2, ,NR,NR,NR,
Lateri,16/03/2020,57.5, ,NR,NR,NR,
Lateri,17/03/2020,59.6, ,NR,NR,NR,
Lateri,18/03/2020,61.7, ,NR,NR,NR,
Lateri,19/03/2020,42.1, ,NR,NR,NR,
Lateri,21/03/2020,187.8, ,NR,NR,NR,
Loharda,03/03/2020,30,Other,3749,4210,3920,
Loharda,04/03/2020,30,Other,3480,3750,3610,
Loharda,05/03/2020,44.1,Other,3500,3755,3628,
Loharda,06/03/2020,38.4,Other,3630,3734,3682,
Loharda,07/03/2020,57.1,Other,3550,3860,3730,
Loharda,09/03/2020,38.4,Other,3630,3734,3682,
Loharda,11/03/2020,14.5,Other,3600,3739,3669,
Loharda,12/03/2020,10.6,Other,3694,3795,3744,
Loharda,13/03/2020,27.6,Other,3450,3681,3566,
Loharda,16/03/2020,93.1,Other,3500,3700,3610,
Loharda,17/03/2020,84.9,Other,3400,3628,3521,
Loharda,18/03/2020,82.2,Other,3525,3678,3570,
Loharda,20/03/2020,101.3,Other,3600,3763,3700,
Machalpur,15/03/2020,0.3,Other,3000,3400,3200,
Machalpur,20/03/2020,1.2,Other,3200,3700,3500,
Mahidpur,17/03/2020,4.12, ,NR,NR,NR,
Maksudangarh,02/03/2020,3, ,NR,NR,NR,
Maksudangarh,03/03/2020,8.6, ,NR,NR,NR,
Maksudangarh,04/03/2020,15,Other,3475,3705,3665,
Maksudangarh,05/03/2020,28.4,Other,3355,3785,3520,
Maksudangarh,06/03/2020,19.1,Other,3120,3715,3680,
Maksudangarh,07/03/2020,34,Other,1600,3715,3685,
Maksudangarh,09/03/2020,6.4,Other,3350,3535,3450,
Maksudangarh,16/03/2020,52.3,Other,3200,3550,3400,
Maksudangarh,17/03/2020,73.4,Other,3390,3685,3600,
Maksudangarh,18/03/2020,107.4,Other,3500,3795,3655,
Maksudangarh,19/03/2020,125.7,Other,3000,3850,3780,
Maksudangarh,20/03/2020,185.3,Other,3000,3850,3450,
Maksudangarh,25/03/2020,0.01,Other,3400,3680,3560,
Maksudangarh,26/03/2020,0.01,Other,3400,3680,3560,
Maksudangarh,27/03/2020,0.01,Other,3400,3680,3560,
Maksudangarh,28/03/2020,0.01,Other,3400,3680,3560,
Manasa,02/03/2020,131,Other,2201,3751,2976,
Manasa,03/03/2020,69,Other,3000,3751,3375,
Manasa,09/03/2020,91,Other,3361,3800,3580,
Manasa,13/03/2020,254,Other,3091,3715,3403,
Manasa,16/03/2020,165,Other,3400,3632,3516,
Manasa,17/03/2020,186,Other,3200,3800,3500,
Manasa,18/03/2020,161,Other,3400,3850,3625,
Mehar,05/03/2020,6.04,Desi (Whole),3756,3811,3784,
Mehar,19/03/2020,2.59,Desi (Whole),3511,3521,3516,
Momanbadodiya,02/03/2020,0.1, ,NR,NR,NR,
Momanbadodiya,06/03/2020,0.4,Other,3351,4301,3650,
Momanbadodiya,07/03/2020,0.13,Other,3525,3525,3525,
Momanbadodiya,09/03/2020,2.04,Other,3600,3600,3600,
Momanbadodiya,12/03/2020,2,Other,3614,3614,3614,
Momanbadodiya,15/03/2020,0.1,Other,3500,3500,3500,
Momanbadodiya,16/03/2020,1,Other,3400,3575,3525,
Momanbadodiya,17/03/2020,2.83,Other,3401,3500,3450,
Momanbadodiya,18/03/2020,2.1,Other,3500,3660,3600,
Momanbadodiya,19/03/2020,0.7,Other,3600,3630,3620,
Momanbadodiya,20/03/2020,1.38,Other,3675,3700,3690,
Multai,19/03/2020,10, ,NR,NR,NR,
Mungawali,03/03/2020,0.6,Desi (Whole),3580,3700,3680,
Mungawali,04/03/2020,3.5,Desi (Whole),2950,3805,3500,
Mungawali,05/03/2020,0.5,Desi (Whole),3565,3775,3650,
Mungawali,13/03/2020,3.7,Desi (Whole),3335,3460,3400,
Mungawali,17/03/2020,13,Desi (Whole),3275,4010,3450,
Mungawali,19/03/2020,38.8,Desi (Whole),3300,3700,3500,
Mungawali,20/03/2020,29.5,Desi (Whole),3425,3775,3655,
Nagda,01/03/2020,0.6, ,NR,NR,NR,
Nagda,02/03/2020,1.48, ,NR,NR,NR,
Nagda,03/03/2020,5.17,Other,3500,4041,3876,
Nagda,04/03/2020,2.5,Other,3651,3950,3790,
Nagda,05/03/2020,2.33,Other,3154,4251,3890,
Nagda,06/03/2020,1.39,Other,3781,3970,3889,
Nagda,08/03/2020,4.74,Other,3702,3950,3800,
Nagda,10/03/2020,1.02,Other,3771,3950,3800,
Nagda,12/03/2020,1.47,Other,3500,3985,3875,
Nagda,14/03/2020,1.71,Other,3301,4063,3910,
Nagda,16/03/2020,2.74,Other,3301,4141,3820,
Nagda,17/03/2020,0.82,Other,3701,3909,3871,
Nagda,18/03/2020,3.35,Other,3200,3935,3800,
Nagda,19/03/2020,1.23,Other,3870,3950,3910,
Nagda,20/03/2020,6.09,Other,3600,4031,3946,
Nagod,18/03/2020,49, ,NR,NR,NR,
Nainpur,19/03/2020,1.1, ,NR,NR,NR,
Nalkehda,01/03/2020,8.9, ,NR,NR,NR,
Nalkehda,02/03/2020,4.2, ,NR,NR,NR,
Nalkehda,03/03/2020,15.5, ,NR,NR,NR,
Nalkehda,04/03/2020,9.8,Other,3190,3700,3460,
Nalkehda,05/03/2020,2.2,Other,3200,3735,3450,
Nalkehda,06/03/2020,18.3,Other,3100,3796,3400,
Nalkehda,07/03/2020,0.1,Other,3300,3750,3500,
Nalkehda,08/03/2020,27.6,Other,3100,3671,3490,
Nalkehda,09/03/2020,0.1,Other,3400,3700,3600,
Nalkehda,10/03/2020,0.1,Other,3200,3700,3450,
Nalkehda,11/03/2020,21.5,Other,3050,3656,3460,
Nalkehda,12/03/2020,21.5,Other,3050,3560,3300,
Nalkehda,13/03/2020,13.4,Other,3000,3450,3350,
Nalkehda,14/03/2020,0.1,Other,3200,3600,3400,
Nalkehda,15/03/2020,0.1,Other,3100,3500,3300,
Nalkehda,16/03/2020,59.7,Other,3150,3612,3390,
Nalkehda,17/03/2020,31.5,Other,3150,3646,3410,
Nalkehda,18/03/2020,42.4,Other,3190,3815,3510,
Nalkehda,19/03/2020,34.4,Other,3280,3925,3660,
Nalkehda,20/03/2020,54.3,Other,3250,3825,3590,
Nalkehda,21/03/2020,0.1,Other,3400,3800,3600,
Nalkehda,22/03/2020,0.1,Other,3400,3850,3650,
Nalkehda,23/03/2020,0.1,Other,3300,3800,3600,
Nalkehda,24/03/2020,0.1,Other,3400,3800,3600,
Nalkehda,25/03/2020,0.1,Other,3400,3650,3550,
Narsinghgarh,02/03/2020,5.5, ,NR,NR,NR,
Narsinghgarh,03/03/2020,25.1, ,NR,NR,NR,
Narsinghgarh,04/03/2020,12.3,Other,3400,3725,3550,
Narsinghgarh,05/03/2020,116,Other,3400,3725,3550,
Narsinghgarh,06/03/2020,21.8,Other,3500,3700,3600,
Narsinghgarh,07/03/2020,18.5,Other,3600,3750,3650,
Narsinghgarh,09/03/2020,13.9,Other,3650,3800,3700,
Narsinghgarh,13/03/2020,24.1,Other,3300,3650,3450,
Narsinghgarh,17/03/2020,70.2,Other,3350,3620,3500,
Narsinghgarh,18/03/2020,36,Other,3400,3720,3550,
Narsinghgarh,19/03/2020,43.6,Other,3350,3740,3600,
Narsinghgarh,20/03/2020,28.3,Other,3300,3800,3650,
Narsinghgarh,21/03/2020,6.4,Other,3615,3790,3650,
Narsinghgarh,23/03/2020,84.9,Other,3100,3830,3600,
Narsinghpur,02/03/2020,15.7,Other,3250,4000,3765,
Narsinghpur,03/03/2020,9.8,Other,3516,4004,3835,
Narsinghpur,04/03/2020,14.3,Other,3399,4201,3800,
Narsinghpur,06/03/2020,13.6,Other,3470,3936,3800,
Narsinghpur,13/03/2020,4.9,Other,3605,3720,3662,
Narsinghpur,16/03/2020,22.4,Other,3175,3901,3538,
Narsinghpur,17/03/2020,33.4,Other,3650,3951,3800,
Narsinghpur,18/03/2020,22.9,Other,3680,3972,3826,
Narsinghpur,20/03/2020,43,Other,3475,4255,3865,
Narsinghpur,21/03/2020,129.6,Other,3701,4198,3955,
Neemuch,02/03/2020,58.9, ,NR,NR,NR,
Neemuch,03/03/2020,34.8, ,NR,NR,NR,
