Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,24/07/2018,4.9,Desi (Whole),3480,3973,3973,
Bhopal,25/07/2018,7.5,Desi (Whole),3755,3889,3889,
Bhopal,26/07/2018,6.6,Desi (Whole),3505,4031,3915,
Bhopal,27/07/2018,12.4,Desi (Whole),3652,4040,3925,
Bhopal,28/07/2018,5.3,Desi (Whole),3725,3951,3799,
Bhopal,30/07/2018,27,Desi (Whole),3326,4089,3942,
Bhopal,31/07/2018,36.1,Desi (Whole),3500,4125,4080,
Biaora,01/07/2018,20.3,Kanta,3115,3390,3210,
Biaora,03/07/2018,49.8,Kanta,3100,3440,3250,
Biaora,04/07/2018,57.2,Kanta,3120,3470,3240,
Biaora,05/07/2018,51.6,Kanta,2960,3555,3240,
Biaora,06/07/2018,42.4,Kanta,3185,3650,3380,
Biaora,10/07/2018,25.7,Kanta,3410,3700,3580,
Biaora,11/07/2018,24.3,Kanta,3305,3660,3480,
Biaora,12/07/2018,12.3,Kanta,3405,3720,3580,
Biaora,14/07/2018,43,Kanta,3305,3960,3590,
Biaora,18/07/2018,29.7,Kanta,3865,4250,4050,
Biaora,19/07/2018,21,Kanta,3900,4170,4100,
Biaora,20/07/2018,32.9,Kanta,3740,4250,4060,
Biaora,31/07/2018,23,Kanta,3795,4170,3980,
Bina,02/07/2018,115.6,Desi (Whole),2800,3375,3250,
Bina,03/07/2018,151.9,Desi (Whole),2900,3350,3270,
Bina,05/07/2018,64.2,Desi (Whole),3000,3325,3200,
Bina,06/07/2018,54,Desi (Whole),3000,3400,3300,
Bina,07/07/2018,30.8,Desi (Whole),3100,3575,3400,
Bina,09/07/2018,115.2,Desi (Whole),3200,3600,3400,
Bina,10/07/2018,132.1,Desi (Whole),3050,3450,3275,
Bina,12/07/2018,126.3,Desi (Whole),3200,3600,3400,
Bina,14/07/2018,59.2,Desi (Whole),2800,4160,3850,
Bina,16/07/2018,38.2,Kanta,3700,4325,4050,
Bina,17/07/2018,170.5,Desi (Whole),3450,4150,3850,
Bina,19/07/2018,54.5,Desi (Whole),3900,4275,4100,
Bina,20/07/2018,49,Desi (Whole),3800,4270,4125,
Bina,21/07/2018,69.9,Desi (Whole),3600,4280,4000,
Bina,24/07/2018,100.1,Kanta,3700,4125,4050,
Bina,26/07/2018,57.8,Desi (Whole),3700,4050,3900,
Bina,31/07/2018,47.3,Desi (Whole),3500,4150,3800,
Binaganj,02/07/2018,12.38,Desi (Whole),3130,3390,3260,
Binaganj,03/07/2018,27.7,Desi (Whole),3140,3300,3250,
Binaganj,04/07/2018,28.19,Desi (Whole),3150,3425,3260,
Binaganj,05/07/2018,21.72,Desi (Whole),3170,3400,3330,
Binaganj,06/07/2018,21.47,Desi (Whole),3300,3520,3400,
Binaganj,07/07/2018,7.42,Desi (Whole),3280,3500,3410,
Binaganj,09/07/2018,17.66,Desi (Whole),3310,3530,3420,
Binaganj,10/07/2018,25.35,Desi (Whole),3320,3530,3400,
Binaganj,11/07/2018,5.44,Desi (Whole),3300,3500,3400,
Binaganj,12/07/2018,3.42,Desi (Whole),3000,3450,3350,
Binaganj,19/07/2018,3.37,Desi (Whole),3600,4200,4000,
Binaganj,20/07/2018,15.79,Desi (Whole),3500,4100,3900,
Binaganj,21/07/2018,13.59,Desi (Whole),3500,4100,3900,
Binaganj,23/07/2018,1.64,Desi (Whole),3800,4060,4000,
Binaganj,24/07/2018,3.32,Desi (Whole),3300,4030,3800,
Binaganj,25/07/2018,8.5,Desi (Whole),3500,3900,3750,
Binaganj,26/07/2018,0.61,Desi (Whole),3370,3900,3800,
Binaganj,27/07/2018,2.82,Desi (Whole),3350,4000,3850,
Binaganj,28/07/2018,15.87,Desi (Whole),3400,3920,3830,
Binaganj,30/07/2018,24.93,Desi (Whole),3500,3900,3850,
Binaganj,31/07/2018,10.66,Desi (Whole),3600,3990,3830,
Burhanpur,02/07/2018,1.9,Desi (Whole),2571,3040,2790,
Burhanpur,03/07/2018,1.7,Desi (Whole),2000,3106,2990,
Burhanpur,04/07/2018,1.6,Desi (Whole),2100,3070,2950,
Burhanpur,05/07/2018,1.5,Desi (Whole),2301,3000,2929,
Burhanpur,09/07/2018,0.8,Desi (Whole),2400,3156,3101,
Burhanpur,10/07/2018,1.1,Desi (Whole),2581,2900,2900,
Burhanpur,11/07/2018,3.3,Desi (Whole),2320,3460,3150,
Burhanpur,12/07/2018,1.6,Desi (Whole),2800,3400,3300,
Burhanpur,13/07/2018,1,Desi (Whole),2270,3400,3359,
Burhanpur,16/07/2018,2.1,Desi (Whole),3200,3900,3800,
Burhanpur,17/07/2018,3.2, ,NR,NR,NR,
Burhanpur,18/07/2018,1.7,Desi (Whole),2600,4053,3240,
Burhanpur,19/07/2018,4.2,Desi (Whole),2500,3994,3826,
Burhanpur,20/07/2018,3.3,Desi (Whole),3151,3931,3501,
Burhanpur,23/07/2018,1.9,Desi (Whole),2000,3880,3785,
Burhanpur,24/07/2018,1,Desi (Whole),2200,3825,3600,
Burhanpur,31/07/2018,2,Desi (Whole),2200,3706,2350,
Chanderi,21/07/2018,1,Kanta,4000,4000,4000,
Chaurai,01/07/2018,6.8,Small (Split),2800,3288,3195,
Chaurai,02/07/2018,1,Small (Split),2821,2821,2821,
Chaurai,04/07/2018,0.6,Small (Split),2884,3187,3015,
Chaurai,08/07/2018,11.8,Small (Split),3100,3500,3235,
Chaurai,11/07/2018,1.5,Small (Split),3250,3450,3300,
Chaurai,15/07/2018,10,Small (Split),3575,3712,3680,
Chaurai,17/07/2018,7,Small (Split),3500,3600,3550,
Chaurai,18/07/2018,3.7,Small (Split),3600,3900,3750,
Chaurai,20/07/2018,4.3,White (Whole),3595,4100,3875,
Chaurai,22/07/2018,17.7,White (Whole),3600,3951,3700,
Chaurai,24/07/2018,15.3,White (Whole),3275,3550,3407,
Chaurai,25/07/2018,5.7,White (Whole),3660,3750,3703,
Chaurai,26/07/2018,5.7,Small (Split),3660,3750,3703,
Chhapiheda,03/07/2018,15,Kanta,3050,3100,3075,
Chhapiheda,12/07/2018,22,Kanta,3475,3525,3500,
Chhapiheda,14/07/2018,10,Kanta,3625,3655,3640,
Chhindwara,04/07/2018,1.7,Other,3050,3276,3150,
Chhindwara,05/07/2018,4.4,Other,3131,3399,3181,
Chhindwara,11/07/2018,3.2,Other,3060,3502,3450,
Chhindwara,12/07/2018,56.7,Other,3001,3458,3396,
Chhindwara,13/07/2018,8.4,Other,2500,3675,3601,
Chhindwara,16/07/2018,9.5,Other,3399,3900,3451,
Chhindwara,17/07/2018,10.4,Other,3301,3801,3700,
Chhindwara,18/07/2018,15.8,Other,3301,4050,3775,
Chhindwara,19/07/2018,7.5,Other,2800,3990,3800,
Chhindwara,20/07/2018,6.7,Other,3401,3950,3801,
Chhindwara,23/07/2018,11.1,Other,2800,3780,3500,
Chhindwara,24/07/2018,9.2,Other,3311,3800,3688,
Chhindwara,31/07/2018,3.1,Other,3690,3840,3800,
Dabra,02/07/2018,66,Desi (F.A.Q. Split),3362,3525,3460,
Dabra,02/07/2018,66,Other,3100,3540,3426,
Dabra,03/07/2018,36.5,Desi (F.A.Q. Split),3492,3549,3549,
Dabra,03/07/2018,36.5,Other,3180,3636,3462,
Dabra,04/07/2018,36.2,Desi (F.A.Q. Split),3336,3600,3491,
Dabra,04/07/2018,36.2,Other,3002,3636,3401,
Dabra,05/07/2018,11.8,Desi (F.A.Q. Split),3511,3580,3576,
Dabra,05/07/2018,11.8,Other,3400,3700,3499,
Dabra,06/07/2018,21,Desi (F.A.Q. Split),3621,3673,3650,
Dabra,06/07/2018,21,Other,3438,3671,3500,
Dabra,07/07/2018,11.3,Desi (F.A.Q. Split),3400,3690,3670,
Dabra,07/07/2018,11.3,Other,3355,3700,3500,
Dabra,09/07/2018,16,Desi (F.A.Q. Split),3334,3650,3561,
Dabra,09/07/2018,16,Other,3605,3891,3737,
Dabra,10/07/2018,9.5,Desi (F.A.Q. Split),3467,3662,3662,
Dabra,10/07/2018,9.5,Other,3659,4974,4299,
Dabra,11/07/2018,19.5,Desi (F.A.Q. Split),3453,3711,3711,
Dabra,11/07/2018,19.5,Other,3490,4198,3951,
Dabra,12/07/2018,21.5,Desi (F.A.Q. Split),3771,3885,3790,
Dabra,12/07/2018,21.5,Other,3685,4000,3951,
Dabra,13/07/2018,13.7,Desi (F.A.Q. Split),3501,3955,3940,
Dabra,13/07/2018,13.7,Other,3643,4311,4101,
Dabra,16/07/2018,25.2,Desi (F.A.Q. Split),3800,4113,3950,
Dabra,16/07/2018,25.2,Other,3917,4430,4181,
Dabra,17/07/2018,23.5,Desi (F.A.Q. Split),3845,4051,3880,
Dabra,17/07/2018,23.5,Other,4150,4563,4301,
Dabra,18/07/2018,1,Other,3665,3665,3665,
Dabra,20/07/2018,1.2,Desi (F.A.Q. Split),3880,4001,3940,
Dabra,21/07/2018,1,Other,4075,4075,4075,
Dabra,23/07/2018,1.6,Desi (F.A.Q. Split),4200,4200,4200,
Dabra,24/07/2018,5.9,Desi (F.A.Q. Split),3880,4150,4001,
Dabra,24/07/2018,5.9,Other,4200,4346,4346,
Dabra,25/07/2018,8,Other,4074,4200,4200,
Dabra,26/07/2018,0.7,Desi (F.A.Q. Split),3900,3900,3900,
Dabra,27/07/2018,8.1,Desi (F.A.Q. Split),3965,3972,3972,
Dabra,27/07/2018,8.1,Other,4147,4200,4200,
Dabra,30/07/2018,29.1,Desi (F.A.Q. Split),3951,4595,4226,
Dabra,30/07/2018,29.1,Other,3501,4120,3901,
Damoh,02/07/2018,210,Kanta,2980,3325,3255,
Damoh,03/07/2018,92,Kanta,3080,3380,3290,
Damoh,05/07/2018,84,Kanta,3070,3410,3340,
Damoh,07/07/2018,70,Kanta,3220,3645,3560,
Damoh,09/07/2018,210,Kanta,3095,3575,3485,
Damoh,10/07/2018,145,Kanta,3250,3695,3590,
Damoh,11/07/2018,108,Kanta,3250,3600,3515,
Damoh,12/07/2018,122,Kanta,3210,3710,3640,
Damoh,16/07/2018,195,Kanta,3000,4255,4130,
Damoh,18/07/2018,142,Kanta,3520,4225,4140,
Damoh,20/07/2018,154,Kanta,3370,4285,4170,
Damoh,21/07/2018,122,Kanta,3300,4115,4010,
Damoh,23/07/2018,68,Kanta,3610,4110,4030,
Damoh,26/07/2018,82,Kanta,3340,4085,3930,
Damoh,30/07/2018,174,Kanta,3400,4160,4070,
Damoh,31/07/2018,185,Kanta,3195,4175,4070,
Deori,02/07/2018,19,Other,3200,4400,4400,
Deori,03/07/2018,9,Other,3200,4400,4400,
Deori,06/07/2018,9,Other,3300,4400,4400,
Deori,07/07/2018,8,Other,3100,4400,4400,
Deori,09/07/2018,16,Other,3100,4400,4400,
Deori,10/07/2018,9,Other,3100,4400,4400,
Deori,11/07/2018,6,Other,3300,4400,4400,
Deori,12/07/2018,7,Other,3200,4400,4400,
Deori,13/07/2018,6,Other,3300,4400,4400,
Deori,14/07/2018,9,Other,3300,4400,4400,
Deori,16/07/2018,17,Other,3200,4400,4400,
Deori,17/07/2018,6,Other,3400,4400,4400,
Deori,19/07/2018,9,Other,3100,4400,4400,
Deori,20/07/2018,6,Other,3600,4400,4400,
Deori,21/07/2018,9,Other,3700,4400,4400,
Deori,23/07/2018,7,Other,3800,4400,4400,
Deori,24/07/2018,9,Other,3700,4400,4400,
Deori,25/07/2018,9,Other,3200,4400,4400,
Deori,26/07/2018,13,Other,3700,4400,4400,
Deori,27/07/2018,19,Other,3500,4400,4400,
Deori,28/07/2018,17,Other,3600,4400,4400,
Deori,29/07/2018,13,Other,3700,4400,4400,
Deori,30/07/2018,13,Other,3500,4400,4400,
Deori,31/07/2018,16,Other,3300,4400,4400,
Dewas,02/07/2018,229.5,White (Whole),3800,5200,4500,
Dewas,03/07/2018,153.3,Other,2780,3502,3300,
Dewas,03/07/2018,153.3,White (Whole),3750,5345,4600,
Dewas,04/07/2018,193,Other,2621,3626,3400,
Dewas,04/07/2018,193,White (Whole),3880,5440,4800,
Dewas,05/07/2018,87.4,Other,2971,3461,3300,
Dewas,05/07/2018,87.4,White (Whole),3400,5740,4600,
Dewas,06/07/2018,105.2,Other,2195,3490,3300,
Dewas,06/07/2018,105.2,White (Whole),4390,5500,4900,
Dewas,07/07/2018,78.8,Other,2953,3700,3400,
Dewas,07/07/2018,78.8,White (Whole),3500,5320,4900,
Dewas,09/07/2018,216.5,Other,3100,3730,3400,
Dewas,09/07/2018,216.5,White (Whole),4690,5800,5200,
Dewas,10/07/2018,99.2,Other,2800,4100,3500,
Dewas,10/07/2018,99.2,White (Whole),3720,5700,4800,
Dewas,11/07/2018,114.7,Other,2840,4150,3600,
Dewas,11/07/2018,114.7,White (Whole),3770,6200,5200,
Dewas,12/07/2018,84.6,Other,3031,4100,3800,
Dewas,12/07/2018,84.6,White (Whole),4000,6040,5700,
Dewas,16/07/2018,156.7,Other,3300,4035,3700,
Dewas,16/07/2018,156.7,White (Whole),4070,6440,5400,
Dewas,17/07/2018,147.7,Other,3471,4450,4000,
Dewas,17/07/2018,147.7,White (Whole),4600,6170,5400,
Dewas,18/07/2018,144.9,Other,3170,4100,3600,
Dewas,18/07/2018,144.9,White (Whole),4500,6190,5500,
Dewas,19/07/2018,187.2,Other,3400,4450,3900,
Dewas,19/07/2018,187.2,White (Whole),4510,6190,5400,
Dewas,20/07/2018,126.6,Other,3400,4510,4000,
Dewas,20/07/2018,126.6,White (Whole),4480,6240,5800,
Dewas,31/07/2018,99.1,Other,3300,4055,3700,
Dewas,31/07/2018,99.1,White (Whole),4500,5990,5400,
Dhar,02/07/2018,24,Other,2898,3030,3000,
Dhar,03/07/2018,15, ,NR,NR,NR,
Dhar,04/07/2018,7.5,Other,2770,3550,3250,
Dhar,05/07/2018,20.2,Other,2500,3520,3250,
Dhar,06/07/2018,21,Other,1805,3570,3350,
Dhar,07/07/2018,7.1,Other,1300,3642,3450,
Dhar,09/07/2018,6.1,Other,2500,3162,2950,
Dhar,10/07/2018,6.9,Other,2400,3794,3650,
Dhar,11/07/2018,9.1,Other,2100,3698,3550,
Dhar,12/07/2018,4.3,Other,3135,3788,3550,
Dhar,13/07/2018,9.4,Other,2030,3875,3650,
Dhar,16/07/2018,4.5,Other,3300,3946,3650,
Dhar,17/07/2018,6.4,Other,2505,4188,3950,
Dhar,18/07/2018,11.2,Other,3810,4300,3950,
Dhar,19/07/2018,7.8,Other,3792,4440,4150,
Dhar,20/07/2018,10.2,Other,2705,4290,4250,
Dhar,23/07/2018,1.8,Other,3702,4000,3850,
Dhar,31/07/2018,3.9,Other,3990,4077,4010,
Dindori,08/07/2018,5,Desi (Whole),3000,3000,3000,
Gadarwada,02/07/2018,80.4, ,NR,NR,NR,
Gadarwada,03/07/2018,76.1, ,NR,NR,NR,
Gadarwada,04/07/2018,80.1,Desi (F.A.Q. Split),2850,3499,3265,
Gadarwada,05/07/2018,31.6,Desi (F.A.Q. Split),2750,3481,3200,
Gadarwada,06/07/2018,61.9,Desi (F.A.Q. Split),2976,3556,3300,
Gadarwada,07/07/2018,19.4,Desi (F.A.Q. Split),2800,3600,3400,
Gadarwada,09/07/2018,55.3,Desi (F.A.Q. Split),2900,3562,3350,
Gadarwada,10/07/2018,32.2,Desi (F.A.Q. Split),2727,3700,3000,
Gadarwada,11/07/2018,41.2,Desi (F.A.Q. Split),2900,3651,3400,
Gadarwada,12/07/2018,26.6,Desi (F.A.Q. Split),3490,3880,3600,
Gadarwada,16/07/2018,37.2,Desi (F.A.Q. Split),3312,4300,4100,
Gadarwada,17/07/2018,54.2, ,NR,NR,NR,
Gadarwada,18/07/2018,11.6,Desi (F.A.Q. Split),3601,4531,4400,
Gadarwada,19/07/2018,82.2,Desi (F.A.Q. Split),3000,4370,4200,
Gadarwada,20/07/2018,63.1,Desi (F.A.Q. Split),3350,4425,4200,
Gadarwada,21/07/2018,13.8,Desi (F.A.Q. Split),3600,4301,4100,
Gadarwada,23/07/2018,3.9,Desi (F.A.Q. Split),3000,4226,4150,
Gadarwada,24/07/2018,16.2,Desi (F.A.Q. Split),3300,4190,3900,
Gadarwada,25/07/2018,4.6, ,NR,NR,NR,
Gadarwada,26/07/2018,6.7,Desi (F.A.Q. Split),2701,4151,4000,
Gadarwada,31/07/2018,12.7,Desi (F.A.Q. Split),3200,4100,3800,
Ganjbasoda,02/07/2018,1207,Bold,2850,3421,3250,
Ganjbasoda,03/07/2018,1193,Bold,2000,3400,3320,
Ganjbasoda,04/07/2018,1691,Bold,2800,3461,3355,
Ganjbasoda,05/07/2018,1049,Bold,2600,3450,3360,
Ganjbasoda,06/07/2018,1190,Bold,2800,3555,3460,
Ganjbasoda,07/07/2018,860,Bold,2400,3574,3480,
Ganjbasoda,09/07/2018,1370,Bold,2500,3612,3465,
Ganjbasoda,10/07/2018,2030,Bold,2600,3660,3530,
Ganjbasoda,11/07/2018,1479,Bold,2330,3600,3520,
Ganjbasoda,12/07/2018,884,Bold,2000,3722,3625,
Ganjbasoda,13/07/2018,419,Bold,2200,3851,3660,
Ganjbasoda,16/07/2018,1876,Bold,2000,4180,3740,
Ganjbasoda,17/07/2018,1392,Bold,2700,4211,3945,
Ganjbasoda,18/07/2018,235,Bold,2440,4101,4005,
Ganjbasoda,19/07/2018,469,Bold,3000,4351,4080,
Ganjbasoda,20/07/2018,1244,Bold,2900,4356,4155,
Ganjbasoda,21/07/2018,702,Bold,2911,4168,4030,
Ganjbasoda,23/07/2018,266,Bold,3600,4102,4025,
Ganjbasoda,24/07/2018,775,Bold,2360,4100,3940,
Ganjbasoda,25/07/2018,665,Bold,3200,4060,3780,
Ganjbasoda,26/07/2018,450,Bold,3300,3995,3840,
Ganjbasoda,31/07/2018,310,Bold,3350,4147,3940,
Gautampura,09/07/2018,10.1,Bengal Gram (Split),3400,3451,3451,
Gautampura,10/07/2018,5.2,Bengal Gram (Split),3400,3400,3400,
Gautampura,20/07/2018,1,Bengal Gram (Split),3700,3700,3700,
Gautampura,21/07/2018,0.8,Bengal Gram (Split),3675,3675,3675,
Gautampura,23/07/2018,0.8, ,NR,NR,NR,
Gautampura,25/07/2018,3,Bengal Gram (Split),3200,3200,3200,
Gotegaon,06/07/2018,6.4,Other,3225,3235,3225,
Gotegaon,12/07/2018,9.8,Other,3100,3300,3250,
Gotegaon,25/07/2018,1.6,Other,3200,3400,3300,
Gotegaon,26/07/2018,0.1,Other,3400,3400,3400,
Gulabganj,31/07/2018,34,Other,3300,3660,3500,
Guna,02/07/2018,90.6,Desi (Whole),2790,3585,3100,
Guna,03/07/2018,101.6,Desi (Whole),3150,3485,3290,
Guna,04/07/2018,140.3,Desi (Whole),2695,3555,3100,
Guna,05/07/2018,135.3,Desi (Whole),2810,3560,3155,
Guna,06/07/2018,93.9,Desi (Whole),3110,3790,3460,
Guna,07/07/2018,41.4,Desi (Whole),3260,3590,3465,
Guna,09/07/2018,141.5,Desi (Whole),3240,3845,3475,
Guna,10/07/2018,67.2,Desi (Whole),3300,3820,3480,
Guna,11/07/2018,93.1,Desi (Whole),3175,3800,3490,
Guna,12/07/2018,53.3,Desi (Whole),2700,3780,3415,
Guna,13/07/2018,35.4,Desi (Whole),3110,3845,3475,
Guna,16/07/2018,82.3,Desi (Whole),3150,4175,3825,
Guna,17/07/2018,85.5,Desi (Whole),3455,4440,3650,
Guna,18/07/2018,61.4,Desi (Whole),3900,4300,4130,
Guna,19/07/2018,35.5,Desi (Whole),3000,4305,4195,
Guna,20/07/2018,37.4,Desi (Whole),3675,4300,3800,
Guna,21/07/2018,31.9,Desi (Whole),3800,4275,4175,
Guna,23/07/2018,28.9,Desi (Whole),2600,4175,3600,
Guna,24/07/2018,35.1,Desi (Whole),3905,4100,4000,
Guna,25/07/2018,25.4,Desi (Whole),2800,3850,3510,
Guna,26/07/2018,8.7,Desi (Whole),3350,4080,3705,
Guna,27/07/2018,42.8,Desi (Whole),3605,4000,3750,
Guna,31/07/2018,16.8,Desi (Whole),3405,4170,3530,
Haatpipliya,02/07/2018,4.63,Desi (Whole),3045,3270,3157,
Haatpipliya,03/07/2018,2.75,Desi (Whole),3000,3285,3243,
Haatpipliya,04/07/2018,15.19,Desi (Whole),3025,3075,3050,
Haatpipliya,05/07/2018,3.67,Desi (Whole),3135,3400,3267,
Haatpipliya,06/07/2018,3.55,Desi (Whole),3105,3385,3245,
Haatpipliya,07/07/2018,3.13,Desi (Whole),3150,3499,3325,
Haatpipliya,09/07/2018,5.46,Desi (Whole),3025,3455,3240,
Haatpipliya,10/07/2018,2.46,Desi (Whole),3150,3400,3275,
Haatpipliya,11/07/2018,17.67,Desi (Whole),3000,3490,3245,
Haatpipliya,12/07/2018,2.66,Desi (Whole),3500,3539,3520,
Haatpipliya,14/07/2018,4.44,Desi (Whole),3425,3716,3570,
Haatpipliya,16/07/2018,2,Desi (Whole),3645,3865,3755,
Haatpipliya,17/07/2018,1.51,Desi (Whole),3665,3945,3805,
Haatpipliya,18/07/2018,2.15,Desi (Whole),3770,4000,3885,
Haatpipliya,19/07/2018,4.3,Desi (Whole),3725,4041,3883,
Haatpipliya,20/07/2018,2.05,Desi (Whole),3625,4030,3828,
Haatpipliya,21/07/2018,1.12,Desi (Whole),3625,4030,3828,
Haatpipliya,31/07/2018,1.95,Desi (Whole),2895,3711,3303,
Hanumana,07/07/2018,21,999,3300,3500,3400,
Hanumana,09/07/2018,10,999,3000,3300,3300,
Hanumana,24/07/2018,11,999,3800,4000,3950,
Harda,02/07/2018,20,Medium,2401,3321,3200,
Harda,03/07/2018,18.5,Medium,2500,3271,3190,
Harda,04/07/2018,12.3,Medium,2800,3374,3240,
Harda,05/07/2018,6.4,Medium,2817,3301,3140,
Harda,06/07/2018,22.1,Medium,3080,3480,3340,
Harda,07/07/2018,6.5,Medium,1700,3460,3360,
Harda,09/07/2018,17.2,Medium,2001,3560,3470,
Harda,10/07/2018,20.4,Medium,2500,3524,3490,
Harda,11/07/2018,20.4,Medium,2500,3529,3490,
Harda,12/07/2018,1.6,Medium,3100,3580,3370,
Harda,16/07/2018,14.1,Medium,2100,3900,3740,
Harda,17/07/2018,18.1,Other,3301,3946,3819,
Harda,18/07/2018,22,Medium,2200,4200,3900,
Harda,19/07/2018,15.6,Medium,3000,4073,3898,
Harda,20/07/2018,19.1,Medium,2001,4101,3899,
Harda,21/07/2018,4.9,Medium,3800,4046,3970,
Harda,24/07/2018,0.5,Medium,3800,4051,3870,
Harsood,02/07/2018,3.4, ,NR,NR,NR,
Harsood,03/07/2018,4,Desi (Whole),2310,3241,2899,
Harsood,04/07/2018,7.3,Desi (Whole),2501,3311,3090,
Harsood,05/07/2018,9,Desi (Whole),3100,3398,3389,
Harsood,06/07/2018,1.2,Desi (Whole),2300,3399,3290,
Harsood,07/07/2018,0.4,Desi (Whole),2601,3402,3402,
Harsood,09/07/2018,1.3,Desi (Whole),3341,3501,3479,
Hata,02/07/2018,24.2,Other,3100,3200,3180,
Hata,03/07/2018,5.5,Other,3100,3100,3100,
Hata,05/07/2018,6,Other,3225,3250,3240,
Hata,06/07/2018,2.1,Other,3248,3248,3248,
Hata,09/07/2018,6.2,Other,3295,3305,3300,
Hata,10/07/2018,2.5,Other,3250,3250,3250,
Hata,11/07/2018,3.5,Other,3300,3350,3320,
Hata,12/07/2018,12.3,Other,3230,3450,3350,
Hata,17/07/2018,18,Other,3950,4050,4025,
Hata,26/07/2018,31.2,Other,3440,4251,4000,
Hata,28/07/2018,10.2,Other,3700,3780,3720,
Hata,31/07/2018,11.4,Other,3800,3900,3850,
Indore,02/07/2018,58.5,Average (Whole),3000,4100,3500,
Indore,03/07/2018,45.5,Average (Whole),3000,4200,3500,
Indore,04/07/2018,44.4,Average (Whole),3000,5380,3500,
Indore,05/07/2018,32.2,Average (Whole),3000,4505,3500,
Indore,06/07/2018,52.9,Average (Whole),3000,5095,3500,
Indore,07/07/2018,20.3,Average (Whole),3000,3905,3500,
Indore,09/07/2018,51,Average (Whole),3000,4335,3500,
Indore,10/07/2018,22.6,Average (Whole),3000,4040,3500,
Indore,11/07/2018,24.2,Average (Whole),3000,4000,3500,
Indore,12/07/2018,25.4,Average (Whole),3000,4780,3500,
Indore,14/07/2018,43.2,Average (Whole),3000,5800,3500,
Indore,16/07/2018,55.1,Average (Whole),3000,5605,3905,
Indore,17/07/2018,48,Average (Whole),3000,5080,4000,
Indore,18/07/2018,26.4,Average (Whole),3000,4570,4000,
Indore,19/07/2018,32.8,Average (Whole),3000,4580,4000,
Indore,20/07/2018,23,Average (Whole),3000,6010,4000,
Indore,21/07/2018,25.1,Average (Whole),3000,5855,4400,
Indore,23/07/2018,2,Average (Whole),3350,4150,3850,
Indore,24/07/2018,2,Average (Whole),3550,3810,3750,
Indore,25/07/2018,2.4,Average (Whole),3450,3940,3750,
Indore,26/07/2018,1.7,Average (Whole),3650,4150,3850,
Indore,31/07/2018,13.3,Average (Whole),3260,4260,4000,
Isagarh,04/07/2018,7.4,Other,2890,3360,3250,
Isagarh,05/07/2018,4.2,Other,3100,3405,3300,
Isagarh,06/07/2018,2.1,Other,3200,3500,3400,
Isagarh,18/07/2018,0.2,Other,4120,4120,4120,
Isagarh,19/07/2018,0.6,Other,4155,4155,4155,
Isagarh,20/07/2018,0.2,Other,4130,4130,4130,
Isagarh,21/07/2018,0.7,Other,3810,3940,3875,
Isagarh,24/07/2018,0.6,Other,3975,4070,4000,
Isagarh,27/07/2018,0.4,Other,3720,3810,3720,
Isagarh,30/07/2018,0.3,Other,3955,3955,3955,
Jabalpur,02/07/2018,82.9,Desi (Whole),2985,3455,3145,
Jabalpur,03/07/2018,71.1,Desi (Whole),3090,3395,3235,
Jabalpur,04/07/2018,86.7,Desi (Whole),3020,3565,3225,
Jabalpur,05/07/2018,100.1,Desi (Whole),2900,3470,3230,
Jabalpur,06/07/2018,79.8,Desi (Whole),3060,3600,3425,
Jabalpur,07/07/2018,55.5,Desi (Whole),2985,3650,3305,
Jabalpur,09/07/2018,119.3,Desi (Whole),3005,3545,3233,
Jabalpur,10/07/2018,92.3,Desi (Whole),3200,3620,3460,
Jabalpur,11/07/2018,99.6,Desi (Whole),2800,3695,3430,
Jabalpur,12/07/2018,100.3,Desi (Whole),3285,3625,3460,
Jabalpur,13/07/2018,122.2,Desi (Whole),3350,4020,3740,
Jabalpur,16/07/2018,180.6,Desi (Whole),3860,4200,4065,
Jabalpur,17/07/2018,143.2,Desi (Whole),3730,4115,3935,
Jabalpur,18/07/2018,140.5,Desi (Whole),3680,4300,3900,
Jabalpur,19/07/2018,147.6,Desi (Whole),3875,4390,4235,
Jabalpur,20/07/2018,141.4,Desi (Whole),3805,4300,3975,
Jabalpur,21/07/2018,63.8,Desi (Whole),3915,4130,4050,
Jabalpur,23/07/2018,40.4,Desi (Whole),3575,4105,3915,
Jabalpur,24/07/2018,62.1,Desi (Whole),3705,4115,4005,
Jabalpur,25/07/2018,62.9,Desi (Whole),3315,3955,3675,
Jabalpur,26/07/2018,34.3,Desi (Whole),3810,4275,3990,
Jabalpur,31/07/2018,42.6,Desi (Whole),3616,4045,3985,
Javera,05/07/2018,7,Desi (Whole),3100,3300,3200,
Javera,07/07/2018,3.3,Desi (Whole),3200,3300,3250,
Javera,10/07/2018,5.4,Desi (Whole),3200,3310,3290,
Javera,12/07/2018,6.9,Desi (Whole),3250,3350,3300,
Javera,13/07/2018,2.2,Desi (Whole),3400,3550,3450,
Javera,17/07/2018,1.4,Desi (Whole),3300,3500,3400,
Javera,21/07/2018,5,Desi (Whole),3550,3700,3650,
Javera,27/07/2018,6.7,Desi (Whole),3600,3750,3700,
Javera,31/07/2018,6.7,Desi (Whole),3500,3711,3650,
