Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,06/12/2018,41.9,Kanta,3605,4090,3840,
Biaora,12/12/2018,11,Kanta,3300,4115,3670,
Biaora,13/12/2018,13.06,Kanta,3550,4170,3800,
Biaora,14/12/2018,15.3,Kanta,3530,4125,3840,
Biaora,16/12/2018,13.8,Kanta,3485,4050,3690,
Biaora,18/12/2018,8.6,Kanta,3540,4085,3780,
Biaora,19/12/2018,17.3,Kanta,3500,4020,3780,
Biaora,20/12/2018,13.9,Kanta,3495,3985,3640,
Biaora,21/12/2018,11.3,Kanta,3615,4075,3880,
Biaora,26/12/2018,7.01,Kanta,3545,3945,3750,
Biaora,27/12/2018,20,Kanta,3625,3900,3745,
Biaora,28/12/2018,20.9,Kanta,3500,3980,3690,
Biaora,29/12/2018,8.4,Kanta,3550,4020,3790,
Biaora,30/12/2018,20.7,Kanta,3610,3960,3790,
Bina,01/12/2018,124.9,Desi (Whole),3600,4360,4000,
Bina,03/12/2018,233.4,Kanta,3600,4390,4000,
Bina,04/12/2018,173,Kanta,3750,4200,4050,
Bina,06/12/2018,154.9,Kanta,3400,4140,3950,
Bina,08/12/2018,136.2,Kanta,3500,4125,3900,
Bina,10/12/2018,98.6,Kanta,3300,4200,3700,
Bina,11/12/2018,50.3,Kanta,3600,4100,3900,
Bina,13/12/2018,64.7,Kanta,3600,4150,4000,
Bina,14/12/2018,59,Kanta,3600,4200,4000,
Bina,15/12/2018,54.1,Kanta,3800,4275,4150,
Bina,17/12/2018,62,Kanta,3800,4100,3900,
Bina,18/12/2018,55.7,Kanta,3750,4195,4050,
Bina,20/12/2018,71.9,Kanta,3800,4100,4000,
Bina,21/12/2018,91.9,Kanta,3500,4160,4060,
Bina,22/12/2018,70.4,Kanta,3500,4165,4050,
Bina,27/12/2018,59.1,Kanta,3600,4140,4000,
Bina,28/12/2018,46.6,Kanta,3900,4125,4030,
Bina,29/12/2018,79.5,Kanta,2600,4250,4000,
Bina,31/12/2018,83.2,Kanta,3850,4175,4065,
Binaganj,01/12/2018,16.66, ,NR,NR,NR,
Binaganj,03/12/2018,21.46,Desi (Whole),3400,4060,3800,
Binaganj,04/12/2018,7.92,Desi (Whole),3400,4070,3800,
Binaganj,05/12/2018,9.26,Desi (Whole),3400,4070,3800,
Binaganj,06/12/2018,9.58,Desi (Whole),3500,4050,3750,
Binaganj,08/12/2018,9.37,Desi (Whole),3500,4000,3700,
Binaganj,10/12/2018,11.76,Desi (Whole),3500,4100,3800,
Binaganj,12/12/2018,2.07,Desi (Whole),3400,3990,3700,
Binaganj,13/12/2018,11.53,Desi (Whole),3400,3980,3700,
Binaganj,14/12/2018,8.71,Desi (Whole),3400,3990,3650,
Binaganj,15/12/2018,9.84,Desi (Whole),3500,3950,3550,
Binaganj,17/12/2018,0.96,Desi (Whole),3650,3975,3750,
Binaganj,18/12/2018,6.82,Desi (Whole),3400,4050,3600,
Binaganj,19/12/2018,5.34,Desi (Whole),3300,4000,3850,
Binaganj,20/12/2018,4.84,Desi (Whole),3730,4000,3900,
Binaganj,21/12/2018,4.87,Desi (Whole),3650,4000,3850,
Binaganj,22/12/2018,1.89,Desi (Whole),3550,4000,3950,
Binaganj,24/12/2018,5.32,Desi (Whole),3300,3950,3840,
Binaganj,25/12/2018,1.17,Desi (Whole),3300,3950,3840,
Binaganj,26/12/2018,6.53,Desi (Whole),3350,4060,3890,
Binaganj,27/12/2018,5.34,Desi (Whole),3350,4050,3750,
Binaganj,28/12/2018,6.93,Desi (Whole),3400,4000,3800,
Burhanpur,03/12/2018,0.3, ,NR,NR,NR,
Burhanpur,05/12/2018,1.9,Desi (Whole),3700,3700,3700,
Burhanpur,06/12/2018,1.1,Desi (Whole),2696,4101,3840,
Burhanpur,07/12/2018,0.1,Desi (Whole),3501,3501,3501,
Burhanpur,08/12/2018,0.2,Desi (Whole),3200,3200,3200,
Burhanpur,14/12/2018,0.1,Other,2400,2400,2400,
Burhanpur,17/12/2018,0.1,Desi (Whole),3750,3750,3750,
Burhanpur,19/12/2018,1,Desi (Whole),2300,4001,3501,
Burhanpur,21/12/2018,0.1,Desi (Whole),3500,3500,3500,
Burhanpur,26/12/2018,0.2,Desi (Whole),2640,2641,2641,
Burhanpur,27/12/2018,1,Desi (Whole),2700,4200,3851,
Chanderi,01/12/2018,1,Kanta,3900,4070,4000,
Chanderi,03/12/2018,4.8,Kanta,4000,4100,4050,
Chanderi,04/12/2018,1.7,Kanta,3900,4100,4000,
Chanderi,05/12/2018,0.3,Kanta,3800,4150,3900,
Chanderi,06/12/2018,3.2,Kanta,3800,4000,3900,
Chanderi,07/12/2018,11.2,Kanta,3700,3900,3800,
Chanderi,08/12/2018,2.8,Kanta,3900,3900,3900,
Chanderi,12/12/2018,0.6,Kanta,3800,4100,3900,
Chanderi,13/12/2018,0.2,Kanta,3800,4000,3900,
Chanderi,15/12/2018,0.1,Kanta,4000,4000,4000,
Chanderi,16/12/2018,0.9,Kanta,3800,4000,3900,
Chanderi,17/12/2018,0.9,Kanta,3800,4000,3900,
Chanderi,19/12/2018,0.5,Kanta,3700,3900,3800,
Chanderi,21/12/2018,0.1,Kanta,3600,3800,3700,
Chanderi,26/12/2018,0.1,Kanta,3885,3885,3885,
Chhapiheda,01/12/2018,0.8,Kanta,3650,4200,3925,
Chhapiheda,03/12/2018,1.6,Kanta,3416,3826,3621,
Chhapiheda,04/12/2018,0.2,Kanta,3690,3776,3733,
Chhapiheda,05/12/2018,0.6,Kanta,3204,3458,3331,
Chhapiheda,06/12/2018,0.9,Kanta,3350,3550,3450,
Chhapiheda,08/12/2018,0.4,Kanta,3201,3651,3426,
Chhapiheda,10/12/2018,0.7,Kanta,2540,3450,2995,
Chhapiheda,12/12/2018,0.2,Kanta,3381,3691,3537,
Chhapiheda,15/12/2018,0.2,Kanta,3550,3550,3550,
Chhapiheda,18/12/2018,0.2,Kanta,3751,3761,3756,
Chhapiheda,19/12/2018,0.2,Kanta,3501,3641,3571,
Chhapiheda,20/12/2018,0.2,Kanta,3588,3590,3589,
Chhapiheda,24/12/2018,0.5,Kanta,3640,3680,3660,
Chhatarpur,01/12/2018,0.3,Other,3500,4000,3900,
Chhindwara,03/12/2018,7.7,Other,3500,4251,3800,
Chhindwara,04/12/2018,4.6,Other,3700,4000,3850,
Chhindwara,05/12/2018,2.5,Other,3600,3981,3859,
Chhindwara,06/12/2018,3.6,Other,3500,4101,3757,
Chhindwara,07/12/2018,3,Other,3500,4100,3975,
Chhindwara,10/12/2018,4, ,NR,NR,NR,
Chhindwara,12/12/2018,1,Other,3600,3800,3651,
Chhindwara,13/12/2018,5.4,Other,3600,4200,3975,
Chhindwara,14/12/2018,2.7,Other,3525,4000,3897,
Chhindwara,17/12/2018,2.9,Other,3550,4051,3800,
Chhindwara,18/12/2018,4.3,Other,3399,3980,3800,
Chhindwara,19/12/2018,2,Other,3400,3799,3600,
Chhindwara,20/12/2018,1.4,Other,3301,3951,3660,
Chhindwara,21/12/2018,3.2,Other,3300,3900,3700,
Chhindwara,27/12/2018,8.3,Other,3400,4101,3700,
Chhindwara,28/12/2018,6.4,Other,3400,4100,3700,
Dabra,03/12/2018,8.9,Other,4099,4099,4099,
Dabra,07/12/2018,8.5,Other,3900,4051,4000,
Dabra,10/12/2018,5,Other,4050,4133,4133,
Dabra,12/12/2018,10,Desi (F.A.Q. Split),3700,4050,3875,
Dabra,13/12/2018,3,Other,3800,3800,3800,
Dabra,14/12/2018,1.3, ,NR,NR,NR,
Dabra,15/12/2018,3.5,Other,3850,4175,4175,
Dabra,18/12/2018,2.9,Desi (F.A.Q. Split),4000,4091,4091,
Dabra,19/12/2018,7.4,Desi (F.A.Q. Split),3800,3925,3850,
Dabra,20/12/2018,2.3,Desi (F.A.Q. Split),3900,4100,4100,
Dabra,21/12/2018,4,Desi (F.A.Q. Split),3740,3740,3740,
Dabra,21/12/2018,4,Other,3850,3850,3850,
Dabra,26/12/2018,1.5,Other,4150,4150,4150,
Dabra,28/12/2018,2.5,Other,3840,3840,3840,
Dabra,29/12/2018,8.7,Desi (F.A.Q. Split),3800,3800,3800,
Dabra,29/12/2018,8.7,Other,3650,3850,3835,
Damoh,01/12/2018,172,Kanta,3560,4435,4220,
Damoh,03/12/2018,398,Kanta,3445,4335,4125,
Damoh,04/12/2018,158,Kanta,3510,4150,3960,
Damoh,05/12/2018,174,Kanta,3500,4265,4045,
Damoh,10/12/2018,183,Kanta,3500,4180,3965,
Damoh,11/12/2018,25,Kanta,3800,4085,3960,
Damoh,12/12/2018,36,Kanta,3645,4165,3995,
Damoh,13/12/2018,119,Desi (Whole),3500,4195,4030,
Damoh,14/12/2018,147,Kanta,3550,4385,4120,
Damoh,15/12/2018,109,Kanta,3485,4315,4105,
Damoh,17/12/2018,98,Kanta,3620,4250,4050,
Damoh,18/12/2018,116,Kanta,3400,4180,4055,
Damoh,19/12/2018,116,Desi (Whole),3400,4185,4055,
Damoh,20/12/2018,98,Kanta,3455,4155,4080,
Damoh,21/12/2018,151,Kanta,3500,4365,4140,
Damoh,26/12/2018,113,Kanta,3540,4275,4080,
Damoh,27/12/2018,145,Kanta,3515,4245,4090,
Damoh,28/12/2018,143,Kanta,3505,4205,4080,
Damoh,29/12/2018,118,Kanta,3455,4265,4090,
Deori,01/12/2018,27,Other,3800,4400,4400,
Deori,02/12/2018,17,Other,3800,4400,4400,
Deori,03/12/2018,29,Other,3700,4400,4400,
Deori,04/12/2018,29,Other,3900,4400,4400,
Deori,05/12/2018,23,Other,3800,4400,4400,
Deori,06/12/2018,19,Other,3900,4400,4400,
Deori,07/12/2018,27,Other,3800,4400,4400,
Deori,08/12/2018,31,Other,3900,4400,4400,
Deori,09/12/2018,27,Other,3900,4400,4400,
Deori,10/12/2018,29,Other,3900,4400,4400,
Deori,11/12/2018,31,Other,3900,4400,4400,
Deori,12/12/2018,27,Other,3900,4400,4400,
Deori,13/12/2018,32,Other,3900,4400,4400,
Deori,14/12/2018,39,Other,3800,4400,4400,
Deori,15/12/2018,21,Other,3900,4400,4400,
Deori,16/12/2018,19,Other,3900,4400,4400,
Deori,17/12/2018,26,Other,3900,4400,4400,
Deori,18/12/2018,29,Other,3900,4400,4400,
Deori,19/12/2018,31,Other,3900,4400,4400,
Deori,20/12/2018,149,Other,3800,4400,4400,
Deori,21/12/2018,27,Other,3900,4400,4400,
Deori,22/12/2018,21,Other,3800,4400,4400,
Deori,23/12/2018,19,Other,3900,4400,4400,
Deori,24/12/2018,17,Other,3900,4400,4400,
Deori,25/12/2018,19,Other,3900,4400,4400,
Deori,26/12/2018,31,Other,3850,4400,4400,
Deori,27/12/2018,22,Other,3900,4400,4400,
Deori,28/12/2018,27,Other,3900,4400,4400,
Deori,29/12/2018,29,Other,3900,4400,4400,
Deori,30/12/2018,27,Other,3800,4400,4400,
Deori,31/12/2018,69,Other,3900,4400,4400,
Dewas,01/12/2018,563.6,Other,3600,4530,4200,
Dewas,01/12/2018,563.6,White (Whole),4580,5340,4900,
Dewas,03/12/2018,873.5,Other,3600,4591,4000,
Dewas,04/12/2018,889,Other,3258,4290,3800,
Dewas,05/12/2018,717.5,Other,3500,4400,4000,
Dewas,06/12/2018,585.4,Other,3500,4400,4000,
Dewas,06/12/2018,585.4,White (Whole),4100,5280,5000,
Dewas,10/12/2018,413.5,Other,3331,4445,3900,
Dewas,10/12/2018,413.5,White (Whole),4490,5350,4800,
Dewas,11/12/2018,176.5,Other,3296,4100,3900,
Dewas,11/12/2018,176.5,White (Whole),4490,5350,4800,
Dewas,12/12/2018,353.6,Other,3440,4300,3800,
Dewas,12/12/2018,353.6,White (Whole),4160,5270,4800,
Dewas,13/12/2018,453.2,Other,3420,4151,3800,
Dewas,13/12/2018,453.2,White (Whole),3890,5240,4200,
Dewas,14/12/2018,416.4,Other,3200,4181,3800,
Dewas,14/12/2018,416.4,White (Whole),3680,5420,4900,
Dewas,15/12/2018,450.1,Other,3200,4180,3800,
Dewas,15/12/2018,450.1,White (Whole),3785,5290,4800,
Dewas,17/12/2018,527.2,Other,3500,4211,3800,
Dewas,17/12/2018,527.2,White (Whole),4010,5200,4800,
Dewas,18/12/2018,541.3,Other,3151,4080,3600,
Dewas,18/12/2018,541.3,White (Whole),3360,5190,4800,
Dewas,19/12/2018,415.4,Other,3310,4300,3900,
Dewas,20/12/2018,396.9,Other,3500,5030,4600,
Dewas,24/12/2018,407,Other,3400,4151,3800,
Dewas,24/12/2018,407,White (Whole),3800,4610,4400,
Dewas,27/12/2018,421.6,Other,3291,4350,3800,
Dewas,28/12/2018,383.2,Other,3671,4345,4000,
Dewas,29/12/2018,284.5,Other,3470,4196,3800,
Dewas,29/12/2018,284.5,White (Whole),3870,4850,4500,
Dewas,31/12/2018,149.7,Other,3435,4445,4200,
Dewas,31/12/2018,149.7,White (Whole),3745,5100,4600,
Dhar,03/12/2018,20.8,Other,3400,4350,4250,
Dhar,04/12/2018,16.9,Other,3450,4500,3950,
Dhar,05/12/2018,11.3,Other,3302,4260,3950,
Dhar,06/12/2018,23.4,Other,1000,4290,3950,
Dhar,07/12/2018,16.1,Other,3580,4282,3950,
Dhar,10/12/2018,28.8,Other,3650,4282,3950,
Dhar,11/12/2018,2.8,Other,3174,4085,3950,
Dhar,12/12/2018,6.4,Other,3105,4296,3750,
Dhar,13/12/2018,16.6,Other,3450,4295,3950,
Dhar,14/12/2018,15,Other,3200,4280,3950,
Dhar,15/12/2018,9,Other,3250,4280,4150,
Dhar,17/12/2018,12.2,Other,1595,4325,4150,
Dhar,18/12/2018,15,Other,3400,4336,4250,
Dhar,19/12/2018,10.9,Other,3182,4318,4250,
Dhar,20/12/2018,14.1,Other,3582,4295,4150,
Dhar,21/12/2018,11,Other,2700,4352,4250,
Dhar,24/12/2018,7.2,Other,3295,4314,4150,
Dhar,26/12/2018,7.5,Other,3435,4284,3920,
Dhar,27/12/2018,8.2,Other,3530,4300,3780,
Dhar,28/12/2018,12.9,Other,2700,4290,3850,
Dhar,29/12/2018,1.8,Other,3400,4180,3750,
Dhar,31/12/2018,2,Other,3558,4225,3975,
Dindori,20/12/2018,11.5,Desi (Whole),4000,4000,4000,
Gadarwada,01/12/2018,28.4,Desi (F.A.Q. Split),3700,4389,4000,
Gadarwada,04/12/2018,44.1,Desi (F.A.Q. Split),3000,4250,4250,
Gadarwada,05/12/2018,25.7,Desi (F.A.Q. Split),3412,4251,4001,
Gadarwada,06/12/2018,18.9, ,NR,NR,NR,
Gadarwada,10/12/2018,30,Desi (F.A.Q. Split),3400,4250,4101,
Gadarwada,11/12/2018,5.3,Desi (F.A.Q. Split),3636,4175,3750,
Gadarwada,12/12/2018,16.1,Desi (F.A.Q. Split),3400,4262,4000,
Gadarwada,13/12/2018,22.8, ,NR,NR,NR,
Gadarwada,14/12/2018,21.6,Desi (F.A.Q. Split),3550,4261,4147,
Gadarwada,15/12/2018,9.5, ,NR,NR,NR,
Gadarwada,17/12/2018,9,Desi (F.A.Q. Split),3612,4176,4045,
Gadarwada,18/12/2018,21.7,Desi (F.A.Q. Split),3100,4163,4041,
Gadarwada,19/12/2018,15,Desi (F.A.Q. Split),3425,4150,3810,
Gadarwada,20/12/2018,15, ,NR,NR,NR,
Gadarwada,24/12/2018,3.4,Desi (F.A.Q. Split),3300,4130,4130,
Gadarwada,26/12/2018,9.7,Desi (F.A.Q. Split),3490,4125,3551,
Gadarwada,27/12/2018,14.6,Desi (F.A.Q. Split),3501,4200,4099,
Gadarwada,28/12/2018,26.6, ,NR,NR,NR,
Gadarwada,29/12/2018,2,Desi (F.A.Q. Split),3400,4131,4131,
Ganjbasoda,01/12/2018,135.9,Bold,3800,4354,4250,
Ganjbasoda,03/12/2018,288.5, ,NR,NR,NR,
Ganjbasoda,04/12/2018,266.6, ,NR,NR,NR,
Ganjbasoda,05/12/2018,214.4,Bold,3600,4145,3700,
Ganjbasoda,06/12/2018,255.8,Bold,2600,4165,4000,
Ganjbasoda,07/12/2018,101, ,NR,NR,NR,
Ganjbasoda,10/12/2018,159.5,Bold,3135,4165,4015,
Ganjbasoda,11/12/2018,34.5, ,NR,NR,NR,
Ganjbasoda,12/12/2018,93.7, ,NR,NR,NR,
Ganjbasoda,13/12/2018,155.2,Bold,1600,4270,3811,
Ganjbasoda,14/12/2018,162.8,Bold,3160,4226,3760,
Ganjbasoda,15/12/2018,88.9,Bold,3400,4305,4150,
Ganjbasoda,17/12/2018,115.4,Bold,2610,4190,3910,
Ganjbasoda,18/12/2018,98.2,Bold,2400,4172,3970,
Ganjbasoda,19/12/2018,168.9,Bold,2600,4135,3980,
Ganjbasoda,20/12/2018,176.8,Bold,3550,4130,3970,
Ganjbasoda,21/12/2018,118.2,Bold,3650,4180,3960,
Ganjbasoda,24/12/2018,111.4,Bold,3500,4150,4000,
Ganjbasoda,26/12/2018,125.6,Bold,3700,4105,4050,
Ganjbasoda,27/12/2018,135.5,Bold,3000,4165,4026,
Ganjbasoda,28/12/2018,140.7,Bold,2200,4155,3980,
Ganjbasoda,29/12/2018,107.5,Bold,3500,4185,3970,
Ganjbasoda,31/12/2018,189.5,Bold,3000,4220,4076,
Gautampura,01/12/2018,6.1,Bengal Gram (Split),3600,4000,3600,
Gautampura,03/12/2018,12.5, ,NR,NR,NR,
Gautampura,04/12/2018,11,Bengal Gram (Split),3620,4165,3950,
Gautampura,05/12/2018,4,Bengal Gram (Split),3300,3500,3500,
Gautampura,06/12/2018,2,Bengal Gram (Split),3990,3990,3990,
Gautampura,07/12/2018,10.9,Bengal Gram (Split),3800,4000,3900,
Gautampura,10/12/2018,7.6, ,NR,NR,NR,
Gautampura,13/12/2018,3,Bengal Gram (Split),3800,3900,3800,
Gautampura,14/12/2018,9.8,Bengal Gram (Split),3680,4025,3800,
Gautampura,17/12/2018,1.1, ,NR,NR,NR,
Gautampura,18/12/2018,1.8,Bengal Gram (Split),4000,4000,4000,
Gautampura,19/12/2018,5.8,Bengal Gram (Split),3800,3825,3825,
Gautampura,20/12/2018,10.3,Bengal Gram (Split),3665,4000,3900,
Gautampura,21/12/2018,1.2,Bengal Gram (Split),3505,3549,3505,
Gautampura,24/12/2018,3.5,Bengal Gram (Split),3400,3900,3600,
Gautampura,26/12/2018,1.6,Bengal Gram (Split),3600,4315,3600,
Gautampura,27/12/2018,1,Bengal Gram (Split),3825,4015,3825,
Gautampura,28/12/2018,5.5, ,NR,NR,NR,
Gautampura,29/12/2018,4,Bengal Gram (Split),3990,4090,3990,
Gautampura,31/12/2018,1,Bengal Gram (Split),3800,3800,3800,
Gotegaon,01/12/2018,11.6,Other,3750,3950,3850,
Gotegaon,03/12/2018,47.6,Other,4100,4300,4200,
Gotegaon,08/12/2018,3,Other,4233,4233,4233,
Gotegaon,10/12/2018,21,Other,3900,4125,4000,
Gotegaon,14/12/2018,4.5,Other,3900,4000,3905,
Gotegaon,15/12/2018,9.5,Other,3600,3650,3620,
Gotegaon,17/12/2018,2.1,Other,3890,3890,3890,
Gotegaon,21/12/2018,10,Other,3600,3700,3650,
Gotegaon,24/12/2018,1,Other,3900,3900,3900,
Guna,01/12/2018,166.1,Desi (Whole),3755,4345,4140,
Guna,03/12/2018,273.9,Desi (Whole),3525,4275,4020,
Guna,04/12/2018,256.9,Desi (Whole),3500,4140,3950,
Guna,05/12/2018,253.8,Desi (Whole),3305,4285,3930,
Guna,06/12/2018,158.1,Desi (Whole),3480,4215,3940,
Guna,07/12/2018,161.9,Desi (Whole),3350,4360,3925,
Guna,10/12/2018,171.1,Desi (Whole),3265,4135,3905,
Guna,11/12/2018,31.8,Desi (Whole),3425,4200,3975,
Guna,12/12/2018,128.6,Desi (Whole),3300,4310,3940,
Guna,13/12/2018,148.8,Desi (Whole),3600,4370,3965,
Guna,14/12/2018,120,Desi (Whole),3560,4365,3995,
Guna,15/12/2018,88.8,Desi (Whole),3500,4300,4035,
Guna,18/12/2018,132.5,Desi (Whole),3400,4225,3810,
Guna,19/12/2018,160.3,Desi (Whole),3400,4305,4080,
Guna,20/12/2018,93.6,Desi (Whole),3405,4400,4060,
Guna,21/12/2018,79.9,Desi (Whole),3400,4325,3950,
Guna,24/12/2018,66.9,Desi (Whole),3490,4235,3965,
Guna,26/12/2018,47.1,Desi (Whole),3450,4200,4080,
Guna,27/12/2018,88,Desi (Whole),3465,4170,3955,
Guna,28/12/2018,123.2,Desi (Whole),3505,4250,3950,
Haatpipliya,01/12/2018,0.84,Desi (Whole),3340,4060,3700,
Haatpipliya,03/12/2018,2.96,Desi (Whole),3300,4100,3700,
Haatpipliya,04/12/2018,3.14,Desi (Whole),3390,4025,3708,
Haatpipliya,05/12/2018,7.22,Desi (Whole),1925,2136,2031,
Haatpipliya,06/12/2018,0.9,Desi (Whole),3425,3945,3685,
Haatpipliya,10/12/2018,2.58,Desi (Whole),3100,3855,3478,
Haatpipliya,11/12/2018,0.14,Desi (Whole),2800,3200,3000,
Haatpipliya,12/12/2018,3.26,Desi (Whole),2775,3190,2983,
Haatpipliya,13/12/2018,2.03,Desi (Whole),3550,3890,3720,
Haatpipliya,14/12/2018,0.97,Desi (Whole),3570,3900,3735,
Haatpipliya,15/12/2018,0.78,Desi (Whole),3500,3910,3705,
Haatpipliya,17/12/2018,1.86,Desi (Whole),3240,3901,3571,
Haatpipliya,18/12/2018,1.77,Desi (Whole),3525,3975,3550,
Haatpipliya,19/12/2018,1.24,Desi (Whole),3420,3905,3663,
Haatpipliya,20/12/2018,1.16,Desi (Whole),3650,3911,3780,
Haatpipliya,21/12/2018,0.68,Desi (Whole),3580,3900,3740,
Haatpipliya,24/12/2018,1.01,Desi (Whole),3300,3901,3600,
Haatpipliya,26/12/2018,0.93,Desi (Whole),3600,3860,3730,
Haatpipliya,27/12/2018,1.74,Desi (Whole),3400,3850,3625,
Haatpipliya,28/12/2018,3.1,Desi (Whole),3490,3820,3655,
Haatpipliya,29/12/2018,1.39,Desi (Whole),3600,3800,3700,
Haatpipliya,31/12/2018,0.78,Desi (Whole),3580,3900,3740,
Harda,01/12/2018,28.3,Other,3772,4168,3911,
Harda,03/12/2018,59.3,Medium,3650,4196,3950,
Harda,04/12/2018,44.3,Medium,3600,4181,3650,
Harda,05/12/2018,34.6, ,NR,NR,NR,
Harda,06/12/2018,49.6,Medium,3401,4101,3880,
Harda,10/12/2018,42,Medium,3101,3990,3950,
Harda,11/12/2018,8.3, ,NR,NR,NR,
Harda,12/12/2018,26.3, ,NR,NR,NR,
Harda,13/12/2018,41.6,Medium,3300,4091,3800,
Harda,14/12/2018,35.6, ,NR,NR,NR,
Harda,15/12/2018,34.4, ,NR,NR,NR,
Harda,17/12/2018,39.5, ,NR,NR,NR,
Harda,18/12/2018,32.4,Medium,2901,4008,3590,
Harda,19/12/2018,17.3, ,NR,NR,NR,
Harda,20/12/2018,28.3,Medium,3400,4301,3750,
Harda,21/12/2018,31.6,Medium,3260,4048,3740,
Harda,24/12/2018,14.4, ,NR,NR,NR,
Harda,26/12/2018,4,Other,3521,3921,3600,
Harda,27/12/2018,11.9,Medium,3501,3946,3650,
Harda,29/12/2018,6.5, ,NR,NR,NR,
Harda,31/12/2018,12.8,Medium,3399,4060,3800,
Harsood,01/12/2018,1.4,Desi (Whole),3701,4300,4200,
Harsood,03/12/2018,7.2, ,NR,NR,NR,
Harsood,04/12/2018,4.7,Desi (Whole),3002,3801,3601,
Harsood,05/12/2018,4.3,Desi (Whole),2800,3700,3350,
Harsood,06/12/2018,15.3,Desi (Whole),2700,3981,3750,
Harsood,10/12/2018,2.9,Desi (Whole),3501,3906,3851,
Harsood,11/12/2018,0.5,Desi (Whole),3280,3700,3400,
Harsood,12/12/2018,0.5,Desi (Whole),3480,3900,3700,
Harsood,13/12/2018,2.2,Desi (Whole),3100,3900,3700,
Harsood,14/12/2018,1.8,Desi (Whole),3590,3701,3650,
Harsood,15/12/2018,7.5,Desi (Whole),3591,3901,3728,
Harsood,17/12/2018,2.5,Desi (Whole),3000,4001,3701,
Harsood,18/12/2018,4.3,Desi (Whole),3500,3701,3651,
Harsood,19/12/2018,1.9,Desi (Whole),3200,3601,3351,
Harsood,20/12/2018,0.8,Desi (Whole),3200,3550,3401,
Harsood,21/12/2018,1.7,Desi (Whole),3300,3800,3600,
Harsood,24/12/2018,1.2,Desi (Whole),3500,3800,3600,
Harsood,26/12/2018,14.4,Desi (Whole),3000,3776,3628,
Hata,04/12/2018,6,Other,4000,4100,4025,
Hata,06/12/2018,6,Other,3800,4125,3900,
Indore,01/12/2018,96.6,Average (Whole),3000,4605,4200,
Indore,03/12/2018,76.3,Average (Whole),3000,4500,4200,
Indore,04/12/2018,85, ,NR,NR,NR,
Indore,05/12/2018,69.6,Average (Whole),3000,4380,4200,
Indore,06/12/2018,93,Average (Whole),3000,4610,4200,
Indore,08/12/2018,112.5,Average (Whole),3000,5140,4200,
Indore,10/12/2018,53.1,Average (Whole),3000,4455,4200,
Indore,11/12/2018,8.5,Average (Whole),3300,4305,4000,
Indore,12/12/2018,16,Average (Whole),3200,4510,4200,
Indore,13/12/2018,35.4,Average (Whole),3150,4640,4200,
Indore,14/12/2018,66.8,Average (Whole),3000,5405,4200,
Indore,15/12/2018,79.3,Average (Whole),3000,5000,4300,
Indore,17/12/2018,65.3, ,NR,NR,NR,
Indore,18/12/2018,78.6,Average (Whole),3000,4511,4200,
Indore,19/12/2018,52.8, ,NR,NR,NR,
Indore,20/12/2018,48.5,Average (Whole),3000,4800,4225,
Indore,21/12/2018,71.3, ,NR,NR,NR,
Indore,22/12/2018,28,Average (Whole),3000,4515,4200,
Indore,24/12/2018,66.6,Average (Whole),3000,4400,4200,
Indore,25/12/2018,9.9,Average (Whole),3480,4505,4170,
Indore,26/12/2018,47.7, ,NR,NR,NR,
Indore,27/12/2018,30,Average (Whole),3100,4650,4100,
Indore,28/12/2018,45.8,Average (Whole),3525,4785,4100,
Indore,29/12/2018,55.1,Average (Whole),3500,4550,4200,
Indore,31/12/2018,36.7,Average (Whole),3300,4600,4300,
Isagarh,01/12/2018,8.9,Other,3500,4210,4000,
Isagarh,03/12/2018,12.4,Other,3610,4100,4000,
Isagarh,04/12/2018,21.7,Other,3500,4125,4000,
Isagarh,05/12/2018,11.7,Other,3550,4150,4000,
Isagarh,06/12/2018,12.2,Other,3500,4025,3800,
Isagarh,07/12/2018,9.2,Other,3510,3980,3800,
Isagarh,08/12/2018,4,Other,3940,3975,3975,
Isagarh,10/12/2018,2.8,Other,3350,4000,3850,
Isagarh,12/12/2018,5.4,Other,3595,3900,3800,
Isagarh,17/12/2018,0.7,Other,3680,4010,3900,
Isagarh,18/12/2018,7.2,Other,3380,4065,3900,
Isagarh,19/12/2018,0.1,Other,3970,3970,3970,
Isagarh,20/12/2018,0.8,Other,3725,3940,3940,
Isagarh,21/12/2018,1.2,Other,3780,4100,3900,
Isagarh,22/12/2018,0.5,Other,3900,3900,3900,
Isagarh,24/12/2018,7.6,Other,3650,4075,3900,
Jabalpur,01/12/2018,70.1,Desi (Whole),3630,4500,4290,
Jabalpur,03/12/2018,208.3,Desi (Whole),3820,4470,3900,
Jabalpur,04/12/2018,84.1,Desi (Whole),3750,4125,3890,
Jabalpur,05/12/2018,71,Desi (Whole),3750,4250,3925,
Jabalpur,06/12/2018,69.2,Desi (Whole),3770,4250,4035,
Jabalpur,07/12/2018,91.3,Desi (Whole),3660,4160,3880,
Jabalpur,10/12/2018,126.3,Desi (Whole),2200,4360,3900,
Jabalpur,12/12/2018,52.6,Desi (Whole),2725,4135,3440,
Jabalpur,13/12/2018,72.1,Desi (Whole),3300,4250,3790,
Jabalpur,14/12/2018,96.5,Desi (Whole),3000,4300,3750,
