Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barad,29/06/2019,31.2,Bengal Gram (Split),3820,3900,3850,
Bareli,01/06/2019,13.4,Other,4050,4291,4171,
Bareli,03/06/2019,38.9,Other,3000,4332,3666,
Bareli,04/06/2019,41.4,Other,4150,4331,4241,
Bareli,11/06/2019,3.8,Other,3825,3950,3887,
Bareli,17/06/2019,5.8,Other,3700,4025,3863,
Bareli,18/06/2019,12.1,Other,3400,3966,3683,
Bareli,19/06/2019,29.9,Other,3700,4030,3865,
Bareli,20/06/2019,20.8,Other,3605,4096,3851,
Bareli,21/06/2019,219.9,Other,3830,4076,3953,
Bareli,24/06/2019,19.2,Other,3900,4031,3966,
Bareli,25/06/2019,5.8,Other,3851,4022,3937,
Bareli,26/06/2019,13.8,Other,3874,4050,3962,
Bareli,27/06/2019,42,Other,3800,3994,3897,
Bareli,29/06/2019,35.3, ,NR,NR,NR,
Bareli,30/06/2019,50.2,Other,4200,4382,4291,
Begamganj,01/06/2019,49.6,Desi (Whole),3600,4250,3800,
Begamganj,03/06/2019,44.4,Desi (Whole),3600,4250,3900,
Begamganj,04/06/2019,59.9,Desi (Whole),3500,4200,3700,
Begamganj,06/06/2019,180.1, ,NR,NR,NR,
Begamganj,07/06/2019,114.7,Other,3500,4100,3800,
Begamganj,10/06/2019,45.8,Desi (Whole),3500,4100,3700,
Begamganj,11/06/2019,69,Desi (Whole),3600,4100,3800,
Begamganj,12/06/2019,58.3,Desi (Whole),3500,4050,3700,
Begamganj,13/06/2019,68.8,Desi (Whole),3500,4100,3700,
Begamganj,14/06/2019,77.8,Desi (Whole),3500,4000,3700,
Begamganj,15/06/2019,26.2,Other,3500,4050,3800,
Begamganj,17/06/2019,67.3,Desi (Whole),3400,4000,3700,
Begamganj,18/06/2019,59.6,Desi (Whole),3400,3900,3700,
Begamganj,19/06/2019,39.3,Desi (Whole),3500,3950,3800,
Begamganj,20/06/2019,53.3,Desi (Whole),3500,4000,3700,
Begamganj,21/06/2019,65.5,Other,3500,4000,3700,
Begamganj,24/06/2019,31,Desi (Whole),3500,4000,3700,
Begamganj,25/06/2019,43,Desi (Whole),3500,4000,3700,
Begamganj,26/06/2019,32.6,Desi (Whole),3500,4000,3700,
Begamganj,27/06/2019,52.9,Desi (Whole),3400,3975,3700,
Begamganj,28/06/2019,47,Desi (Whole),3200,3950,3700,
Begamganj,29/06/2019,13.8,Desi (Whole),3500,3875,3700,
Beohari,05/06/2019,5.5,Medium,4620,4620,4620,
Beohari,06/06/2019,3.55,Medium,4620,4620,4620,
Beohari,08/06/2019,3.51,Medium,1750,1800,1800,
Beohari,12/06/2019,2.68,Medium,4025,4025,4025,
Beohari,15/06/2019,9.9,Medium,3800,3800,3800,
Beohari,17/06/2019,3.4,Medium,3900,3900,3900,
Beohari,20/06/2019,3.55,Medium,3850,3850,3850,
Beohari,21/06/2019,13.7,Medium,3700,3890,3810,
Beohari,24/06/2019,11.86,Medium,3800,3925,3910,
Beohari,25/06/2019,10.7,Medium,3700,3910,3890,
Beohari,26/06/2019,4.8,Medium,3890,3890,3890,
Beohari,27/06/2019,3,Medium,3900,3900,3900,
Beohari,28/06/2019,5.58,Medium,3800,4000,3800,
Beohari,29/06/2019,3.55,Medium,3850,3850,3850,
Beohari,30/06/2019,6.42,Medium,3728,3728,3728,
Betul,01/06/2019,16.3,Desi (Whole),3500,4181,3800,
Betul,04/06/2019,47.4,Desi (Whole),2901,4216,3930,
Betul,06/06/2019,30.4,Desi (Whole),3500,4180,4000,
Betul,07/06/2019,30.3,Desi (Whole),2800,4081,3999,
Betul,08/06/2019,19.3,Desi (Whole),2600,3621,3560,
Betul,10/06/2019,35.5,Desi (Whole),3000,4041,3851,
Betul,11/06/2019,30.1,Desi (Whole),3000,4099,3770,
Betul,12/06/2019,27.4,Desi (Whole),2500,3970,3901,
Betul,13/06/2019,25.3,Desi (Whole),3200,3951,3810,
Betul,14/06/2019,25,Desi (Whole),3376,3910,3760,
Betul,15/06/2019,24.8,Desi (Whole),2500,3871,3721,
Betul,18/06/2019,17,Desi (Whole),2500,3831,3600,
Betul,19/06/2019,17.4,Desi (Whole),3100,3701,3551,
Betul,20/06/2019,26.4,Desi (Whole),2000,3849,3740,
Betul,21/06/2019,15.6,Desi (Whole),3480,3902,3600,
Betul,22/06/2019,12.3,Desi (Whole),3526,3936,3830,
Betul,24/06/2019,23.5,Desi (Whole),3450,3881,3800,
Betul,25/06/2019,20.3,Desi (Whole),3200,3881,3824,
Betul,26/06/2019,18.9,Desi (Whole),3000,3840,3780,
Betul,27/06/2019,18.5,Desi (Whole),3370,3791,3701,
Betul,28/06/2019,8.4,Desi (Whole),3451,3747,3550,
Betul,29/06/2019,14.3,Desi (Whole),3000,3776,3701,
Bhander,03/06/2019,2.7,Desi (Whole),4415,4425,4415,
Bhander,11/06/2019,9.2,Desi (Whole),4045,4170,4085,
Bhander,14/06/2019,4.4,Desi (Whole),4185,4275,4235,
Bhander,17/06/2019,11.1,Desi (Whole),4055,4240,4175,
Bhander,18/06/2019,3,Desi (Whole),3800,4045,3950,
Bhander,19/06/2019,4.8,Desi (Whole),3930,3930,3930,
Bhander,20/06/2019,2.9,Desi (Whole),4040,4075,4065,
Bhander,21/06/2019,4.1,Desi (Whole),3950,4100,4000,
Bhander,25/06/2019,3.1,Desi (Whole),4055,4175,4075,
Bhander,26/06/2019,3.7,Desi (Whole),3965,4140,4090,
Bhikangaon,01/06/2019,9.4,Bengal Gram Dal,4091,4275,4190,
Bhikangaon,02/06/2019,10,Bengal Gram Dal,4100,4246,4196,
Bhikangaon,03/06/2019,6.4,Bengal Gram Dal,4076,4181,4117,
Bhikangaon,06/06/2019,8.9,Bengal Gram Dal,4025,4140,4090,
Bhikangaon,07/06/2019,15.1,Bengal Gram Dal,4041,4178,4126,
Bhikangaon,08/06/2019,15.1,Bengal Gram Dal,4000,4140,4092,
Bhikangaon,09/06/2019,17.7,Bengal Gram Dal,3400,4900,3951,
Bhikangaon,10/06/2019,14.8,Bengal Gram Dal,3699,4100,3935,
Bhikangaon,12/06/2019,11.7, ,NR,NR,NR,
Bhikangaon,13/06/2019,5.6,Bengal Gram Dal,3771,4050,3938,
Bhikangaon,14/06/2019,17.3,Bengal Gram Dal,3800,4070,3967,
Bhikangaon,15/06/2019,8,Bengal Gram Dal,3500,3995,3911,
Bhikangaon,16/06/2019,10.4,Bengal Gram Dal,3610,3999,3852,
Bhikangaon,17/06/2019,7.4,Bengal Gram Dal,3850,3961,3891,
Bhikangaon,19/06/2019,6.8,Bengal Gram Dal,3389,3800,3690,
Bhikangaon,21/06/2019,6.9,Bengal Gram Dal,3761,3935,3851,
Bhikangaon,22/06/2019,2.7,Bengal Gram Dal,3461,3951,3871,
Bhikangaon,23/06/2019,7.6,Bengal Gram Dal,3501,3951,3889,
Bhikangaon,24/06/2019,4.2,Bengal Gram Dal,3870,3969,3893,
Bhikangaon,26/06/2019,9.1,Bengal Gram Dal,3291,3955,3898,
Bhikangaon,27/06/2019,5.2,Bengal Gram Dal,3750,3938,3890,
Bhikangaon,28/06/2019,25,Bengal Gram Dal,3350,4000,3836,
Bhikangaon,29/06/2019,26.9,Bengal Gram Dal,3500,4000,3790,
Bhikangaon,30/06/2019,3.1,Bengal Gram Dal,3700,3841,3781,
Bhitarwar,11/06/2019,0.3,Desi (Whole),4000,4130,4100,
Bhitarwar,15/06/2019,0.5,Desi (Whole),4100,4100,4100,
Bhopal,01/06/2019,44.6,Desi (Whole),3800,4280,4150,
Bhopal,03/06/2019,36.3,Desi (Whole),3552,4262,4180,
Bhopal,04/06/2019,65.2,Desi (Whole),3650,4204,4074,
Bhopal,06/06/2019,55.2,Desi (Whole),3070,4201,4000,
Bhopal,08/06/2019,31.5,Desi (Whole),3589,4197,4182,
Bhopal,10/06/2019,23.6,Desi (Whole),3680,4156,3974,
Bhopal,12/06/2019,52.1, ,NR,NR,NR,
Bhopal,13/06/2019,49.7, ,NR,NR,NR,
Bhopal,14/06/2019,52.8,Desi (Whole),3500,4070,3973,
Bhopal,15/06/2019,24.9,Desi (Whole),3596,3944,3797,
Bhopal,17/06/2019,29.9,Desi (Whole),3500,4650,4000,
Bhopal,18/06/2019,39.8,Desi (Whole),3300,3930,3891,
Bhopal,19/06/2019,23.5,Desi (Whole),3622,3942,3827,
Bhopal,20/06/2019,29.8,Desi (Whole),3701,4087,3978,
Bhopal,21/06/2019,29.3,Desi (Whole),3750,4090,4063,
Bhopal,22/06/2019,13.1,Desi (Whole),3124,4031,3979,
Bhopal,24/06/2019,18.8,Desi (Whole),3771,4077,3928,
Bhopal,25/06/2019,32,Desi (Whole),3805,4074,3938,
Bhopal,26/06/2019,38.7,Desi (Whole),3739,4050,3930,
Bhopal,27/06/2019,33.4,Desi (Whole),3500,4010,3919,
Bhopal,28/06/2019,14.3,Desi (Whole),3678,4003,3928,
Bhopal,29/06/2019,6,Desi (Whole),3814,4000,3940,
Biaora,01/06/2019,89.9,Kanta,4010,4220,4120,
Biaora,02/06/2019,70.3,Kanta,4010,4260,4120,
Biaora,04/06/2019,65.4,Kanta,3980,4240,4120,
Biaora,06/06/2019,91,Kanta,3950,4130,4020,
Biaora,07/06/2019,90.1,Kanta,3975,4205,4120,
Biaora,08/06/2019,73.7,Kanta,3970,4180,4075,
Biaora,11/06/2019,58.7,Kanta,3850,4070,3910,
Biaora,12/06/2019,88.8,Kanta,3960,4110,4035,
Biaora,13/06/2019,84.6,Kanta,3940,4090,4000,
Biaora,14/06/2019,60.9,Kanta,3800,3950,3875,
Biaora,15/06/2019,55.7,Kanta,3780,3870,3800,
Biaora,16/06/2019,46.7,Kanta,3790,3890,3840,
Biaora,18/06/2019,69,Kanta,3770,3900,3840,
Biaora,19/06/2019,10.3,Kanta,3700,3885,3800,
Biaora,20/06/2019,68,Kanta,3720,3855,3800,
Biaora,22/06/2019,47.6,Kanta,3810,3940,3900,
Biaora,25/06/2019,75.8,Kanta,3750,3880,3820,
Biaora,26/06/2019,58.7,Kanta,3745,3860,3840,
Biaora,27/06/2019,33.9,Kanta,3655,3830,3740,
Biaora,28/06/2019,22.3,Kanta,3660,3825,3740,
Biaora,29/06/2019,48.4,Kanta,3770,3820,3810,
Biaora,30/06/2019,31,Kanta,3750,3825,3810,
Bina,08/06/2019,138,Kanta,3850,4120,4000,
Bina,09/06/2019,231.6,Kanta,3850,4230,4000,
Bina,10/06/2019,219.6,Kanta,3800,4150,4000,
Bina,11/06/2019,141.4,Kanta,3800,4080,3900,
Bina,12/06/2019,169.4,Kanta,3850,4150,4050,
Bina,13/06/2019,228.7,Kanta,3900,4300,4100,
Bina,15/06/2019,185.1,Kanta,3800,4100,4050,
Bina,17/06/2019,104.5,Kanta,3850,4125,4000,
Bina,18/06/2019,208.8,Kanta,3800,4080,3900,
Bina,19/06/2019,185,Kanta,3800,3980,3875,
Bina,20/06/2019,149.8,Kanta,3800,4015,3985,
Bina,22/06/2019,114.3,Kanta,3800,4000,3950,
Bina,24/06/2019,132.3,Kanta,3870,4020,3940,
Bina,25/06/2019,99.6,Kanta,3750,4080,3900,
Bina,26/06/2019,142.6,Kanta,3650,4070,3950,
Bina,27/06/2019,128,Kanta,3800,4000,3950,
Bina,28/06/2019,90.2,Kanta,3775,3985,3890,
Bina,29/06/2019,60.6,Kanta,3675,3945,3800,
Binaganj,10/06/2019,81.77,Desi (Whole),3850,4100,4000,
Binaganj,11/06/2019,68.44,Desi (Whole),3900,4060,4000,
Binaganj,15/06/2019,47.96,Desi (Whole),3810,4050,3940,
Binaganj,17/06/2019,83.37,Desi (Whole),3750,4050,3920,
Binaganj,18/06/2019,66.54,Desi (Whole),3710,3970,3850,
Binaganj,19/06/2019,22.65,Desi (Whole),3600,3950,3800,
Binaganj,20/06/2019,69.66,Desi (Whole),3700,3980,3810,
Binaganj,24/06/2019,70.76,Desi (Whole),3700,3970,3800,
Binaganj,25/06/2019,75.96,Desi (Whole),3700,3950,3800,
Binaganj,26/06/2019,75.01,Desi (Whole),3700,3950,3810,
Budhar,09/06/2019,24,Desi (Whole),3000,3000,3000,
Budhar,22/06/2019,115,Desi (Whole),3800,3800,3800,
Budhar,29/06/2019,67,Desi (Whole),3700,3700,3700,
Burhanpur,01/06/2019,85.7,Desi (Whole),3800,4500,4201,
Burhanpur,03/06/2019,4.7, ,NR,NR,NR,
Burhanpur,07/06/2019,16.1,Desi (Whole),3111,4171,4070,
Burhanpur,08/06/2019,7.1,Desi (Whole),3690,4100,3925,
Burhanpur,10/06/2019,5.5,Desi (Whole),3600,4094,3912,
Burhanpur,11/06/2019,14.7,Desi (Whole),3300,4090,4011,
Burhanpur,12/06/2019,2.2,Desi (Whole),3060,4061,3896,
Burhanpur,13/06/2019,26.3,Desi (Whole),3771,4085,3925,
Burhanpur,15/06/2019,1.9,Desi (Whole),3737,3954,3781,
Burhanpur,17/06/2019,4.8,Desi (Whole),3792,4060,4000,
Burhanpur,18/06/2019,2,Desi (Whole),3302,3885,3581,
Burhanpur,19/06/2019,1.8,Desi (Whole),2954,4003,3875,
Burhanpur,20/06/2019,7.4,Other,3650,3825,3700,
Burhanpur,21/06/2019,4.2,Desi (Whole),3670,4120,3990,
Burhanpur,24/06/2019,2.5,Desi (Whole),3800,4000,3911,
Burhanpur,25/06/2019,13,Desi (Whole),3500,3985,3851,
Burhanpur,26/06/2019,0.2,Desi (Whole),3075,3900,3200,
Burhanpur,27/06/2019,0.9,Desi (Whole),2825,3970,3750,
Burhanpur,28/06/2019,1.1,Desi (Whole),3150,3851,3675,
Chanderi,01/06/2019,8.7,Kanta,4000,4200,4100,
Chanderi,03/06/2019,8.6,Kanta,4000,4250,4100,
Chanderi,04/06/2019,10.9,Kanta,4000,4130,4100,
Chanderi,06/06/2019,3.8,Kanta,4000,4150,4050,
Chanderi,07/06/2019,3.6,Kanta,4000,4200,4100,
Chanderi,08/06/2019,0.4,Kanta,3800,4100,3900,
Chanderi,10/06/2019,6,Kanta,3900,4150,4000,
Chanderi,11/06/2019,8.3,Kanta,3900,4100,4000,
Chanderi,12/06/2019,8.9,Kanta,3850,4000,3900,
Chanderi,13/06/2019,8.8,Kanta,3850,3960,3900,
Chanderi,15/06/2019,7.2,Kanta,3900,4020,3950,
Chanderi,17/06/2019,3.5,Kanta,3800,4000,3900,
Chanderi,18/06/2019,7.7,Kanta,3800,3820,3810,
Chanderi,19/06/2019,6.7,Kanta,3800,3900,3850,
Chanderi,20/06/2019,2.2,Kanta,3800,4000,3900,
Chanderi,22/06/2019,0.4,Kanta,3920,3920,3920,
Chanderi,24/06/2019,4.3,Kanta,3818,3880,3849,
Chanderi,25/06/2019,2,Kanta,3800,4000,3900,
Chanderi,26/06/2019,0.2,Kanta,3800,3800,3800,
Chanderi,27/06/2019,4.8,Kanta,3800,3900,3850,
Chanderi,28/06/2019,3.3,Kanta,3800,3880,3850,
Chaurai,04/06/2019,8.7,Small (Split),3500,4000,3951,
Chaurai,06/06/2019,15.1,Small (Split),3599,3975,3857,
Chaurai,12/06/2019,9.2,Small (Split),3100,3916,3857,
Chaurai,13/06/2019,13.1,Small (Split),3800,4000,3936,
Chaurai,14/06/2019,14.5,Small (Split),3351,3880,3780,
Chaurai,16/06/2019,13.1,Small (Split),3291,3852,3761,
Chaurai,19/06/2019,6.5,Small (Split),3460,3745,3500,
Chaurai,21/06/2019,2.7,Small (Split),3652,3846,3751,
Chaurai,26/06/2019,0.7,Small (Split),3401,3851,3401,
Chaurai,28/06/2019,0.8,Small (Split),3601,3620,3605,
Chhapiheda,01/06/2019,2.3,Kanta,3824,4240,4032,
Chhapiheda,02/06/2019,0.2,Kanta,3900,3900,3900,
Chhapiheda,04/06/2019,0.2,Kanta,4000,4200,4100,
Chhapiheda,05/06/2019,0.3,Kanta,4100,4100,4100,
Chhapiheda,06/06/2019,5.3,Kanta,3650,4170,3910,
Chhapiheda,08/06/2019,4.4,Kanta,3700,4150,3925,
Chhapiheda,09/06/2019,0.2,Kanta,4000,4000,4000,
Chhapiheda,11/06/2019,3.6,Kanta,3200,4090,3645,
Chhapiheda,12/06/2019,1.1,Kanta,3601,4041,3920,
Chhapiheda,13/06/2019,1.9,Kanta,3830,4046,3938,
Chhapiheda,15/06/2019,2.1,Kanta,3501,3885,3692,
Chhapiheda,16/06/2019,0.4,Kanta,3501,3700,3600,
Chhapiheda,17/06/2019,3.4,Kanta,3704,3936,3820,
Chhapiheda,18/06/2019,3.8,Kanta,3590,3800,3695,
Chhapiheda,20/06/2019,13.8,Kanta,3590,3790,3690,
Chhapiheda,21/06/2019,0.2,Kanta,3900,4100,4000,
Chhapiheda,22/06/2019,1.8,Kanta,3690,3870,3780,
Chhapiheda,23/06/2019,0.3,Kanta,3700,3700,3700,
Chhapiheda,24/06/2019,3.9,Kanta,3450,3860,3655,
Chhapiheda,25/06/2019,0.7,Kanta,3550,3750,3650,
Chhapiheda,27/06/2019,4,Kanta,3551,3775,3663,
Chhapiheda,29/06/2019,0.9,Kanta,3576,3676,3626,
Chhapiheda,30/06/2019,0.2,Kanta,3500,3600,3560,
Chhatarpur,03/06/2019,0.7,Other,3500,3500,3500,
Chhatarpur,07/06/2019,1.4,Other,4190,4190,4190,
Chhindwara,03/06/2019,11.2,Desi (Whole),3651,4100,3900,
Chhindwara,04/06/2019,13.6,Desi (Whole),3712,4151,4000,
Chhindwara,06/06/2019,18.8,Desi (Whole),3792,5154,4100,
Chhindwara,07/06/2019,11.6,Desi (Whole),3600,4120,4060,
Chhindwara,10/06/2019,24.9,Desi (Whole),3600,4051,3800,
Chhindwara,11/06/2019,13.9,Desi (Whole),2950,4000,3651,
Chhindwara,12/06/2019,8.9,Desi (Whole),3531,3951,3700,
Chhindwara,13/06/2019,14.8,Desi (Whole),3501,3900,3700,
Chhindwara,14/06/2019,17.1,Desi (Whole),3532,3761,3600,
Chhindwara,17/06/2019,13.4, ,NR,NR,NR,
Chhindwara,18/06/2019,12.8,Desi (Whole),3476,3851,3700,
Chhindwara,19/06/2019,7.8,Desi (Whole),3516,3800,3650,
Chhindwara,20/06/2019,9.3,Desi (Whole),2700,3680,3600,
Chhindwara,21/06/2019,1.7,Desi (Whole),3351,3665,3600,
Chhindwara,24/06/2019,13.3,Desi (Whole),3600,3800,3711,
Chhindwara,25/06/2019,5.2,Desi (Whole),3430,3815,3720,
Chhindwara,26/06/2019,4.8,Desi (Whole),3556,3811,3750,
Chhindwara,27/06/2019,8.4,Desi (Whole),3550,3730,3611,
Chhindwara,28/06/2019,15,Desi (Whole),3262,3800,3542,
Chhindwara,29/06/2019,2319.2,Desi (Whole),4620,4620,4620,
Dabra,03/06/2019,10.6,Desi (F.A.Q. Split),4398,4541,4450,
Dabra,04/06/2019,51.2,Desi (F.A.Q. Split),4200,4570,4381,
Dabra,04/06/2019,51.2,Other,4300,4391,4391,
Dabra,06/06/2019,36.9,Desi (F.A.Q. Split),4060,4441,4350,
Dabra,06/06/2019,36.9,Other,4225,4683,4683,
Dabra,07/06/2019,25.2,Desi (F.A.Q. Split),4311,4400,4355,
Dabra,07/06/2019,25.2,Other,4255,4500,4310,
Dabra,10/06/2019,42.3,Desi (F.A.Q. Split),4175,4560,4375,
Dabra,10/06/2019,42.3,Other,4125,4125,4125,
Dabra,11/06/2019,6.3,Desi (F.A.Q. Split),4300,4340,4340,
Dabra,11/06/2019,6.3,Other,4280,4280,4280,
Dabra,14/06/2019,10.2,Desi (F.A.Q. Split),4250,4350,4300,
Dabra,15/06/2019,2,Other,4271,4271,4271,
Dabra,18/06/2019,22,Desi (F.A.Q. Split),3700,4275,4100,
Dabra,20/06/2019,3,Other,4292,4292,4292,
Dabra,24/06/2019,51.9,Desi (F.A.Q. Split),4020,4300,4165,
Dabra,24/06/2019,51.9,Other,4230,4526,4249,
Dabra,25/06/2019,0.8,Desi (F.A.Q. Split),4000,4000,4000,
Dabra,26/06/2019,20.6,Desi (F.A.Q. Split),3901,4244,4163,
Dabra,26/06/2019,20.6,Other,4300,4300,4300,
Dabra,27/06/2019,9.2,Desi (F.A.Q. Split),4150,4163,4162,
Dabra,27/06/2019,9.2,Other,3900,4300,4300,
Dabra,28/06/2019,35.9,Desi (F.A.Q. Split),4025,4200,4111,
Dabra,29/06/2019,14.3,Desi (F.A.Q. Split),4100,4155,4125,
Damoh,01/06/2019,246,Kanta,3650,4350,4245,
Damoh,04/06/2019,305,Kanta,3750,4955,4170,
Damoh,06/06/2019,416,Desi (Whole),3925,4215,4155,
Damoh,10/06/2019,436,Kanta,3800,4180,4095,
Damoh,11/06/2019,201,Desi (Whole),3990,4155,4075,
Damoh,12/06/2019,361,Kanta,3855,4155,4075,
Damoh,13/06/2019,307,Kanta,3850,4175,4080,
Damoh,14/06/2019,270,Kanta,3615,4160,4045,
Damoh,17/06/2019,76,Kanta,3965,4085,4045,
Damoh,18/06/2019,243,Kanta,3800,4030,3975,
Damoh,19/06/2019,254,Kanta,3855,4080,3950,
Damoh,21/06/2019,343,Kanta,3950,4150,4040,
Damoh,24/06/2019,396,Desi (Whole),3800,4000,3900,
Damoh,25/06/2019,122,Kanta,3675,4050,3960,
Damoh,26/06/2019,245,Kanta,3830,4000,3940,
Damoh,27/06/2019,297,Kanta,3795,3995,3945,
Damoh,29/06/2019,290,Kanta,3745,3995,3880,
Deori,01/06/2019,29,Other,3900,4620,4620,
Deori,02/06/2019,24,Other,3800,4620,4620,
Deori,03/06/2019,17,Other,3900,4620,4620,
Deori,08/06/2019,18,Other,3900,4620,4620,
Deori,09/06/2019,13,Other,3900,4620,4620,
Deori,10/06/2019,17,Other,3900,4620,4620,
Deori,11/06/2019,19,Other,3900,4620,4620,
Deori,12/06/2019,29,Other,3900,4620,4620,
Deori,13/06/2019,19,Other,4100,4620,4620,
Deori,16/06/2019,19, ,NR,NR,NR,
Deori,17/06/2019,11, ,NR,NR,NR,
Deori,18/06/2019,19, ,NR,NR,NR,
Deori,19/06/2019,17,Other,3900,4620,4620,
Deori,20/06/2019,17,Other,3900,4620,4620,
Deori,21/06/2019,19,Other,4100,4620,4620,
Dewas,01/06/2019,189.8,Other,3800,4540,4150,
Dewas,01/06/2019,189.8,White (Whole),4500,5250,5000,
Dewas,02/06/2019,3.5,Other,3800,4450,4000,
Dewas,02/06/2019,3.5,White (Whole),4500,5300,5050,
Dewas,03/06/2019,3.6,Other,3500,4400,3550,
Dewas,03/06/2019,3.6,White (Whole),4500,5425,5200,
Dewas,04/06/2019,356.6,Other,3800,4400,4150,
Dewas,04/06/2019,356.6,White (Whole),4000,5240,4900,
Dewas,05/06/2019,1.3,Other,3800,4350,4140,
Dewas,05/06/2019,1.3,White (Whole),4200,5250,4900,
Dewas,06/06/2019,372.1,Other,3800,4400,4000,
Dewas,06/06/2019,372.1,White (Whole),4000,5000,4800,
Dewas,07/06/2019,419.3,Other,3800,4350,3850,
Dewas,07/06/2019,419.3,White (Whole),4000,5180,4800,
Dewas,08/06/2019,2.4,Other,3800,4400,4200,
Dewas,08/06/2019,2.4,White (Whole),4500,5250,5000,
Dewas,09/06/2019,0.5,Other,3830,4375,4180,
Dewas,09/06/2019,0.5,White (Whole),4500,5350,5050,
Dewas,10/06/2019,450,Other,3880,4350,3900,
Dewas,10/06/2019,450,White (Whole),4000,5150,4800,
Dewas,11/06/2019,427.6,Other,3700,4350,3900,
Dewas,11/06/2019,427.6,White (Whole),4000,5190,4850,
Dewas,12/06/2019,0.4,Other,3700,4350,3900,
Dewas,12/06/2019,0.4,White (Whole),4500,5250,4900,
Dewas,13/06/2019,460,Other,3700,4350,3900,
Dewas,13/06/2019,460,White (Whole),4000,5040,4700,
Dewas,14/06/2019,2,Other,3690,4360,3900,
Dewas,14/06/2019,2,White (Whole),4000,5030,4710,
Dewas,17/06/2019,155.8,Other,3750,4700,3900,
Dewas,17/06/2019,155.8,White (Whole),4000,5000,4750,
Dewas,18/06/2019,307,Other,3500,4122,3650,
Dewas,18/06/2019,307,White (Whole),4000,5050,4700,
Dewas,19/06/2019,285.7, ,NR,NR,NR,
Dewas,20/06/2019,436.4,Other,3600,4300,3800,
Dewas,20/06/2019,436.4,White (Whole),4000,5000,4700,
Dewas,21/06/2019,353.5,Other,3700,4300,3950,
Dewas,21/06/2019,353.5,White (Whole),4000,5000,4700,
Dewas,22/06/2019,3,Other,3700,4300,3950,
Dewas,22/06/2019,3,White (Whole),4000,5000,4700,
Dewas,23/06/2019,1.5,Other,3700,4300,3750,
Dewas,23/06/2019,1.5,White (Whole),4000,4900,4500,
Dewas,25/06/2019,235.2, ,NR,NR,NR,
Dewas,26/06/2019,224.6, ,NR,NR,NR,
Dewas,27/06/2019,156.2, ,NR,NR,NR,
Dewas,28/06/2019,203.6,Other,3700,4300,3850,
Dewas,28/06/2019,203.6,White (Whole),4000,4790,4300,
Dewas,30/06/2019,5,Other,3550,4301,3740,
Dewas,30/06/2019,5,White (Whole),3500,4650,4000,
Dhar,01/06/2019,6.2,Other,3400,4330,3850,
Dhar,03/06/2019,16.6,Other,2515,4170,3850,
Dhar,04/06/2019,16.8,Other,3620,4295,3900,
Dhar,06/06/2019,22.8,Other,2750,4140,3850,
Dhar,07/06/2019,25.5,Other,2890,4223,3850,
Dhar,10/06/2019,29.1,Other,3000,3940,3750,
Dhar,11/06/2019,11,Other,3100,4112,3850,
Dhar,12/06/2019,10.5,Other,2800,4095,3750,
Dhar,13/06/2019,11.2,Other,3400,4090,3750,
Dhar,14/06/2019,11.2,Other,2900,4202,3850,
Dhar,15/06/2019,9.2,Other,2800,4230,3750,
Dhar,17/06/2019,10.6,Other,2205,4035,3750,
Dhar,18/06/2019,26.2,Other,2625,4300,3750,
Dhar,19/06/2019,14.3,Other,3100,4300,3750,
Dhar,20/06/2019,14.7,Other,3200,4095,3790,
Dhar,21/06/2019,12.9,Other,3275,4120,3850,
Dhar,24/06/2019,14.2,Other,2800,4300,3790,
Dhar,25/06/2019,1.1,Other,3614,3950,3750,
Dhar,26/06/2019,14.8,Other,1850,2080,1900,
Dhar,27/06/2019,17.4,Other,3350,4300,3790,
Dhar,28/06/2019,16.9,Other,3300,3872,3690,
Dindori,01/06/2019,65.4,Desi (Whole),4000,4000,4000,
Dindori,05/06/2019,19.8,Desi (Whole),4000,4000,4000,
Dindori,10/06/2019,49.8,Desi (Whole),3800,3800,3800,
Dindori,17/06/2019,60,Desi (Whole),4000,4000,4000,
Dindori,22/06/2019,55.8,Desi (Whole),4000,4000,4000,
Gadarwada,02/06/2019,0.5,Desi (F.A.Q. Split),4280,4280,4280,
Gadarwada,04/06/2019,106.7,Desi (F.A.Q. Split),3000,4300,4280,
Gadarwada,06/06/2019,144.7,Desi (F.A.Q. Split),3800,4250,4200,
Gadarwada,07/06/2019,129.4,Desi (F.A.Q. Split),3501,4237,4190,
Gadarwada,10/06/2019,122,Desi (F.A.Q. Split),3800,4201,4180,
Gadarwada,11/06/2019,67.9,Desi (F.A.Q. Split),3200,4201,4151,
Gadarwada,12/06/2019,70.7,Desi (F.A.Q. Split),3300,4212,4180,
Gadarwada,13/06/2019,99.1,Desi (F.A.Q. Split),3875,4240,4190,
Gadarwada,14/06/2019,103,Desi (F.A.Q. Split),3511,4211,4150,
Gadarwada,15/06/2019,63.4,Desi (F.A.Q. Split),3701,4204,4090,
Gadarwada,18/06/2019,86.3,Desi (F.A.Q. Split),3700,4050,3900,
Gadarwada,19/06/2019,77.7,Desi (F.A.Q. Split),3501,4056,4000,
Gadarwada,20/06/2019,57.7,Desi (F.A.Q. Split),3800,4070,4000,
Gadarwada,21/06/2019,95,Desi (F.A.Q. Split),3480,4130,4050,
