Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khandwa,04/02/2020,6.2,Desi (Whole),3000,3775,3400,
Khandwa,06/02/2020,2,Desi (Whole),3300,3686,3400,
Khandwa,07/02/2020,5.1,Desi (Whole),3400,3696,3550,
Khandwa,11/02/2020,7.4,Desi (Whole),3300,3770,3491,
Khandwa,12/02/2020,5,Desi (Whole),3326,3690,3450,
Khandwa,13/02/2020,8.7,Desi (Whole),3300,3852,3700,
Khandwa,17/02/2020,8.4,Desi (Whole),3591,6221,5000,
Khandwa,18/02/2020,35.5,Desi (Whole),3500,3901,3805,
Khandwa,19/02/2020,50.8,Desi (Whole),3300,3970,3870,
Khandwa,24/02/2020,42.5, ,NR,NR,NR,
Khandwa,25/02/2020,42.7,Desi (Whole),3300,3800,3721,
Khandwa,26/02/2020,24.1,Desi (Whole),3200,3818,3700,
Khandwa,27/02/2020,24.7,Desi (Whole),3300,3841,3750,
Khandwa,28/02/2020,41.9,Desi (Whole),3326,3891,3850,
Khargone,03/02/2020,25, ,NR,NR,NR,
Khargone,04/02/2020,6, ,NR,NR,NR,
Khargone,15/02/2020,22,Desi (Whole),3711,3780,3750,
Khargone,17/02/2020,10,Desi (Whole),3100,3801,3721,
Khargone,18/02/2020,150, ,NR,NR,NR,
Khargone,19/02/2020,520,Desi (Whole),3600,4000,3756,
Khargone,20/02/2020,20,Desi (Whole),3600,3900,3740,
Khargone,24/02/2020,51,Desi (Whole),3500,4000,3636,
Khargone,25/02/2020,56,Desi (Whole),3500,3811,3600,
Khargone,26/02/2020,58,Desi (Whole),3600,4056,3740,
Khargone,27/02/2020,65,Desi (Whole),3501,3821,3700,
Khargone,28/02/2020,75,Desi (Whole),3411,3915,3575,
Khilchipur,16/02/2020,1.2, ,NR,NR,NR,
Khilchipur,19/02/2020,22,Kanta,3700,3920,3800,
Khilchipur,22/02/2020,2.9,Kanta,3400,3720,3600,
Khirakiya,01/02/2020,1.8, ,NR,NR,NR,
Khirakiya,03/02/2020,3, ,NR,NR,NR,
Khirakiya,04/02/2020,5.2, ,NR,NR,NR,
Khirakiya,05/02/2020,3.6,Other,3200,3700,3650,
Khirakiya,06/02/2020,2.4,Other,3200,3501,3400,
Khirakiya,07/02/2020,5.8,Other,3000,3735,3565,
Khirakiya,10/02/2020,3,Other,3191,3540,3401,
Khirakiya,11/02/2020,3.8,Other,3380,3770,3665,
Khirakiya,12/02/2020,9.2,Other,3275,3730,3589,
Khirakiya,13/02/2020,9.3,Other,3202,3870,3751,
Khirakiya,14/02/2020,0.7,Other,3000,3601,3450,
Khirakiya,15/02/2020,15.4,Other,3000,3615,3399,
Khirakiya,17/02/2020,14.5,Other,3299,3850,3666,
Khirakiya,18/02/2020,11.8,Other,3000,3801,3680,
Khirakiya,19/02/2020,13.8,Other,3100,3870,3580,
Khirakiya,20/02/2020,17.8,Other,3000,3795,3570,
Khirakiya,24/02/2020,54.1,Other,3200,3851,3650,
Khirakiya,25/02/2020,24.6,Other,3100,3800,3600,
Khirakiya,26/02/2020,28.2,Other,3180,3839,3740,
Khirakiya,27/02/2020,45,Other,3318,3760,3650,
Khirakiya,28/02/2020,45.1,Other,3270,3699,3636,
Khirakiya,29/02/2020,42.2,Other,3200,3770,3651,
Khujner,04/02/2020,0.1,Kanta,3455,3455,3455,
Khujner,05/02/2020,0.2,Kanta,3475,3500,3500,
Khujner,07/02/2020,0.2,Kanta,3470,3540,3540,
Khujner,12/02/2020,0.1,Kanta,3300,3300,3300,
Khujner,14/02/2020,0.1,Other,3300,3300,3300,
Khujner,15/02/2020,0.2,Kanta,3400,3450,3425,
Khujner,17/02/2020,0.1,Kanta,3270,3270,3270,
Khujner,20/02/2020,0.1,Kanta,3161,3161,3161,
Khujner,25/02/2020,0.9,Kanta,3200,3400,3335,
Khujner,26/02/2020,0.4,Kanta,3405,3405,3405,
Khujner,27/02/2020,0.3,Kanta,3540,3540,3540,
Khujner,28/02/2020,2.4,Kanta,3400,3615,3550,
Khujner,29/02/2020,3.4,Kanta,3265,3665,3550,
Kumbhraj,01/02/2020,0.3, ,NR,NR,NR,
Kumbhraj,03/02/2020,7.9,Desi (Whole),3350,4000,3820,
Kumbhraj,04/02/2020,0.5,Desi (Whole),3600,3845,3735,
Kumbhraj,07/02/2020,1.5,Desi (Whole),3320,3690,3525,
Kumbhraj,12/02/2020,2,Desi (Whole),3580,3705,3640,
Kumbhraj,13/02/2020,0.4,Desi (Whole),3320,3800,3515,
Kumbhraj,14/02/2020,8.8,Desi (Whole),3550,3875,3720,
Kumbhraj,15/02/2020,0.4,Desi (Whole),3660,3850,3755,
Kumbhraj,17/02/2020,1,Desi (Whole),3725,3745,3735,
Kumbhraj,18/02/2020,0.3,Desi (Whole),3650,3785,3715,
Kumbhraj,20/02/2020,29.5,Desi (Whole),3675,3740,3695,
Kumbhraj,24/02/2020,0.2,Desi (Whole),3675,3750,3720,
Kumbhraj,25/02/2020,0.9,Desi (Whole),3680,3780,3740,
Kumbhraj,26/02/2020,0.3,Desi (Whole),3650,3700,3675,
Kumbhraj,28/02/2020,0.1,Desi (Whole),3500,3515,3510,
Kumbhraj,29/02/2020,2.6,Desi (Whole),3620,3800,3705,
Kurawar,01/02/2020,2.1, ,NR,NR,NR,
Kurawar,03/02/2020,2.65,Kanta,3000,5050,4000,
Kurawar,05/02/2020,3.8,Kanta,3000,4250,3900,
Kurawar,07/02/2020,1.45,Kanta,3000,3950,3800,
Kurawar,08/02/2020,0.5,Kanta,3000,3851,3700,
Kurawar,10/02/2020,3.9,Kanta,3000,3880,3750,
Kurawar,11/02/2020,5.4,Kanta,3000,3741,3600,
Kurawar,12/02/2020,0.4,Kanta,3000,3760,3600,
Kurawar,14/02/2020,0.7,Kanta,3000,3700,3600,
Kurawar,15/02/2020,4.45,Kanta,3000,3621,3500,
Kurawar,17/02/2020,4.45,Kanta,3000,3800,3700,
Kurawar,18/02/2020,5.15,Kanta,3000,3830,3700,
Kurawar,19/02/2020,3.5,Kanta,3000,3641,3500,
Kurawar,22/02/2020,1.6,Kanta,3000,3800,3700,
Kurawar,24/02/2020,6.4,Kanta,3000,3720,3600,
Kurawar,25/02/2020,1.75,Kanta,3000,3960,3800,
Kurawar,26/02/2020,1.2,Kanta,3000,3800,3700,
Kurawar,28/02/2020,5.35,Kanta,3000,3750,3600,
Kurawar,29/02/2020,3.75,Kanta,3000,4150,3900,
Kurwai,10/02/2020,4, ,NR,NR,NR,
Kurwai,13/02/2020,4.8,Desi (F.A.Q. Split),3875,3875,3875,
Kurwai,19/02/2020,26.5,Desi (F.A.Q. Split),3904,4004,3950,
Lahar,08/02/2020,0.2,Other,3875,3875,3875,
Lahar,18/02/2020,0.2,Other,3700,3700,3700,
Lahar,27/02/2020,0.4,Other,3725,3725,3725,
Lahar,28/02/2020,0.1,Other,3800,3800,3800,
Lateri,03/02/2020,6, ,NR,NR,NR,
Lateri,04/02/2020,3, ,NR,NR,NR,
Lateri,05/02/2020,2.4, ,NR,NR,NR,
Lateri,06/02/2020,4.4, ,NR,NR,NR,
Lateri,07/02/2020,8.3, ,NR,NR,NR,
Lateri,10/02/2020,10.4, ,NR,NR,NR,
Lateri,11/02/2020,21, ,NR,NR,NR,
Lateri,12/02/2020,1.5, ,NR,NR,NR,
Lateri,13/02/2020,2.7, ,NR,NR,NR,
Lateri,14/02/2020,0.4,Desi (F.A.Q. Split),3555,3965,3555,
Lateri,15/02/2020,30.9,Desi (F.A.Q. Split),3605,3890,3700,
Lateri,17/02/2020,0.7,Desi (F.A.Q. Split),3605,3895,3605,
Lateri,18/02/2020,4.6,Desi (F.A.Q. Split),3205,3725,3435,
Lateri,19/02/2020,2,Desi (F.A.Q. Split),3500,3585,3500,
Lateri,20/02/2020,4.1,Desi (F.A.Q. Split),3300,3790,3575,
Lateri,24/02/2020,2.6,Desi (F.A.Q. Split),3080,3825,3535,
Lateri,25/02/2020,20.4,Desi (F.A.Q. Split),3000,3680,3460,
Lateri,26/02/2020,8.2,Desi (F.A.Q. Split),3130,3755,3545,
Lateri,27/02/2020,1.4,Desi (F.A.Q. Split),3110,3505,3405,
Lateri,28/02/2020,10.6,Desi (F.A.Q. Split),2705,3855,3255,
Lateri,29/02/2020,3.5,Desi (F.A.Q. Split),3075,3680,3205,
Loharda,10/02/2020,2.5,Other,3501,3501,3501,
Loharda,15/02/2020,0.1,Other,3401,3401,3401,
Loharda,18/02/2020,1.5,Other,3580,3580,3580,
Loharda,19/02/2020,0.4,Other,3800,3800,3800,
Loharda,20/02/2020,0.3,Other,3200,3800,3500,
Loharda,25/02/2020,4.6,Other,3670,3725,3698,
Loharda,26/02/2020,7.5,Other,3645,3785,3715,
Loharda,27/02/2020,6.8,Other,4020,4310,4120,
Loharda,28/02/2020,4.8,Other,3700,3806,3753,
Loharda,29/02/2020,8.4,Other,3550,3793,3672,
Mahidpur,12/02/2020,5.13,Other,4041,4041,4041,
Maksudangarh,01/02/2020,4.6, ,NR,NR,NR,
Maksudangarh,02/02/2020,0.01, ,NR,NR,NR,
Maksudangarh,04/02/2020,8.5, ,NR,NR,NR,
Maksudangarh,05/02/2020,4.6,Other,3695,3890,3835,
Maksudangarh,06/02/2020,4.5,Other,3100,3890,3700,
Maksudangarh,07/02/2020,4.7,Other,3580,3780,3725,
Maksudangarh,08/02/2020,4.1,Other,3710,3910,3895,
Maksudangarh,09/02/2020,0.01,Other,3700,3800,3750,
Maksudangarh,12/02/2020,0.2,Other,3535,3535,3535,
Maksudangarh,13/02/2020,6.2,Other,3585,3765,3655,
Maksudangarh,14/02/2020,9.2,Other,3000,3890,3685,
Maksudangarh,15/02/2020,6.3,Other,3400,3815,3730,
Maksudangarh,18/02/2020,5.8,Other,3550,3850,3750,
Maksudangarh,19/02/2020,10.7,Other,3495,3805,3790,
Maksudangarh,20/02/2020,11.2,Other,3500,3795,3650,
Maksudangarh,21/02/2020,0.01,Other,3400,3800,3700,
Maksudangarh,22/02/2020,4.1,Other,3620,3805,3675,
Maksudangarh,25/02/2020,19.3,Other,3170,3680,3300,
Maksudangarh,26/02/2020,15.4,Other,3405,3600,3575,
Maksudangarh,27/02/2020,9,Other,3250,3665,3500,
Maksudangarh,28/02/2020,20.9,Other,3000,3735,3520,
Maksudangarh,29/02/2020,6.9,Other,3340,3765,3650,
Manasa,12/02/2020,11,Other,3000,3725,3362,
Manasa,26/02/2020,63,Other,3200,3817,3508,
Manasa,27/02/2020,53,Other,3400,3782,3591,
Manasa,28/02/2020,42,Other,3300,3783,3541,
Mehar,11/02/2020,5.8,Desi (Whole),3870,3910,3890,
Mehar,17/02/2020,3.41,Desi (Whole),3670,3720,3695,
Mehar,27/02/2020,1.13,Desi (Whole),3710,3710,3710,
Momanbadodiya,11/02/2020,0.1,Other,3500,3500,3500,
Momanbadodiya,17/02/2020,9.7,Other,3800,3900,3870,
Momanbadodiya,18/02/2020,18.75,Other,3800,3900,3850,
Momanbadodiya,22/02/2020,18,Other,3700,3750,3725,
Momanbadodiya,24/02/2020,15.5,Other,3700,3750,3725,
Momanbadodiya,25/02/2020,1.8,Other,4125,4225,4170,
Momanbadodiya,26/02/2020,9.3, ,NR,NR,NR,
Momanbadodiya,28/02/2020,0.4,Other,3700,3700,3700,
Mungawali,03/02/2020,2.3,Desi (Whole),3700,3850,3795,
Mungawali,05/02/2020,0.1,Desi (Whole),3400,3400,3400,
Mungawali,10/02/2020,0.3,Desi (Whole),3500,3500,3500,
Mungawali,11/02/2020,12.3,Desi (Whole),3720,3850,3800,
Mungawali,14/02/2020,2.1,Desi (Whole),3775,3840,3810,
Mungawali,26/02/2020,0.2,Desi (Whole),3565,3565,3565,
Mungawali,29/02/2020,2.1,Desi (Whole),3520,3720,3595,
Nagda,02/02/2020,0.14, ,NR,NR,NR,
Nagda,07/02/2020,0.04,Other,3000,3000,3000,
Nagda,11/02/2020,0.12,Other,2890,3400,3400,
Nagda,13/02/2020,0.05,Other,2551,2551,2551,
Nagda,18/02/2020,0.45,Other,3952,4001,3957,
Nagda,19/02/2020,0.28,Other,3100,3500,3500,
Nagda,20/02/2020,0.05,Other,3300,3300,3300,
Nagda,24/02/2020,1.9,Other,3500,3875,3680,
Nagda,26/02/2020,1.38,Other,3690,3746,3711,
Nagda,27/02/2020,0.43,Other,3051,3801,3750,
Nagda,28/02/2020,0.4,Other,2721,3991,3991,
Nainpur,14/02/2020,4.79, ,NR,NR,NR,
Nalkehda,01/02/2020,0.1, ,NR,NR,NR,
Nalkehda,06/02/2020,0.3,Other,3575,3600,3575,
Nalkehda,07/02/2020,6.2,Other,3500,3850,3675,
Nalkehda,08/02/2020,0.1,Other,3500,3700,3600,
Nalkehda,09/02/2020,0.1,Other,3600,3800,3700,
Nalkehda,10/02/2020,1,Other,3300,3600,3547,
Nalkehda,11/02/2020,0.6,Other,3100,3500,3350,
Nalkehda,12/02/2020,0.1,Other,3000,3000,3000,
Nalkehda,13/02/2020,0.1,Other,3000,3000,3000,
Nalkehda,14/02/2020,2.7,Other,3000,3540,3250,
Nalkehda,15/02/2020,0.1,Other,3300,3500,3400,
Nalkehda,17/02/2020,0.6,Other,3000,3650,3300,
Nalkehda,18/02/2020,0.7,Other,3000,3480,3200,
Nalkehda,19/02/2020,2,Other,3600,4000,3800,
Nalkehda,20/02/2020,0.2,Other,3000,3571,3300,
Nalkehda,21/02/2020,0.1,Other,3300,3500,3400,
Nalkehda,22/02/2020,0.1,Other,3100,3600,3350,
Nalkehda,23/02/2020,0.1,Other,3300,3500,3400,
Nalkehda,24/02/2020,10.9,Other,3200,3600,3450,
Nalkehda,25/02/2020,10.5,Other,3150,3626,3350,
Nalkehda,26/02/2020,1,Other,3340,3732,3590,
Nalkehda,27/02/2020,3.9,Other,3250,3740,3460,
Nalkehda,28/02/2020,1,Other,3320,3550,3400,
Nalkehda,29/02/2020,0.1,Other,3300,3500,3400,
Narsinghgarh,01/02/2020,2.3, ,NR,NR,NR,
Narsinghgarh,03/02/2020,4.1, ,NR,NR,NR,
Narsinghgarh,04/02/2020,8.2, ,NR,NR,NR,
Narsinghgarh,05/02/2020,2.6,Other,3640,3660,3650,
Narsinghgarh,06/02/2020,5,Other,3550,3640,3600,
Narsinghgarh,07/02/2020,1.8,Other,3450,3600,3500,
Narsinghgarh,08/02/2020,0.9,Other,3400,3600,3550,
Narsinghgarh,11/02/2020,0.4,Other,3550,3600,3600,
Narsinghgarh,12/02/2020,3.8,Other,3800,3950,3900,
Narsinghgarh,13/02/2020,2.17,Other,3800,3950,3900,
Narsinghgarh,14/02/2020,4.53,Other,3790,3900,3890,
Narsinghgarh,15/02/2020,4.5,Other,3700,3900,3800,
Narsinghgarh,17/02/2020,3.2,Other,3650,3900,3750,
Narsinghgarh,18/02/2020,3.3,Other,3750,3900,3800,
Narsinghgarh,19/02/2020,3.8,Other,3400,3600,3500,
Narsinghgarh,20/02/2020,3.3,Other,3350,3600,3450,
Narsinghgarh,22/02/2020,0.8,Other,3400,3750,3600,
Narsinghgarh,25/02/2020,6.1,Other,3400,3600,3500,
Narsinghgarh,26/02/2020,2.9,Other,3100,3600,3500,
Narsinghgarh,27/02/2020,3.2,Other,3500,3700,3550,
Narsinghgarh,28/02/2020,4.1,Other,3500,3750,3650,
Narsinghgarh,29/02/2020,5.3,Other,3500,3700,3650,
Narsinghpur,03/02/2020,19.9,Other,3800,4045,3980,
Narsinghpur,04/02/2020,0.5,Other,3875,4000,3915,
Narsinghpur,05/02/2020,28.5,Other,3775,3980,3890,
Narsinghpur,07/02/2020,15.5,Other,3840,4038,3950,
Narsinghpur,08/02/2020,68.8,Other,3905,4115,4000,
Narsinghpur,10/02/2020,3.5,Other,3700,3965,3911,
Narsinghpur,11/02/2020,13.6,Other,3770,4037,3971,
Narsinghpur,12/02/2020,37.3,Other,3500,4300,3970,
Narsinghpur,14/02/2020,9.1,Other,3950,4030,3985,
Narsinghpur,15/02/2020,5.3,Other,3800,4052,4000,
Narsinghpur,17/02/2020,18.9,Other,3911,4112,3950,
Narsinghpur,18/02/2020,17.5,Other,3301,4081,3965,
Narsinghpur,19/02/2020,12.5, ,NR,NR,NR,
Narsinghpur,22/02/2020,17.3,Other,3893,4350,4300,
Narsinghpur,24/02/2020,13,Other,3750,3932,3862,
Narsinghpur,25/02/2020,8.9,Other,3410,3851,3786,
Narsinghpur,26/02/2020,17.5,Other,3215,3950,3836,
Narsinghpur,28/02/2020,18.5,Other,3100,3940,3875,
Narsinghpur,29/02/2020,21,Other,3830,4125,3977,
Neemuch,04/02/2020,26.2,Desi (Whole),3470,3840,3750,
Neemuch,07/02/2020,56.7,Desi (Whole),3000,3870,3600,
Neemuch,10/02/2020,69.4,Desi (Whole),3300,3771,3600,
Neemuch,11/02/2020,61.5,Desi (Whole),3300,3780,3650,
Neemuch,12/02/2020,47.5,Desi (Whole),3400,3820,3700,
Neemuch,13/02/2020,41.2,Desi (Whole),3400,3913,3727,
Neemuch,14/02/2020,79.2,Desi (Whole),3300,3941,3670,
Neemuch,15/02/2020,58.4,Desi (Whole),3260,3941,3640,
Neemuch,17/02/2020,70.6,Desi (Whole),3000,4080,3775,
Neemuch,20/02/2020,65.9,Desi (Whole),3200,3913,3700,
Neemuch,24/02/2020,67.5,Desi (Whole),3000,3850,3700,
Neemuch,26/02/2020,37.4,Desi (Whole),3000,3931,3725,
Neemuch,27/02/2020,35.4,Desi (Whole),3100,4290,3700,
Neemuch,28/02/2020,42.9,Desi (Whole),3000,3805,3690,
Neemuch,29/02/2020,33.4,Desi (Whole),3300,3781,3677,
Niwadi,06/02/2020,2.5,Desi (Whole),4000,4000,4000,
Paatan,01/02/2020,13.5, ,NR,NR,NR,
Paatan,03/02/2020,3.5, ,NR,NR,NR,
Paatan,05/02/2020,0.1,Desi (Whole),3505,3811,3811,
Paatan,06/02/2020,14,Desi (Whole),3300,3880,3850,
Paatan,07/02/2020,4.6,Desi (Whole),3800,3875,3800,
Paatan,10/02/2020,0.2,Desi (Whole),3750,3750,3750,
Paatan,11/02/2020,0.8,Desi (Whole),3855,3855,3855,
Paatan,12/02/2020,5.8,Desi (Whole),3800,4025,3875,
Paatan,13/02/2020,12.2,Desi (Whole),3600,4010,3950,
Paatan,14/02/2020,0.8,Desi (Whole),3910,4305,3950,
Paatan,15/02/2020,0.1,Desi (Whole),3875,3875,3875,
Paatan,17/02/2020,36.2,Desi (Whole),3840,3975,3905,
Paatan,18/02/2020,3.7,Desi (Whole),3890,4000,3980,
Paatan,20/02/2020,17.3,Desi (Whole),3605,3855,3605,
Paatan,24/02/2020,1.5,Desi (Whole),3620,3655,3655,
Paatan,25/02/2020,0.8,Desi (Whole),3205,3905,3610,
Paatan,26/02/2020,3,Desi (Whole),3710,3830,3825,
Paatan,28/02/2020,0.35,Desi (Whole),3435,3735,3735,
Paatan,29/02/2020,0.3,Desi (Whole),3655,3730,3730,
Pachaur,01/02/2020,3.3, ,NR,NR,NR,
Pachaur,04/02/2020,7.99,Other,3000,4000,3850,
Pachaur,06/02/2020,4.33,Other,3000,3950,3750,
Pachaur,07/02/2020,5.69,Other,3100,3550,3400,
Pachaur,08/02/2020,1.6,Other,3200,3550,3400,
Pachaur,11/02/2020,0.75,Other,3100,3700,3425,
Pachaur,12/02/2020,13.81,Other,3000,3675,3500,
Pachaur,13/02/2020,6.19,Other,2900,3950,3700,
Pachaur,14/02/2020,3,Other,3150,3675,3550,
Pachaur,15/02/2020,2.61,Other,3000,4050,3950,
Pachaur,18/02/2020,7.9,Other,3400,3705,3600,
Pachaur,19/02/2020,3.13,Other,2900,3950,3800,
Pachaur,20/02/2020,3.2,Other,2800,3900,3500,
Pachaur,22/02/2020,0.94,Other,3000,3950,3500,
Pachaur,25/02/2020,6.44,Other,3300,3700,3600,
Pachaur,26/02/2020,7.07,Other,3400,3715,3650,
Pachaur,27/02/2020,2.83,Other,3000,3950,3580,
Pachaur,28/02/2020,9.54,Other,2900,3950,3500,
Pachaur,29/02/2020,11.5,Other,3450,3795,3650,
Panna,01/02/2020,6, ,NR,NR,NR,
Panna,03/02/2020,18.9, ,NR,NR,NR,
Panna,07/02/2020,2.1,Other,3749,3900,3822,
Panna,08/02/2020,10,Other,3800,4000,3950,
Panna,09/02/2020,7.8,Other,3800,3820,3810,
Panna,10/02/2020,25.6,Other,3799,3875,3850,
Panna,12/02/2020,16.2,Other,3890,3924,3907,
Panna,13/02/2020,17.4,Other,3950,3963,3960,
Panna,14/02/2020,10.6,Other,3891,3931,3905,
Panna,15/02/2020,19.2,Other,3891,3925,3901,
Panna,17/02/2020,42.7,Other,3856,3919,3860,
Panna,18/02/2020,2.5,Other,3700,4000,3850,
Panna,19/02/2020,1.8,Other,3812,3950,3850,
Panna,20/02/2020,39,Other,3809,3832,3819,
Panna,21/02/2020,30,Other,3900,3950,3910,
Panna,22/02/2020,40,Other,1930,1970,1950,
Panna,24/02/2020,25.7,Other,3842,4005,3923,
Panna,25/02/2020,30,Other,3850,3900,3870,
Panna,26/02/2020,11.2,Other,3850,4000,3910,
Panna,27/02/2020,3,Other,3751,3751,3751,
Panna,28/02/2020,2,Other,3869,3869,3869,
Panna,29/02/2020,12,Other,3817,4000,3905,
Patharia,03/02/2020,3, ,NR,NR,NR,
Patharia,04/02/2020,9, ,NR,NR,NR,
Patharia,05/02/2020,1,Other,3400,3890,3695,
Patharia,06/02/2020,3,Other,3400,3850,3740,
Patharia,07/02/2020,1,Other,3375,3675,3605,
Patharia,10/02/2020,1,Other,3550,3800,3690,
Patharia,11/02/2020,2,Other,3180,3845,3705,
Patharia,12/02/2020,1,Other,3490,3760,3760,
Patharia,13/02/2020,1,Other,3465,4080,3865,
Patharia,14/02/2020,5,Other,3570,3995,3900,
Patharia,18/02/2020,6,Other,3550,3960,3850,
Patharia,19/02/2020,5,Other,3450,3890,3650,
Patharia,20/02/2020,30,Other,3465,3915,3850,
Patharia,24/02/2020,3,Other,3050,3775,3660,
Patharia,25/02/2020,1,Other,3390,3930,3600,
Patharia,26/02/2020,2,Other,2465,3775,3640,
Patharia,27/02/2020,6,Other,3710,3935,3890,
Patharia,28/02/2020,8,Other,3440,3870,3690,
Pipariya,01/02/2020,1.5, ,NR,NR,NR,
Pipariya,04/02/2020,184,Average (Whole),3500,4144,3950,
Pipariya,05/02/2020,71.7,Average (Whole),3300,4060,3800,
Pipariya,07/02/2020,63.5,Average (Whole),3400,3980,3800,
Pipariya,10/02/2020,67.3,Average (Whole),3285,3970,3750,
Pipariya,11/02/2020,81.5,Average (Whole),3540,4130,3880,
Pipariya,12/02/2020,49.2,Average (Whole),3390,3960,3800,
Pipariya,13/02/2020,59,Average (Whole),3550,4006,3850,
Pipariya,14/02/2020,107.2,Average (Whole),3240,4035,3900,
Pipariya,15/02/2020,208.1,Average (Whole),3175,4100,3900,
Pipariya,17/02/2020,105.5,Average (Whole),3580,3955,3720,
Pipariya,18/02/2020,105.9,Average (Whole),3511,3991,3850,
Pipariya,20/02/2020,89,Average (Whole),3540,3980,3750,
Pipariya,24/02/2020,140.1,Average (Whole),3511,4099,3780,
Pipariya,25/02/2020,258,Average (Whole),3430,4142,3830,
Pipariya,26/02/2020,56.4,Average (Whole),3200,3960,3750,
Pipariya,27/02/2020,35.3,Average (Whole),3520,4050,3750,
Pipariya,28/02/2020,58.8,Average (Whole),3000,3876,3750,
Pipariya,29/02/2020,149,Average (Whole),3100,4050,3800,
Piprai,10/02/2020,12.5,Desi (Whole),3701,3711,3705,
Piprai,11/02/2020,17.5,Desi (Whole),3652,3702,3675,
Raisen,03/02/2020,0.2, ,NR,NR,NR,
Raisen,11/02/2020,13,Other,3495,3518,3506,
Raisen,20/02/2020,6,Other,3850,3850,3850,
Raisen,24/02/2020,1.6,Other,3200,3605,3402,
Raisen,26/02/2020,65,Other,3700,3750,3725,
Rajgarh,03/02/2020,5.2,Desi (Whole),3411,3900,3685,
Rajgarh,07/02/2020,1.1,Desi (Whole),3600,3675,3653,
Rajgarh,10/02/2020,0.3,Desi (Whole),3653,3700,3666,
Rajgarh,11/02/2020,2.1,Desi (Whole),2800,3680,3550,
Rajgarh,12/02/2020,0.9,Desi (Whole),3545,3850,3640,
Rajgarh,13/02/2020,1,Desi (Whole),3400,3750,3550,
Rajgarh,15/02/2020,2.2,Desi (Whole),3751,3880,3826,
Rajgarh,17/02/2020,2.3,Desi (Whole),3450,3860,3855,
Rajgarh,18/02/2020,2.9,Desi (Whole),3766,3891,3801,
Rajgarh,19/02/2020,4,Desi (Whole),3670,3799,3725,
Rajgarh,24/02/2020,3.8,Desi (Whole),3301,3820,3750,
Rajgarh,25/02/2020,1.7,Desi (Whole),3400,3800,3700,
Rajgarh,26/02/2020,0.8,Desi (Whole),3501,3792,3786,
Rajgarh,27/02/2020,3.1,Desi (Whole),3630,3731,3700,
Rajgarh,28/02/2020,25.5,Desi (Whole),3712,3814,3761,
Rajgarh,29/02/2020,1.3,Desi (Whole),3602,3776,3713,
Ramnagar,11/02/2020,1.1,Desi (Whole),3700,3700,3700,
Ramnagar,12/02/2020,16,Desi (Whole),3750,3800,3750,
Ramnagar,14/02/2020,5,Desi (Whole),3760,3760,3760,
Ramnagar,22/02/2020,8.56,Desi (Whole),3800,3800,3800,
Ramnagar,29/02/2020,20.82,Desi (Whole),3800,3820,3800,
Ratlam,03/02/2020,13.3, ,NR,NR,NR,
Ratlam,04/02/2020,7.1, ,NR,NR,NR,
Ratlam,05/02/2020,16.2,Other,3400,4032,3681,
Ratlam,06/02/2020,14.8,Other,3001,3769,3600,
Ratlam,07/02/2020,13.7,Other,3301,3935,3680,
Ratlam,10/02/2020,18.4,Other,3300,4000,3635,
Ratlam,11/02/2020,7.7,Other,3280,3758,3571,
Ratlam,12/02/2020,12.6, ,NR,NR,NR,
Ratlam,13/02/2020,15.3,Other,3301,3954,3751,
Ratlam,15/02/2020,11.3,Other,3120,3980,3766,
Ratlam,17/02/2020,16.7,Other,3601,4076,3802,
Ratlam,18/02/2020,17.2,Other,3216,4085,3945,
Ratlam,19/02/2020,21.1,Other,3501,4151,3800,
Ratlam,20/02/2020,18.4,Other,3210,4232,3844,
Ratlam,24/02/2020,24.4,Other,3491,4351,3871,
Ratlam,25/02/2020,13.1,Other,3001,4218,3721,
Ratlam,26/02/2020,9.2,Other,3551,4122,3791,
Ratlam,27/02/2020,20.3,Other,3500,4251,3785,
Ratlam,28/02/2020,30.7,Other,3551,4304,3951,
Ratlam,29/02/2020,24,Other,3300,4091,3790,
Rehati,04/02/2020,0.4,Desi (Whole),3000,3087,3000,
Rehati,14/02/2020,0.1,Desi (Whole),3000,3000,3000,
Rehati,17/02/2020,11,Desi (Whole),3600,3700,3670,
Rehati,24/02/2020,1.8,Desi (Whole),3450,3687,3687,
Rehli,06/02/2020,50,Other,3600,4000,3800,
Rehli,07/02/2020,80,Other,3700,3900,3800,
Rehli,09/02/2020,48,Other,3600,4000,3800,
Rehli,13/02/2020,57,Other,3600,4000,3800,
Rehli,16/02/2020,276,Other,3400,4000,3700,
Rehli,17/02/2020,100,Other,3500,3900,3700,
Rehli,18/02/2020,206,Other,3650,3850,3750,
Rehli,23/02/2020,150,Other,3600,3800,3700,
Rehli,27/02/2020,103,Other,3500,3900,3700,
Rewa,01/02/2020,0.7, ,NR,NR,NR,
Rewa,03/02/2020,2.7, ,NR,NR,NR,
Rewa,04/02/2020,0.2, ,NR,NR,NR,
Rewa,06/02/2020,1,Other,3671,3850,3826,
Rewa,07/02/2020,0.2,Other,3776,3799,3799,
Rewa,08/02/2020,1.7,Other,3600,3999,3796,
Rewa,10/02/2020,0.4, ,NR,NR,NR,
Rewa,11/02/2020,6.9,Other,3200,3960,3591,
