Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,23/09/2019,35.3,Desi (Whole),3280,3906,3836,
Bhopal,24/09/2019,27.7,Desi (Whole),3365,3876,3715,
Bhopal,25/09/2019,13.2,Desi (Whole),3460,3870,3790,
Bhopal,26/09/2019,13.7,Desi (Whole),3000,4025,3941,
Bhopal,27/09/2019,15,Desi (Whole),3650,3849,3720,
Bhopal,30/09/2019,10,Desi (Whole),3403,4012,3817,
Biaora,19/09/2019,12.8,Kanta,3500,3775,3640,
Biaora,20/09/2019,9.5,Kanta,3600,4000,3800,
Biaora,22/09/2019,14.1,Kanta,3510,3900,3760,
Biaora,24/09/2019,25.2,Kanta,3520,3780,3610,
Biaora,25/09/2019,39.5,Kanta,3600,3820,3700,
Biaora,26/09/2019,22.5,Kanta,3605,3950,3780,
Biaora,27/09/2019,28.5,Kanta,3580,3850,3580,
Bina,03/09/2019,84.5,Kanta,3695,3980,3850,
Bina,04/09/2019,84,Kanta,3850,3970,3900,
Bina,06/09/2019,80.4,Kanta,3600,4100,3800,
Bina,07/09/2019,81.5,Kanta,3300,4205,4000,
Bina,20/09/2019,83.3,Kanta,3700,4100,3975,
Bina,21/09/2019,62.5,Kanta,3600,4000,3800,
Bina,23/09/2019,126.2,Kanta,3600,4060,3915,
Bina,24/09/2019,103.6,Kanta,3700,4200,4000,
Bina,26/09/2019,63,Kanta,3890,4300,4200,
Bina,27/09/2019,135.2,Kanta,3800,4165,3945,
Bina,28/09/2019,135.2,Kanta,3800,4165,3945,
Bina,30/09/2019,111.1,Kanta,3800,4090,4000,
Binaganj,03/09/2019,0.96,Desi (Whole),3600,3600,3600,
Binaganj,19/09/2019,1.71,Desi (Whole),3680,3790,3700,
Binaganj,20/09/2019,3.69,Desi (Whole),3540,3805,3665,
Binaganj,23/09/2019,5.08,Desi (Whole),3600,3940,3800,
Binaganj,24/09/2019,7.35,Desi (Whole),3750,3980,3870,
Binaganj,25/09/2019,4.91,Desi (Whole),3780,4000,3900,
Binaganj,27/09/2019,3.11,Desi (Whole),3600,4010,3930,
Binaganj,30/09/2019,1.24,Desi (Whole),3750,4000,3950,
Budhar,02/09/2019,50,Desi (Whole),3200,3200,3200,
Budhar,05/09/2019,57,Desi (Whole),3600,3600,3600,
Budhar,08/09/2019,32,Desi (Whole),3500,3500,3500,
Budhar,09/09/2019,25.8,Desi (Whole),3200,3280,3200,
Budhar,11/09/2019,245,Desi (Whole),3500,3800,3800,
Budhar,20/09/2019,60,Desi (Whole),3500,3500,3500,
Budhar,21/09/2019,102.83,Desi (Whole),3500,3800,3800,
Budhar,27/09/2019,25,Desi (Whole),3500,3500,3500,
Budhar,30/09/2019,10,Desi (Whole),3600,3600,3600,
Burhanpur,01/09/2019,0.4,Desi (Whole),3210,3700,3295,
Burhanpur,03/09/2019,31.7,Desi (Whole),3320,3850,3600,
Burhanpur,04/09/2019,0.8,Desi (Whole),3326,3500,3500,
Burhanpur,09/09/2019,2.5,Desi (Whole),3013,3860,3401,
Burhanpur,11/09/2019,0.3,Desi (Whole),3200,3725,3725,
Burhanpur,12/09/2019,3,Desi (Whole),3525,3550,3550,
Burhanpur,16/09/2019,2.6,Desi (Whole),2750,3550,3550,
Burhanpur,17/09/2019,0.1,Desi (Whole),3070,3470,3470,
Burhanpur,19/09/2019,0.1,Desi (Whole),3500,3500,3500,
Burhanpur,20/09/2019,0.1,Desi (Whole),3001,3001,3001,
Burhanpur,23/09/2019,1.9,Desi (Whole),3450,3576,3520,
Burhanpur,24/09/2019,0.1,Desi (Whole),3176,3176,3176,
Burhanpur,26/09/2019,0.5,Desi (Whole),3788,3788,3788,
Burhanpur,29/09/2019,13.1,Desi (Whole),3700,3910,3900,
Chanderi,06/09/2019,15,Kanta,3150,3261,3200,
Chaurai,11/09/2019,25.6,Small (Split),3800,4200,4100,
Chaurai,15/09/2019,18,Small (Split),3601,3809,3708,
Chaurai,16/09/2019,34,Small (Split),3300,3900,3850,
Chaurai,17/09/2019,20,Small (Split),3726,3800,3750,
Chaurai,18/09/2019,22.1,Small (Split),3709,3810,3750,
Chhapiheda,18/09/2019,3,Kanta,3500,3500,3500,
Chhatarpur,09/09/2019,1.7,Other,3800,3800,3800,
Chhatarpur,11/09/2019,0.3,Other,3600,3600,3600,
Chhindwara,04/09/2019,9.9,Desi (Whole),3465,3790,3700,
Chhindwara,05/09/2019,3.6,Desi (Whole),3301,3800,3676,
Chhindwara,06/09/2019,1.9,Desi (Whole),3556,3760,3675,
Chhindwara,09/09/2019,6.4,Desi (Whole),3200,3786,3550,
Chhindwara,11/09/2019,5.9,Desi (Whole),3350,3856,3600,
Chhindwara,16/09/2019,11.1,Desi (Whole),3278,3811,3700,
Chhindwara,17/09/2019,8.4,Desi (Whole),3400,3881,3600,
Chhindwara,18/09/2019,17.2,Desi (Whole),3622,3863,3750,
Chhindwara,19/09/2019,26.4,Desi (Whole),3500,3836,3700,
Chhindwara,20/09/2019,7.2,Desi (Whole),3466,3830,3650,
Chhindwara,23/09/2019,7.7,Desi (Whole),3356,3730,3699,
Chhindwara,24/09/2019,3.6,Desi (Whole),3056,3733,3650,
Chhindwara,25/09/2019,8.2,Desi (Whole),3476,3771,3700,
Chhindwara,26/09/2019,7.8,Desi (Whole),3595,3800,3700,
Chhindwara,27/09/2019,6.5,Desi (Whole),3300,3910,3700,
Chhindwara,30/09/2019,1.8,Desi (Whole),3551,3800,3690,
Chhpara,06/09/2019,32.01,Other,3040,3040,3040,
Chhpara,21/09/2019,30,Other,3702,3702,3702,
Dabra,07/09/2019,3.3,Desi (F.A.Q. Split),3900,3900,3900,
Dabra,09/09/2019,8,Desi (F.A.Q. Split),3820,3820,3820,
Dabra,23/09/2019,0.1,Desi (F.A.Q. Split),3800,3800,3800,
Dabra,30/09/2019,1.9,Desi (F.A.Q. Split),4000,4152,4152,
Damoh,03/09/2019,88,Kanta,3595,4015,3880,
Damoh,04/09/2019,98,Kanta,3680,3970,3850,
Damoh,05/09/2019,85,Kanta,3500,3945,3845,
Damoh,06/09/2019,93,Kanta,3670,4035,3895,
Damoh,07/09/2019,92,Kanta,3670,4035,3895,
Damoh,09/09/2019,279,Kanta,3775,4130,3990,
Damoh,11/09/2019,202,Kanta,3725,4095,3965,
Damoh,16/09/2019,28,Kanta,3775,4150,3995,
Damoh,17/09/2019,181,Kanta,3700,4135,3980,
Damoh,18/09/2019,166,Kanta,3735,4085,3900,
Damoh,19/09/2019,104,Kanta,3700,4130,3900,
Damoh,23/09/2019,252,Kanta,3725,4125,3915,
Damoh,24/09/2019,231,Kanta,3740,4120,3985,
Damoh,25/09/2019,314,Kanta,3750,4235,3995,
Damoh,26/09/2019,278, ,NR,NR,NR,
Damoh,30/09/2019,181, ,NR,NR,NR,
Deori,03/09/2019,28,Other,4000,4620,4620,
Deori,05/09/2019,28,Other,4000,4620,4620,
Deori,06/09/2019,28,Other,3800,4620,4620,
Deori,07/09/2019,21,Other,3900,4620,4620,
Deori,13/09/2019,37,Other,4100,4620,4620,
Deori,14/09/2019,28,Other,4100,4620,4620,
Deori,20/09/2019,27,Other,4100,4620,4620,
Deori,21/09/2019,32,Other,4100,4620,4620,
Deori,23/09/2019,27,Other,3950,4620,4620,
Deori,24/09/2019,21,Other,4050,4620,4620,
Deori,27/09/2019,29,Other,3800,4620,4620,
Deori,28/09/2019,28,Other,3850,4620,4620,
Dewas,01/09/2019,0.4,Other,3500,4200,3800,
Dewas,01/09/2019,0.4,White (Whole),4500,5100,4800,
Dewas,03/09/2019,181.5,Other,3700,4220,3900,
Dewas,03/09/2019,181.5,White (Whole),4500,5100,4850,
Dewas,04/09/2019,205.3,Other,3600,4200,3750,
Dewas,04/09/2019,205.3,White (Whole),4200,5100,4600,
Dewas,05/09/2019,136.4,Other,3600,4250,3750,
Dewas,05/09/2019,136.4,White (Whole),4500,5105,4700,
Dewas,06/09/2019,246.6,Other,3700,4250,3800,
Dewas,06/09/2019,246.6,White (Whole),4500,5040,4800,
Dewas,07/09/2019,133.4,Other,3650,4296,3750,
Dewas,07/09/2019,133.4,White (Whole),4300,5120,4700,
Dewas,08/09/2019,0.2,Other,3700,4300,3750,
Dewas,08/09/2019,0.2,White (Whole),4350,5100,4700,
Dewas,09/09/2019,133.4,Other,3650,4296,3750,
Dewas,09/09/2019,133.4,White (Whole),4300,5120,4700,
Dewas,10/09/2019,0.4, ,NR,NR,NR,
Dewas,13/09/2019,23.5,Other,3600,3866,3700,
Dewas,13/09/2019,23.5,White (Whole),4500,4970,4600,
Dewas,14/09/2019,0.2,Other,3800,4190,3850,
Dewas,14/09/2019,0.2,White (Whole),4200,5120,4700,
Dewas,15/09/2019,0.3,Other,3500,4160,3800,
Dewas,15/09/2019,0.3,White (Whole),4500,5120,4700,
Dewas,16/09/2019,98.8,Other,3600,4200,3750,
Dewas,16/09/2019,98.8,White (Whole),4200,5070,4800,
Dewas,17/09/2019,217.6,Other,3600,4100,3850,
Dewas,17/09/2019,217.6,White (Whole),4200,5050,4700,
Dewas,18/09/2019,349.7,Other,3700,4221,3850,
Dewas,18/09/2019,349.7,White (Whole),4200,5075,4700,
Dewas,19/09/2019,330.8,Other,3600,4321,3850,
Dewas,19/09/2019,330.8,White (Whole),4500,5040,4700,
Dewas,20/09/2019,255.6,Other,3600,4221,3800,
Dewas,20/09/2019,255.6,White (Whole),4200,5060,4750,
Dewas,21/09/2019,162.9,Other,3650,4300,3850,
Dewas,21/09/2019,162.9,White (Whole),4200,5020,4700,
Dewas,23/09/2019,276.3,Other,3700,4251,3850,
Dewas,23/09/2019,276.3,White (Whole),4500,5000,4750,
Dewas,24/09/2019,227.7,Other,3600,4400,3880,
Dewas,24/09/2019,227.7,White (Whole),4300,4990,4700,
Dewas,25/09/2019,189,Other,3600,4401,3900,
Dewas,25/09/2019,189,White (Whole),4200,5040,4800,
Dewas,26/09/2019,181,Other,3700,4500,3950,
Dewas,26/09/2019,181,White (Whole),4300,5150,4750,
Dewas,27/09/2019,162.9,Other,3700,4280,3900,
Dewas,27/09/2019,162.9,White (Whole),4200,5150,4800,
Dewas,28/09/2019,0.4,Other,3701,4300,3850,
Dewas,28/09/2019,0.4,White (Whole),4250,5200,4800,
Dewas,29/09/2019,0.7,Other,3800,4350,4000,
Dewas,29/09/2019,0.7,White (Whole),4300,5200,4800,
Dewas,30/09/2019,125.6,Other,3700,4300,3950,
Dewas,30/09/2019,125.6,White (Whole),4500,5150,4800,
Dhamnod,30/09/2019,0.3,Desi (Whole),3620,3620,3620,
Dhar,03/09/2019,1.7,Other,3305,4015,3780,
Dhar,04/09/2019,22.4,Other,2700,3970,3780,
Dhar,05/09/2019,13.5,Other,2500,4000,3790,
Dhar,06/09/2019,1.2, ,NR,NR,NR,
Dhar,07/09/2019,1.7,Other,3000,4025,3780,
Dhar,11/09/2019,2.7,Other,3650,3768,3690,
Dhar,12/09/2019,0.2,Other,3600,3600,3600,
Dhar,13/09/2019,0.5,Other,3500,3500,3500,
Dhar,14/09/2019,0.5,Other,3000,3300,3150,
Dhar,16/09/2019,3.5,Other,3378,3900,3750,
Dhar,17/09/2019,18.1,Other,3210,4000,3790,
Dhar,18/09/2019,5.6,Other,3000,3750,3650,
Dhar,19/09/2019,19.9,Other,3000,4015,3750,
Dhar,20/09/2019,6.8,Other,3300,3950,3780,
Dhar,21/09/2019,2.9,Other,2810,4072,3750,
Dhar,23/09/2019,22.4,Other,3000,3965,3760,
Dhar,24/09/2019,15,Other,3300,4175,3790,
Dhar,25/09/2019,12.4,Other,3524,4170,3780,
Dhar,26/09/2019,34.8,Other,3810,4100,3880,
Dhar,27/09/2019,2.6,Other,3850,4145,3920,
Dhar,30/09/2019,3.5,Other,3500,3960,3750,
Dindori,01/09/2019,24.1,Desi (Whole),3600,3600,3600,
Dindori,03/09/2019,84.6,Desi (Whole),3400,3600,3450,
Dindori,07/09/2019,26.05,Desi (Whole),3600,3600,3600,
Dindori,12/09/2019,16.7,Desi (Whole),3400,3400,3400,
Dindori,13/09/2019,10.2,Desi (Whole),3600,3600,3600,
Dindori,14/09/2019,9.6,Desi (Whole),3400,3400,3400,
Dindori,20/09/2019,4.8,Desi (Whole),3400,3400,3400,
Dindori,22/09/2019,4.8,Desi (Whole),3400,3400,3400,
Dindori,24/09/2019,76.2,Desi (Whole),3600,3600,3600,
Gadarwada,02/09/2019,18.5,Desi (F.A.Q. Split),3525,3995,3800,
Gadarwada,03/09/2019,9.6,Desi (F.A.Q. Split),3201,3872,3788,
Gadarwada,04/09/2019,3,Desi (F.A.Q. Split),3450,3891,3800,
Gadarwada,05/09/2019,86.5,Desi (F.A.Q. Split),3100,3985,3800,
Gadarwada,06/09/2019,13.4,Desi (F.A.Q. Split),2701,3976,3600,
Gadarwada,07/09/2019,1.4,Desi (F.A.Q. Split),3325,3851,3775,
Gadarwada,09/09/2019,1,Desi (F.A.Q. Split),3925,3925,3925,
Gadarwada,11/09/2019,46.3,Desi (F.A.Q. Split),3780,3911,3782,
Gadarwada,12/09/2019,40.7,Desi (F.A.Q. Split),3800,3800,3800,
Gadarwada,13/09/2019,43.9,Desi (F.A.Q. Split),3212,3975,3940,
Gadarwada,16/09/2019,34.4,Desi (F.A.Q. Split),2550,3970,3600,
Gadarwada,17/09/2019,14.7,Desi (F.A.Q. Split),2800,3925,3825,
Gadarwada,18/09/2019,12.1,Desi (F.A.Q. Split),3300,3951,3700,
Gadarwada,19/09/2019,61.1,Desi (F.A.Q. Split),3299,3923,3601,
Gadarwada,20/09/2019,12.7,Desi (F.A.Q. Split),3301,3925,3707,
Gadarwada,21/09/2019,3.4,Desi (F.A.Q. Split),3575,3911,3700,
Gadarwada,23/09/2019,7.7,Desi (F.A.Q. Split),3200,3986,3800,
Gadarwada,24/09/2019,14.2,Desi (F.A.Q. Split),3152,4033,3653,
Gadarwada,25/09/2019,14.5,Desi (F.A.Q. Split),2800,4068,3800,
Gadarwada,26/09/2019,75.6,Desi (F.A.Q. Split),3300,4288,4025,
Gadarwada,27/09/2019,76.2,Desi (F.A.Q. Split),3558,4202,4000,
Gadarwada,30/09/2019,122,Desi (F.A.Q. Split),3500,4200,3796,
Ganjbasoda,03/09/2019,69,Bold,3200,3985,3830,
Ganjbasoda,04/09/2019,71.7,Bold,3100,4040,3842,
Ganjbasoda,05/09/2019,67,Bold,3150,3900,3810,
Ganjbasoda,06/09/2019,94.7,Bold,3281,3935,3870,
Ganjbasoda,07/09/2019,83,Bold,2800,3995,3850,
Ganjbasoda,19/09/2019,27.4,Bold,3400,3985,3800,
Ganjbasoda,20/09/2019,82.2,Bold,3200,3971,3850,
Ganjbasoda,21/09/2019,71.6,Bold,3200,3967,3850,
Ganjbasoda,23/09/2019,79,Bold,2800,4270,3900,
Ganjbasoda,24/09/2019,134.2,Bold,3500,4410,3945,
Ganjbasoda,26/09/2019,173.7,Bold,3380,4136,3950,
Ganjbasoda,27/09/2019,82.2,Bold,2900,4151,3974,
Ganjbasoda,30/09/2019,100.3,Bold,3311,4200,3953,
Gautampura,03/09/2019,8,Bengal Gram (Split),3700,3725,3725,
Gautampura,06/09/2019,1.6,Bengal Gram (Split),3475,3515,3490,
Gautampura,07/09/2019,13,Bengal Gram (Split),3450,3600,3500,
Gautampura,09/09/2019,10.8,Bengal Gram (Split),3700,3900,3800,
Gautampura,11/09/2019,3.5,Bengal Gram (Split),4000,4000,4000,
Gautampura,12/09/2019,3.5,Bengal Gram (Split),4000,4000,4000,
Gautampura,16/09/2019,9,Bengal Gram (Split),3800,4000,3800,
Gautampura,18/09/2019,5.1,Bengal Gram (Split),3600,3675,3675,
Gautampura,20/09/2019,2,Bengal Gram (Split),3700,3700,3700,
Gautampura,21/09/2019,2.2,Bengal Gram (Split),3200,3800,3700,
Gautampura,23/09/2019,7,Bengal Gram (Split),3500,4000,3500,
Gautampura,24/09/2019,14,Bengal Gram (Split),3800,3800,3800,
Gautampura,25/09/2019,14.3,Bengal Gram (Split),3500,4000,3500,
Gautampura,26/09/2019,2.4,Bengal Gram (Split),3800,3850,3800,
Gautampura,27/09/2019,9.5,Bengal Gram (Split),3500,3760,3700,
Gautampura,28/09/2019,12,Bengal Gram (Split),4100,4100,4100,
Gautampura,30/09/2019,5.5,Bengal Gram (Split),3000,4000,3000,
Gotegaon,03/09/2019,22.6,Other,3875,4050,3950,
Gotegaon,05/09/2019,54.8,Other,3725,4100,4000,
Gotegaon,11/09/2019,11.7,Other,3745,4000,3770,
Gotegaon,13/09/2019,10.2,Other,3800,3875,3875,
Gotegaon,18/09/2019,16.7,Other,3900,3925,3911,
Gotegaon,23/09/2019,14,Other,3700,3975,3800,
Gotegaon,27/09/2019,6,Other,4200,4200,4200,
Guna,03/09/2019,59.6,Desi (Whole),3620,4055,3875,
Guna,04/09/2019,53.3,Desi (Whole),3620,3940,3830,
Guna,05/09/2019,64.1,Desi (Whole),3620,3985,3845,
Guna,19/09/2019,53,Desi (Whole),3595,3945,3830,
Guna,21/09/2019,118.7,Desi (Whole),3590,4080,3815,
Guna,23/09/2019,114.4,Desi (Whole),3555,4040,3810,
Guna,24/09/2019,128.8,Desi (Whole),3545,4070,3840,
Guna,25/09/2019,219.6,Desi (Whole),3500,4085,3845,
Guna,27/09/2019,202.9,Desi (Whole),3600,4175,4005,
Guna,30/09/2019,107.6,Desi (Whole),3755,4185,4010,
Haatpipliya,02/09/2019,0.11,Desi (Whole),3650,3760,3705,
Haatpipliya,03/09/2019,0.36,Desi (Whole),3400,3420,3410,
Haatpipliya,04/09/2019,1.13,Desi (Whole),3525,3801,3688,
Haatpipliya,05/09/2019,2.16,Desi (Whole),3620,3830,3725,
Haatpipliya,06/09/2019,1.17,Desi (Whole),3600,3680,3640,
Haatpipliya,11/09/2019,2.11,Desi (Whole),3550,3640,3595,
Haatpipliya,16/09/2019,1.32,Desi (Whole),3300,3700,3500,
Haatpipliya,17/09/2019,0.49,Desi (Whole),3425,3701,3561,
Haatpipliya,18/09/2019,2.7,Desi (Whole),3650,3831,3741,
Haatpipliya,19/09/2019,2.16,Desi (Whole),3480,3825,3653,
Haatpipliya,20/09/2019,1.1,Desi (Whole),3350,3700,3525,
Haatpipliya,21/09/2019,7.78,Desi (Whole),3580,3840,3710,
Haatpipliya,23/09/2019,2.25,Desi (Whole),3450,3775,3613,
Haatpipliya,24/09/2019,0.92,Desi (Whole),3550,3880,3715,
Haatpipliya,25/09/2019,2.26,Desi (Whole),3550,3870,3710,
Hanumana,17/09/2019,160,999,3300,3450,3400,
Hanumana,30/09/2019,238,999,4000,4100,4100,
Harda,02/09/2019,7.1,Other,3000,3925,3700,
Harda,03/09/2019,10.4,Other,3740,3945,3900,
Harda,04/09/2019,7.3,Other,3621,3885,3770,
Harda,05/09/2019,21,Other,3650,3900,3750,
Harda,06/09/2019,14.8,Other,3400,3812,3760,
Harda,07/09/2019,2.4,Other,3400,3750,3540,
Harda,11/09/2019,0.3,Other,3710,3710,3710,
Harda,12/09/2019,1.9,Other,3620,3886,3680,
Harda,13/09/2019,3.6,Other,3780,3900,3780,
Harda,16/09/2019,21.4,Other,3401,4042,3775,
Harda,17/09/2019,11.9,Other,3201,3880,3750,
Harda,18/09/2019,22.9,Other,3525,3922,3840,
Harda,19/09/2019,42.2,Other,3599,3861,3610,
Harda,20/09/2019,40.3,Other,3500,3877,3825,
Harda,21/09/2019,16.8,Other,3300,3876,3830,
Harda,23/09/2019,44.4,Other,3100,3881,3750,
Harda,24/09/2019,28.9,Other,3201,4001,3751,
Harda,25/09/2019,45,Other,3100,4052,3880,
Harda,26/09/2019,36.1,Other,3550,4041,3830,
Harda,27/09/2019,10.6,Other,3300,4029,3890,
Harda,30/09/2019,39.7,Other,3000,4126,3815,
Harsood,02/09/2019,0.1,Desi (Whole),3101,3101,3101,
Harsood,03/09/2019,0.4,Desi (Whole),3000,3100,3100,
Harsood,05/09/2019,0.1,Desi (Whole),3100,3100,3100,
Harsood,09/09/2019,0.1,Desi (Whole),3700,3700,3700,
Harsood,11/09/2019,0.2,Desi (Whole),3001,3001,3001,
Harsood,12/09/2019,11.7,Desi (Whole),2800,3600,3300,
Harsood,14/09/2019,1.9,Desi (Whole),3300,3611,3500,
Harsood,16/09/2019,0.3,Desi (Whole),3100,3400,3400,
Harsood,17/09/2019,1.7,Desi (Whole),3400,3602,3400,
Harsood,19/09/2019,2.3,Desi (Whole),3401,3645,3430,
Harsood,22/09/2019,6.2,Desi (Whole),3450,3502,3500,
Harsood,23/09/2019,0.4,Desi (Whole),3000,3601,3601,
Harsood,24/09/2019,15.1,Desi (Whole),3500,3601,3551,
Harsood,30/09/2019,2.7,Desi (Whole),3000,3550,3550,
Hata,02/09/2019,38.1,Other,3700,3900,3800,
Hata,03/09/2019,32,Other,3700,3900,3800,
Hata,05/09/2019,6,Other,3600,3800,3700,
Hata,06/09/2019,6,Other,3600,3800,3700,
Hata,14/09/2019,88.9,Other,3700,3900,3800,
Hata,16/09/2019,10,Other,3800,3900,3850,
Hata,17/09/2019,70.9,Other,3700,3900,3800,
Hoshangabad,12/09/2019,2,Desi (Whole),3825,3825,3825,
Hoshangabad,18/09/2019,30,Desi (Whole),3800,3800,3800,
Hoshangabad,23/09/2019,12.3,Desi (Whole),3500,3805,3510,
Hoshangabad,24/09/2019,5,Desi (Whole),3510,3525,3520,
Indore,03/09/2019,15.2,Average (Whole),3450,4150,4000,
Indore,04/09/2019,54.9,Average (Whole),3700,4500,4100,
Indore,05/09/2019,42.9,Average (Whole),3700,4320,4100,
Indore,06/09/2019,58.6,Average (Whole),3700,4500,4100,
Indore,07/09/2019,36.8,Average (Whole),3700,4300,4100,
Indore,09/09/2019,19.2,Average (Whole),3700,4150,4005,
Indore,10/09/2019,14.7,Average (Whole),3705,4175,4000,
Indore,11/09/2019,48.7,Average (Whole),3700,4420,4000,
Indore,13/09/2019,26.6,Average (Whole),3500,4265,4000,
Indore,16/09/2019,37.4,Average (Whole),3700,4300,4000,
Indore,17/09/2019,38.4,Average (Whole),3700,4460,4000,
Indore,18/09/2019,55.2,Average (Whole),3700,4370,4000,
Indore,19/09/2019,50.8,Average (Whole),3700,4565,4000,
Indore,20/09/2019,86.2,Average (Whole),3700,4710,4100,
Indore,21/09/2019,58.7,Average (Whole),3700,4700,4100,
Indore,23/09/2019,99.9,Average (Whole),3700,4670,4100,
Indore,24/09/2019,55.9,Average (Whole),3700,5375,4100,
Indore,25/09/2019,35.5,Average (Whole),3700,4265,4000,
Indore,26/09/2019,54.8,Average (Whole),3700,4770,4000,
Indore,27/09/2019,90.6,Average (Whole),3700,4670,4000,
Indore,30/09/2019,47,Other,3700,4140,4000,
Isagarh,05/09/2019,0.2,Other,3845,3845,3845,
Isagarh,09/09/2019,12.9,Other,3900,3900,3900,
Isagarh,11/09/2019,4,Other,3850,3950,3900,
Isagarh,14/09/2019,1,Other,3900,3900,3900,
Isagarh,17/09/2019,1,Other,3770,3770,3770,
Isagarh,19/09/2019,5.2,Other,3000,3860,3800,
Isagarh,23/09/2019,16.5,Other,3800,3850,3825,
Isagarh,24/09/2019,0.2,Other,3515,3515,3515,
Isagarh,25/09/2019,1.2,Other,3800,3875,3855,
Isagarh,27/09/2019,0.6,Other,3960,3960,3960,
Isagarh,30/09/2019,13.3,Other,3695,4070,3900,
Itarsi,02/09/2019,4.5,Desi (Whole),3051,3669,3600,
Itarsi,03/09/2019,4,Desi (Whole),3201,3790,3765,
Itarsi,04/09/2019,13.2,Desi (Whole),3275,3851,3700,
Itarsi,05/09/2019,5.3,Desi (Whole),3380,3805,3758,
Itarsi,06/09/2019,13.8,Desi (Whole),2811,3839,3770,
Itarsi,07/09/2019,5.5,Desi (Whole),3653,3950,3950,
Itarsi,09/09/2019,7.9,Desi (Whole),3600,3929,3883,
Itarsi,13/09/2019,1.1,Desi (Whole),3100,3700,3700,
Itarsi,16/09/2019,17.9,Desi (Whole),3400,3840,3750,
Itarsi,17/09/2019,9.1,Desi (Whole),3700,3788,3725,
Itarsi,18/09/2019,13.7,Desi (Whole),3732,3782,3747,
Itarsi,19/09/2019,5.3,Desi (Whole),3400,3827,3405,
Itarsi,20/09/2019,11.4,Desi (Whole),3003,3900,3785,
Itarsi,21/09/2019,8.9,Desi (Whole),3334,3865,3740,
Itarsi,23/09/2019,28,Desi (Whole),2515,3899,3666,
Itarsi,24/09/2019,21.8,Desi (Whole),3300,3940,3775,
Itarsi,25/09/2019,9.3,Desi (Whole),3550,3991,3750,
Itarsi,26/09/2019,36.7,Desi (Whole),3501,4063,3815,
Itarsi,27/09/2019,20.2,Desi (Whole),3400,4048,3926,
Itarsi,30/09/2019,42.8,Desi (Whole),3600,4000,3885,
Jabalpur,02/09/2019,91.7,Desi (Whole),3255,4180,3650,
Jabalpur,03/09/2019,23.2,Desi (Whole),3560,4180,3830,
Jabalpur,04/09/2019,82.7,Desi (Whole),3400,4190,3775,
Jabalpur,05/09/2019,89.8,Desi (Whole),3400,4155,3730,
Jabalpur,06/09/2019,115.9,Desi (Whole),3580,4140,3835,
Jabalpur,07/09/2019,48.7,Desi (Whole),3740,4135,3885,
Jabalpur,09/09/2019,163.6,Desi (Whole),3565,4060,3915,
Jabalpur,11/09/2019,95.9,Desi (Whole),3675,4080,3890,
Jabalpur,12/09/2019,22.8,Desi (Whole),3700,4040,3925,
Jabalpur,13/09/2019,87.5,Desi (Whole),3500,4105,3900,
Jabalpur,16/09/2019,221,Desi (Whole),3705,4120,3890,
Jabalpur,17/09/2019,174.6,Desi (Whole),3645,4030,3865,
Jabalpur,18/09/2019,146.8,Desi (Whole),3700,4050,3820,
Jabalpur,19/09/2019,129.2, ,NR,NR,NR,
Jabalpur,20/09/2019,164.6,Desi (Whole),3860,4100,3945,
Jabalpur,21/09/2019,92.2,Desi (Whole),3740,4015,3880,
Jabalpur,24/09/2019,173.1,Desi (Whole),3500,4015,3740,
Jabalpur,25/09/2019,180.5,Desi (Whole),3400,4110,3765,
Jabalpur,26/09/2019,101.9,Desi (Whole),3695,4225,3935,
Jabalpur,27/09/2019,159.2,Desi (Whole),3000,4355,3700,
Jabalpur,30/09/2019,71.4,Desi (Whole),3710,4040,3805,
Jaithari,01/09/2019,3,Other,3500,3500,3500,
Jaithari,02/09/2019,3,Other,3500,3500,3500,
Jaithari,05/09/2019,6,Other,3450,3550,3550,
Jaithari,12/09/2019,2.54,Other,3500,3500,3500,
Jaithari,13/09/2019,5.2,Average (Whole),3500,3500,3500,
Jaithari,17/09/2019,1.7,Other,3500,3500,3500,
Jaithari,18/09/2019,5.5,Other,3450,3500,3500,
Jaithari,20/09/2019,0.6,Other,3500,3500,3500,
Javera,04/09/2019,5.9,Desi (Whole),3800,3850,3824,
Javera,05/09/2019,13, ,NR,NR,NR,
Javera,06/09/2019,7.5,Desi (Whole),3750,3855,3802,
Javera,07/09/2019,16.8,Desi (Whole),3775,3850,3809,
Javera,09/09/2019,13.9,Desi (Whole),3700,3850,3760,
Javera,11/09/2019,4.5,Desi (Whole),3900,3900,3900,
Javera,16/09/2019,13.8,Desi (Whole),3800,3925,3865,
Javera,18/09/2019,12.5,Desi (Whole),3800,3850,3821,
Javera,19/09/2019,12,Desi (Whole),3700,3750,3724,
Javera,20/09/2019,20,Desi (Whole),3675,3900,3738,
Javera,21/09/2019,9.5,Desi (Whole),3800,3820,3809,
Javera,23/09/2019,3.5,Desi (Whole),3800,3800,3800,
Javera,24/09/2019,6.3,Desi (Whole),3700,3800,3720,
Javera,25/09/2019,13.3,Desi (Whole),3700,3900,3810,
Javera,26/09/2019,9.3,Desi (Whole),3800,3875,3846,
Javera,27/09/2019,25.3,Desi (Whole),3800,3875,3835,
