Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guna,22/11/2019,298.8,Desi (Whole),3745,4375,4085,
Guna,26/11/2019,357.2,Desi (Whole),3725,4200,4020,
Guna,27/11/2019,317.9,Desi (Whole),3580,4180,3910,
Guna,28/11/2019,216.5,Desi (Whole),3420,4380,3880,
Guna,29/11/2019,216.7,Desi (Whole),3340,4055,3835,
Guna,30/11/2019,133.3,Desi (Whole),3515,4095,3850,
Haatpipliya,01/11/2019,10.24,Desi (Whole),3600,4065,3832,
Haatpipliya,04/11/2019,10.24,Desi (Whole),3700,4880,4290,
Haatpipliya,05/11/2019,9.55,Desi (Whole),3680,4870,4270,
Haatpipliya,06/11/2019,3.63,Desi (Whole),3725,4201,3963,
Haatpipliya,07/11/2019,5.34,Desi (Whole),3540,4135,3837,
Haatpipliya,08/11/2019,0.66,Desi (Whole),3600,4150,3875,
Haatpipliya,11/11/2019,3.48,Desi (Whole),3605,4125,3865,
Haatpipliya,13/11/2019,7.92,Desi (Whole),3660,4190,3925,
Haatpipliya,14/11/2019,7.8,Desi (Whole),3730,4151,3940,
Haatpipliya,15/11/2019,7.74,Desi (Whole),3670,4020,3845,
Haatpipliya,16/11/2019,7.35,Desi (Whole),3600,4125,3863,
Haatpipliya,19/11/2019,10.96,Desi (Whole),3625,4075,3850,
Haatpipliya,19/11/2019,10.96,Other,1400,1700,1550,
Haatpipliya,20/11/2019,13.63,Desi (Whole),3650,4021,3855,
Haatpipliya,21/11/2019,4.29,Desi (Whole),3600,3970,3785,
Haatpipliya,22/11/2019,7.45,Desi (Whole),3590,3921,3756,
Haatpipliya,27/11/2019,13.5,Desi (Whole),3640,3891,3765,
Haatpipliya,28/11/2019,15.26,Desi (Whole),3560,3920,3740,
Haatpipliya,29/11/2019,7.21,Desi (Whole),3505,3885,3695,
Harda,01/11/2019,38,Other,3190,4261,4150,
Harda,02/11/2019,16.7,Other,3701,4150,3750,
Harda,04/11/2019,36.5,Other,3100,4291,4000,
Harda,05/11/2019,22.7,Other,3500,4271,3851,
Harda,06/11/2019,27,Other,3641,4199,3790,
Harda,07/11/2019,27.8,Other,3600,4196,4000,
Harda,08/11/2019,31,Other,3820,4230,3900,
Harda,11/11/2019,44.7,Other,3600,4270,3901,
Harda,13/11/2019,55,Other,3300,4185,3980,
Harda,14/11/2019,43.2,Other,3500,4200,3850,
Harda,15/11/2019,61.7,Other,3300,4171,3805,
Harda,16/11/2019,51.5,Other,3100,4199,3850,
Harda,18/11/2019,45.1,Other,3500,4260,3870,
Harda,20/11/2019,59.4,Other,3500,4300,3951,
Harda,21/11/2019,48.8,Other,3490,4061,3800,
Harda,22/11/2019,36.3,Other,3001,4091,3870,
Harda,25/11/2019,71.6,Other,3250,4091,3890,
Harda,27/11/2019,54.9,Other,2351,4000,3575,
Harda,28/11/2019,48.7,Other,2951,4099,3650,
Harda,30/11/2019,21.3,Other,3399,4005,3850,
Hata,04/11/2019,73.6,Other,3800,4000,3900,
Hata,05/11/2019,7,Other,3900,4100,4000,
Indore,01/11/2019,52.5,Average (Whole),3700,5500,4150,
Indore,02/11/2019,53.4,Average (Whole),3700,4460,4100,
Indore,04/11/2019,70.3,Average (Whole),3705,5175,4200,
Indore,05/11/2019,86.2,Average (Whole),3700,4905,4200,
Indore,06/11/2019,63.7,Average (Whole),3700,4565,4200,
Indore,08/11/2019,53.3,Average (Whole),3700,5200,4200,
Indore,11/11/2019,69.4,Average (Whole),3700,4550,4230,
Indore,12/11/2019,57.2,Average (Whole),3700,5315,4200,
Indore,13/11/2019,77.9,Average (Whole),3700,4475,4200,
Indore,14/11/2019,66.9,Average (Whole),3700,4780,4200,
Indore,15/11/2019,61.4,Average (Whole),3700,4775,4200,
Indore,16/11/2019,57.5,Average (Whole),3700,4400,4200,
Indore,18/11/2019,66.1,Average (Whole),2800,5005,4200,
Indore,19/11/2019,65.4,Average (Whole),2000,4600,3900,
Indore,20/11/2019,68,Average (Whole),2795,4605,4200,
Indore,21/11/2019,60.8,Average (Whole),3700,5170,4200,
Indore,23/11/2019,69,Average (Whole),3700,4300,4200,
Indore,25/11/2019,109.3,Average (Whole),3700,4400,4200,
Indore,27/11/2019,78.3,Average (Whole),3700,4235,4100,
Indore,28/11/2019,54.4,Average (Whole),2325,4355,3900,
Indore,29/11/2019,59,Average (Whole),3700,4305,4100,
Indore,30/11/2019,41.5,Average (Whole),3700,4405,4100,
Isagarh,04/11/2019,24.2,Other,3740,4320,4150,
Isagarh,05/11/2019,10.3,Other,3800,4180,4000,
Isagarh,08/11/2019,9.2,Other,3890,4160,4000,
Isagarh,11/11/2019,9.6,Other,3660,4180,4100,
Isagarh,13/11/2019,52,Other,3860,4180,4000,
Isagarh,14/11/2019,34.3,Other,3750,4210,4050,
Isagarh,15/11/2019,12.3,Other,3800,4130,4000,
Isagarh,16/11/2019,33.5,Other,3800,4190,4000,
Isagarh,18/11/2019,7.9,Other,3790,3980,3950,
Isagarh,19/11/2019,6.4,Other,3780,3990,3935,
Isagarh,20/11/2019,12.2,Other,3795,4055,3990,
Isagarh,21/11/2019,17,Other,3750,3960,3800,
Isagarh,22/11/2019,9.1,Other,3650,4060,3900,
Isagarh,25/11/2019,19.5,Other,3265,4100,4000,
Isagarh,26/11/2019,12,Other,3600,4050,3850,
Isagarh,27/11/2019,58.8,Other,3780,4090,3900,
Isagarh,29/11/2019,11.1,Other,3750,4040,3900,
Itarsi,01/11/2019,13.3,Desi (Whole),3132,4085,3900,
Itarsi,02/11/2019,8.5,Desi (Whole),3262,4130,3875,
Itarsi,04/11/2019,13.4,Desi (Whole),3550,4112,3875,
Itarsi,05/11/2019,26.7,Desi (Whole),3600,4160,3911,
Itarsi,06/11/2019,16.1,Desi (Whole),2952,4172,3081,
Itarsi,07/11/2019,13.6,Desi (Whole),3621,4170,4050,
Itarsi,08/11/2019,10.9,Desi (Whole),3411,4161,4011,
Itarsi,11/11/2019,16.2,Desi (Whole),3600,4055,3900,
Itarsi,13/11/2019,18.6,Desi (Whole),2201,4046,3891,
Itarsi,14/11/2019,13.3, ,NR,NR,NR,
Itarsi,15/11/2019,22.1,Desi (Whole),2800,4125,3925,
Itarsi,16/11/2019,13.4,Desi (Whole),2800,4155,3875,
Itarsi,18/11/2019,28.8,Desi (Whole),3500,4039,3751,
Itarsi,19/11/2019,13.4,Desi (Whole),3317,4082,3916,
Itarsi,20/11/2019,19.8,Desi (Whole),3300,4100,3995,
Itarsi,21/11/2019,22.7,Desi (Whole),3355,4083,3825,
Itarsi,22/11/2019,32.6,Desi (Whole),3000,4150,3751,
Itarsi,25/11/2019,32.6,Desi (Whole),3100,4011,3775,
Itarsi,27/11/2019,75.7,Desi (Whole),3100,3900,3800,
Itarsi,28/11/2019,47.9,Desi (Whole),3000,3924,3675,
Itarsi,30/11/2019,13.1,Desi (Whole),3200,3981,3651,
Jabalpur,01/11/2019,229.7,Desi (Whole),3750,4290,3960,
Jabalpur,02/11/2019,120,Desi (Whole),3635,4170,4035,
Jabalpur,04/11/2019,227.9,Desi (Whole),3840,4320,4040,
Jabalpur,05/11/2019,148.5,Desi (Whole),3500,4395,3885,
Jabalpur,06/11/2019,163.3,Desi (Whole),3605,4505,4050,
Jabalpur,07/11/2019,162.8,Desi (Whole),3650,4240,3930,
Jabalpur,08/11/2019,172.9,Desi (Whole),3250,4245,3750,
Jabalpur,11/11/2019,128.2,Desi (Whole),3890,4495,4110,
Jabalpur,13/11/2019,150.8,Desi (Whole),3500,4380,4150,
Jabalpur,14/11/2019,176.3,Desi (Whole),3500,4345,4110,
Jabalpur,15/11/2019,206.7,Desi (Whole),3795,4275,4095,
Jabalpur,16/11/2019,73.7,Desi (Whole),3840,4195,4070,
Jabalpur,18/11/2019,105.6,Desi (Whole),3875,4335,4000,
Jabalpur,19/11/2019,87,Desi (Whole),3630,4400,3930,
Jabalpur,20/11/2019,67.6,Desi (Whole),3615,4375,4100,
Jabalpur,21/11/2019,153,Desi (Whole),3805,4340,4000,
Jabalpur,22/11/2019,136.1,Desi (Whole),3870,4230,4035,
Jabalpur,25/11/2019,123.1,Desi (Whole),3500,4215,3825,
Jabalpur,26/11/2019,95.3,Desi (Whole),3640,4240,3970,
Jabalpur,27/11/2019,93.8,Desi (Whole),3680,4200,3895,
Jabalpur,28/11/2019,78.8,Desi (Whole),3450,4000,3675,
Jabalpur,29/11/2019,69.6,Desi (Whole),3600,3975,3705,
Jabalpur,30/11/2019,19.4,Desi (Whole),3615,3915,3745,
Jaithari,01/11/2019,1,Average (Whole),3500,3500,3500,
Jaithari,07/11/2019,1.5,Average (Whole),3500,3500,3500,
Jaithari,13/11/2019,5,Average (Whole),3500,3500,3500,
Jaithari,22/11/2019,2.5,Average (Whole),3500,3500,3500,
Jaithari,25/11/2019,1.5,Average (Whole),3500,3500,3500,
Jatara,10/11/2019,20.2,Other,4100,4100,4100,
Jatara,21/11/2019,91.45,Other,3900,3900,3900,
Jatara,25/11/2019,8.85,Other,3900,3900,3900,
Javad,18/11/2019,1,Other,3152,3152,3152,
Javera,01/11/2019,13.9,Desi (Whole),3910,4000,3950,
Javera,02/11/2019,8.5,Desi (Whole),4000,4005,4002,
Javera,04/11/2019,18.2,Desi (Whole),3975,4020,3995,
Javera,05/11/2019,8.4,Desi (Whole),4030,4040,4034,
Javera,06/11/2019,18.2,Desi (Whole),4000,4100,4046,
Javera,07/11/2019,20.3,Desi (Whole),3940,4100,3975,
Javera,08/11/2019,10.9,Desi (Whole),4000,4050,4024,
Javera,11/11/2019,7.6,Desi (Whole),3950,4000,3970,
Javera,13/11/2019,10.4,Desi (Whole),3960,4050,4000,
Javera,14/11/2019,27.6,Desi (Whole),3990,4050,4010,
Javera,15/11/2019,37.2,Desi (Whole),3850,4020,3935,
Javera,16/11/2019,5.8,Desi (Whole),4000,4000,4000,
Javera,18/11/2019,7.2,Desi (Whole),3915,3935,3923,
Javera,22/11/2019,15.1,Desi (Whole),3970,4000,3982,
Javera,23/11/2019,6,Desi (Whole),3875,3950,3905,
Javera,25/11/2019,15.8,Desi (Whole),3800,3930,3867,
Javera,27/11/2019,6,Desi (Whole),3875,3900,3885,
Javera,30/11/2019,2.7,Desi (Whole),3800,3910,3855,
Jawar,01/11/2019,10.9,Other,2900,4670,3745,
Jawar,02/11/2019,7.5,Other,3695,4955,3699,
Jawar,04/11/2019,12.1,Other,3200,5000,3775,
Jawar,05/11/2019,7.9,Other,3750,5365,3850,
Jawar,06/11/2019,8.2,Other,3700,5300,3800,
Jawar,07/11/2019,5.8,Other,3600,5660,3850,
Jawar,08/11/2019,3.7,Other,3600,5100,3900,
Jawar,11/11/2019,10.6,Other,3600,5600,3850,
Jawar,13/11/2019,10.7,Other,3600,5165,3850,
Jawar,14/11/2019,14.6,Other,3600,5300,3700,
Jawar,16/11/2019,7.6,Other,3600,5550,3700,
Jawar,18/11/2019,7.5,Other,3600,5460,3800,
Jawar,19/11/2019,8.4,Other,3500,5050,3800,
Jawar,20/11/2019,5.7,Other,3500,5300,3700,
Jawar,21/11/2019,4.2,Other,3600,5100,3750,
Jawar,22/11/2019,4.9,Other,3600,4900,3750,
Jawar,25/11/2019,6.2,Other,3500,4900,3750,
Jawar,27/11/2019,7.2,Other,3400,4450,3700,
Jawar,28/11/2019,3.1,Other,3400,5000,3600,
Jawar,29/11/2019,3.4,Other,3400,5000,3600,
Jawar,30/11/2019,2,Other,3400,4785,3500,
Jeerapur,16/11/2019,17.8,Other,3600,3800,3700,
Jeerapur,19/11/2019,13.2,Other,3600,3800,3700,
Jeerapur,21/11/2019,6.7,Other,3600,3800,3700,
Jeerapur,22/11/2019,5.6,Other,3600,3800,3700,
Jeerapur,23/11/2019,7.4,Other,3600,3800,3700,
Jeerapur,25/11/2019,14,Other,3600,3800,3700,
Jeerapur,28/11/2019,16.8,Other,3600,3800,3700,
Jeerapur,29/11/2019,7.6,Other,3600,3800,3700,
Jeerapur,30/11/2019,17.1,Other,3600,3800,3700,
Jobat,27/11/2019,200,Desi (Whole),3200,3700,3500,
Jobat,29/11/2019,190,Desi (Whole),3400,3700,3500,
Kalapipal,01/11/2019,9.9,Desi (F.A.Q. Split),3500,4300,4000,
Kalapipal,01/11/2019,9.9,Kabul,4000,5000,4500,
Kalapipal,02/11/2019,7.5,Desi (F.A.Q. Split),3300,4250,3850,
Kalapipal,02/11/2019,7.5,Kabul,3500,4320,4000,
Kalapipal,03/11/2019,0.01,Desi (F.A.Q. Split),3500,4550,4000,
Kalapipal,03/11/2019,0.01,Kabul,3800,4850,4200,
Kalapipal,04/11/2019,7.06,Desi (F.A.Q. Split),3500,4440,4000,
Kalapipal,04/11/2019,7.06,Kabul,3800,4850,4500,
Kalapipal,05/11/2019,7.03,Desi (F.A.Q. Split),3350,4450,4000,
Kalapipal,05/11/2019,7.03,Kabul,3800,4875,4250,
Kalapipal,06/11/2019,7.72,Desi (F.A.Q. Split),3500,4320,4000,
Kalapipal,06/11/2019,7.72,Kabul,3780,5150,4200,
Kalapipal,07/11/2019,7.5,Desi (F.A.Q. Split),3350,4350,3850,
Kalapipal,07/11/2019,7.5,Kabul,3850,5200,4450,
Kalapipal,08/11/2019,7,Desi (F.A.Q. Split),3550,4320,3850,
Kalapipal,08/11/2019,7,Kabul,3800,5100,4000,
Kalapipal,10/11/2019,0.01,Desi (F.A.Q. Split),3500,4230,4000,
Kalapipal,10/11/2019,0.01,Kabul,3950,5100,4500,
Kalapipal,11/11/2019,21.33,Desi (F.A.Q. Split),3500,4320,4000,
Kalapipal,11/11/2019,21.33,Kabul,3850,4780,4200,
Kalapipal,12/11/2019,0.01,Desi (F.A.Q. Split),3500,4320,3950,
Kalapipal,12/11/2019,0.01,Kabul,3850,5100,4450,
Kalapipal,13/11/2019,24.44,Desi (F.A.Q. Split),3550,4320,4200,
Kalapipal,13/11/2019,24.44,Kabul,3850,5525,4300,
Kalapipal,14/11/2019,12.78,Desi (F.A.Q. Split),3350,4355,3850,
Kalapipal,14/11/2019,12.78,Kabul,3850,5210,4600,
Kalapipal,15/11/2019,14.29,Desi (F.A.Q. Split),3350,4350,3800,
Kalapipal,15/11/2019,14.29,Kabul,4000,5120,4500,
Kalapipal,16/11/2019,11.09,Desi (F.A.Q. Split),3350,4480,3550,
Kalapipal,16/11/2019,11.09,Kabul,3890,4875,4500,
Kalapipal,17/11/2019,0.01,Desi (F.A.Q. Split),3300,4320,3850,
Kalapipal,17/11/2019,0.01,Kabul,3900,4950,4500,
Kalapipal,18/11/2019,18.44,Desi (F.A.Q. Split),3800,4420,4200,
Kalapipal,18/11/2019,18.44,Kabul,4000,4680,4500,
Kalapipal,19/11/2019,12.55,Desi (F.A.Q. Split),3500,4550,4000,
Kalapipal,19/11/2019,12.55,Kabul,3850,4900,4450,
Kalapipal,20/11/2019,10.52,Desi (F.A.Q. Split),3800,4550,4200,
Kalapipal,20/11/2019,10.52,Kabul,3900,4855,4300,
Kalapipal,21/11/2019,6.46,Desi (F.A.Q. Split),3800,4500,4200,
Kalapipal,21/11/2019,6.46,Kabul,3900,4700,4450,
Kalapipal,22/11/2019,9.85,Desi (F.A.Q. Split),3500,4100,4000,
Kalapipal,22/11/2019,9.85,Kabul,4000,4620,4300,
Kalapipal,23/11/2019,0.01,Desi (F.A.Q. Split),3450,4100,3800,
Kalapipal,23/11/2019,0.01,Kabul,3850,4780,4300,
Kalapipal,24/11/2019,0.01,Desi (F.A.Q. Split),3300,4000,3550,
Kalapipal,24/11/2019,0.01,Kabul,3850,5000,4200,
Kalapipal,25/11/2019,11.34,Desi (F.A.Q. Split),3350,4200,3850,
Kalapipal,25/11/2019,11.34,Kabul,3850,4995,4200,
Kalapipal,26/11/2019,0.01,Desi (F.A.Q. Split),3550,4320,3850,
Kalapipal,26/11/2019,0.01,Kabul,3850,4800,4500,
Kalapipal,27/11/2019,9.9,Desi (F.A.Q. Split),3225,4550,3675,
Kalapipal,27/11/2019,9.9,Kabul,4000,4620,4400,
Kalapipal,28/11/2019,6.15,Desi (F.A.Q. Split),3300,3885,3690,
Kalapipal,28/11/2019,6.15,Kabul,4050,4905,4470,
Kalapipal,29/11/2019,9.91,Desi (F.A.Q. Split),3525,4240,3805,
Kalapipal,29/11/2019,9.91,Kabul,4000,5000,4360,
Kalapipal,30/11/2019,3.42,Desi (F.A.Q. Split),3260,4000,3840,
Kalapipal,30/11/2019,3.42,Kabul,3910,4801,4370,
Kannod,01/11/2019,23,Desi (Whole),3485,4290,4125,
Kannod,02/11/2019,11.2,Desi (Whole),3651,4280,4175,
Kannod,04/11/2019,9.3,Desi (Whole),3750,4601,4300,
Kannod,05/11/2019,16.8,Desi (Whole),3700,4400,4250,
Kannod,06/11/2019,13.2,Desi (Whole),3800,4300,4100,
Kannod,07/11/2019,16.3,Desi (Whole),3650,4299,3900,
Kannod,11/11/2019,12.3,Desi (Whole),3800,4300,4000,
Kannod,13/11/2019,9.2,Desi (Whole),3600,4250,4000,
Kannod,14/11/2019,12.5,Desi (Whole),3750,4300,3900,
Kannod,15/11/2019,5.3,Desi (Whole),3700,4300,4090,
Kannod,16/11/2019,4.6,Desi (Whole),3700,4300,3850,
Kannod,18/11/2019,15.7,Desi (Whole),3701,4400,4200,
Kannod,19/11/2019,3.9,Desi (Whole),3675,4300,4200,
Kannod,20/11/2019,5,Desi (Whole),3650,4280,3900,
Kannod,21/11/2019,6.8,Desi (Whole),3700,4250,3850,
Kannod,22/11/2019,6.2,Desi (Whole),3650,4300,4200,
Kannod,25/11/2019,22.2,Desi (Whole),3650,4200,4100,
Kannod,27/11/2019,37.1,Desi (Whole),3600,4250,4000,
Kannod,28/11/2019,4.3,Desi (Whole),3650,4200,3800,
Kannod,29/11/2019,5.2,Desi (Whole),3650,4250,4100,
Kannod,30/11/2019,4.6,Desi (Whole),3600,4200,4000,
Kareli,01/11/2019,151.6,Desi (Whole),3700,4550,4156,
Kareli,02/11/2019,158.2,Desi (Whole),3700,4650,3998,
Kareli,05/11/2019,235.5,Desi (Whole),3700,4701,4350,
Kareli,06/11/2019,202.7,Desi (Whole),3800,4611,4290,
Kareli,08/11/2019,81.5,Desi (Whole),3800,4595,4197,
Kareli,13/11/2019,177.6,Desi (Whole),3500,4500,4000,
Kareli,14/11/2019,152.8,Desi (Whole),3800,4650,4225,
Kareli,15/11/2019,193,Desi (Whole),3700,4661,4180,
Kareli,16/11/2019,122.4,Desi (Whole),3700,4550,4125,
Kareli,19/11/2019,120.8,Desi (Whole),3700,4501,4100,
Kareli,20/11/2019,111,Desi (Whole),3500,4505,4002,
Kareli,21/11/2019,98.8,Desi (Whole),3550,4510,4030,
Kareli,22/11/2019,95.1,Desi (Whole),3425,4400,3912,
Kareli,27/11/2019,117,Desi (Whole),3501,4250,3875,
Kareli,28/11/2019,84.4,Desi (Whole),3526,4351,3938,
Kareli,29/11/2019,83,Desi (Whole),3500,4271,3885,
Kareli,30/11/2019,45.7,Desi (Whole),3500,4271,3885,
Karhi,05/11/2019,2.86,Desi (Whole),3900,4000,4000,
Karhi,06/11/2019,0.27,Desi (Whole),3000,4180,4180,
Karhi,07/11/2019,1.13,Desi (Whole),3000,3000,3000,
Karhi,27/11/2019,0.67,Desi (Whole),3700,3700,3700,
Katni,01/11/2019,264.9,Desi (Whole),3850,4300,4240,
Katni,02/11/2019,193.9,Desi (Whole),3840,4292,4260,
Katni,04/11/2019,344.3,Desi (Whole),3850,4350,4250,
Katni,05/11/2019,176.5,Desi (Whole),3880,4350,4261,
Katni,06/11/2019,192.7,Desi (Whole),3511,4499,3900,
Katni,07/11/2019,233.7,Desi (Whole),3990,4365,4200,
Katni,08/11/2019,209.1,Desi (Whole),3950,4350,4199,
Katni,11/11/2019,428.6,Desi (Whole),3900,4335,4150,
Katni,13/11/2019,348,Desi (Whole),3901,4320,4125,
Katni,14/11/2019,220.3,Desi (Whole),3900,4300,4150,
Katni,15/11/2019,250.1,Desi (Whole),3900,4370,4151,
Katni,16/11/2019,212.8,Desi (Whole),3900,4293,4126,
Katni,18/11/2019,286.7,Desi (Whole),3600,4351,3911,
Katni,19/11/2019,187.9,Desi (Whole),3575,4351,4112,
Katni,20/11/2019,249.6,Desi (Whole),3600,4180,4000,
Katni,21/11/2019,215.7,Desi (Whole),3611,4251,4126,
Katni,22/11/2019,193.2,Desi (Whole),3600,4269,4125,
Katni,25/11/2019,271.5,Desi (Whole),3550,4200,3876,
Katni,26/11/2019,186.1,Desi (Whole),3475,4080,3775,
Katni,27/11/2019,167.2,Desi (Whole),3800,4319,4169,
Katni,28/11/2019,134.3,Desi (Whole),3512,4025,3750,
Katni,29/11/2019,145.2,Desi (Whole),3535,4000,3730,
Katni,30/11/2019,118.6,Desi (Whole),3511,4030,3700,
Kesli,14/11/2019,85,Medium,3900,3950,3925,
Kesli,15/11/2019,165,Medium,3950,3978,3975,
Kesli,16/11/2019,75,Medium,3800,3900,3850,
Kesli,18/11/2019,250,Medium,3990,4001,4000,
Khachrod,01/11/2019,0.4,Desi (Whole),3400,3400,3400,
Khachrod,02/11/2019,0.4,Desi (Whole),3651,3651,3651,
Khachrod,04/11/2019,0.5,Desi (Whole),3500,4200,4200,
Khachrod,05/11/2019,0.9,Desi (Whole),4000,5400,4000,
Khachrod,06/11/2019,1.2,Desi (Whole),3452,3452,3452,
Khachrod,07/11/2019,0.6,Desi (Whole),3050,3050,3050,
Khachrod,08/11/2019,0.5,Desi (Whole),4100,4100,4100,
Khachrod,11/11/2019,0.2,Desi (Whole),3101,3101,3101,
Khachrod,13/11/2019,0.3,Desi (Whole),3650,3800,3800,
Khachrod,14/11/2019,1.9,Desi (Whole),3561,4112,3700,
Khachrod,15/11/2019,0.7,Desi (Whole),3151,3151,3151,
Khachrod,16/11/2019,0.9,Desi (Whole),2675,4000,3151,
Khachrod,18/11/2019,1.8,Desi (Whole),3799,3881,3833,
Khachrod,19/11/2019,0.4,Desi (Whole),3475,3750,3700,
Khachrod,20/11/2019,0.6,Desi (Whole),3550,3550,3550,
Khachrod,22/11/2019,1.5,Desi (Whole),3711,3738,3738,
Khachrod,25/11/2019,0.1,Desi (Whole),3750,3750,3750,
Khachrod,27/11/2019,0.8,Desi (Whole),3500,3690,3680,
Khandwa,02/11/2019,1.8,Desi (Whole),3065,4251,3851,
Khandwa,05/11/2019,11.7,Desi (Whole),3401,4160,3900,
Khandwa,08/11/2019,8.5,Desi (Whole),3000,4061,3800,
Khandwa,13/11/2019,9.7,Desi (Whole),3300,4085,3970,
Khandwa,14/11/2019,9.5,Desi (Whole),3000,4000,3525,
Khandwa,15/11/2019,10.1,Desi (Whole),2500,3950,3800,
Khandwa,16/11/2019,10.1,Desi (Whole),2500,3950,3800,
Khandwa,18/11/2019,9.7,Desi (Whole),2700,4100,3800,
Khandwa,19/11/2019,5.7,Desi (Whole),3000,3850,3700,
Khandwa,21/11/2019,4.9,Desi (Whole),3000,4051,3800,
Khandwa,22/11/2019,4.3,Desi (Whole),3001,3975,3800,
Khandwa,25/11/2019,11.6,Desi (Whole),3300,3965,3600,
Khandwa,27/11/2019,8.8,Desi (Whole),2901,3951,3700,
Khandwa,28/11/2019,5.1,Desi (Whole),3000,3850,3550,
Khandwa,29/11/2019,13.4,Desi (Whole),2500,3751,3500,
Khaniadhana,07/11/2019,6.5,Desi (F.A.Q. Split),3180,4300,3700,
Khaniadhana,14/11/2019,2.5,Desi (F.A.Q. Split),3281,4075,3500,
Khaniadhana,15/11/2019,0.2,Desi (F.A.Q. Split),4025,4025,4025,
Khargone,02/11/2019,6,Desi (Whole),4100,4100,4100,
Khargone,04/11/2019,12,Desi (Whole),4000,4101,4101,
Khargone,05/11/2019,3,Desi (Whole),4000,4000,4000,
Khargone,07/11/2019,10,Desi (Whole),3000,4151,3800,
Khargone,08/11/2019,48,Desi (Whole),3901,4301,4173,
Khargone,11/11/2019,40,Desi (Whole),3300,4200,4200,
Khargone,14/11/2019,15,Desi (Whole),4050,4296,4201,
Khargone,18/11/2019,30,Desi (Whole),3541,4301,4071,
Khargone,19/11/2019,8,Desi (Whole),3701,3880,3800,
Khargone,20/11/2019,10,Desi (Whole),3600,3999,3999,
Khargone,22/11/2019,24,Desi (Whole),3365,4027,3501,
Khargone,23/11/2019,38,Desi (Whole),3700,4252,3737,
Khargone,25/11/2019,30,Desi (Whole),3000,4071,3500,
Khargone,27/11/2019,40,Desi (Whole),3000,3951,3711,
Khargone,28/11/2019,15,Desi (Whole),3211,3800,3700,
Khilchipur,01/11/2019,2.5,Kanta,3600,3900,3800,
Khilchipur,02/11/2019,8.5,Kanta,3450,3850,3750,
Khilchipur,06/11/2019,1.2,Kanta,3700,3900,3795,
Khilchipur,08/11/2019,1.9,Kanta,3750,4000,3950,
Khilchipur,09/11/2019,2.7,Kanta,3700,3900,3800,
Khilchipur,12/11/2019,2.9,Kanta,3700,3900,3800,
Khilchipur,13/11/2019,3.9,Kanta,3700,3900,3850,
Khilchipur,14/11/2019,7.5,Kanta,3700,3890,3800,
Khilchipur,15/11/2019,9.6,Kanta,3710,3920,3800,
Khilchipur,16/11/2019,9.6,Kanta,3750,3970,3800,
Khilchipur,19/11/2019,2.1,Kanta,3650,3800,3750,
Khilchipur,20/11/2019,2.9,Kanta,3650,3900,3800,
Khilchipur,21/11/2019,5.6,Kanta,3700,3900,3810,
Khilchipur,22/11/2019,1.5,Kanta,3750,3900,3800,
Khilchipur,26/11/2019,2.6,Kanta,3650,3810,3700,
Khilchipur,27/11/2019,1.7,Kanta,3650,3950,3765,
Khilchipur,28/11/2019,0.6,Kanta,3650,3800,3800,
Khilchipur,29/11/2019,1.3,Kanta,3650,3800,3800,
Khilchipur,30/11/2019,2.8,Kanta,3500,3795,3600,
Khirakiya,01/11/2019,8.3,Other,3465,4291,4001,
Khirakiya,02/11/2019,6.3,Other,3400,4007,3781,
Khirakiya,04/11/2019,18.1,Other,3400,4346,3901,
Khirakiya,05/11/2019,11.8,Other,3000,4300,3761,
Khirakiya,06/11/2019,13.2,Other,3500,4200,3950,
Khirakiya,07/11/2019,13.5,Other,3302,4270,3850,
Khirakiya,08/11/2019,4.1,Other,3350,3731,3451,
Khirakiya,11/11/2019,18,Other,3000,4145,3850,
Khirakiya,13/11/2019,33.5,Other,3300,4196,3750,
Khirakiya,14/11/2019,18.7,Other,3400,4224,3870,
Khirakiya,15/11/2019,36.8,Other,3400,4075,3840,
Khirakiya,16/11/2019,19.2,Other,3351,3918,3850,
Khirakiya,18/11/2019,34.4,Other,3440,3970,3751,
Khirakiya,19/11/2019,25.5,Other,3400,3970,3745,
Khirakiya,20/11/2019,19.4,Other,3200,3968,3651,
Khirakiya,21/11/2019,30,Other,3207,4000,3840,
Khirakiya,22/11/2019,22.2,Other,3400,3808,3600,
Khirakiya,25/11/2019,40.5, ,NR,NR,NR,
Khirakiya,27/11/2019,28.2,Other,3400,3940,3700,
Khirakiya,28/11/2019,31.4,Other,3000,3900,3750,
Khirakiya,29/11/2019,30.9,Other,3450,3733,3660,
Khirakiya,30/11/2019,10.8,Other,3400,3781,3625,
Khujner,01/11/2019,8.9,Other,3565,3800,3680,
Khujner,02/11/2019,5.3,Kanta,3560,3900,3765,
Khujner,04/11/2019,5.1,Kanta,3505,3805,3670,
Khujner,05/11/2019,10.5,Kanta,3370,4060,3760,
Khujner,06/11/2019,3.6,Kanta,3630,3955,3790,
Khujner,07/11/2019,2.4,Kanta,3600,3965,3715,
Khujner,08/11/2019,3.3,Kanta,3490,3860,3670,
Khujner,09/11/2019,3.5,Kanta,3340,3840,3650,
Khujner,13/11/2019,5.7,Kanta,3500,3680,3570,
Khujner,14/11/2019,19.8,Kanta,3545,3785,3680,
