Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhikangaon,10/08/2019,4.5,Bengal Gram Dal,3871,3969,3912,
Bhikangaon,14/08/2019,26.3,Bengal Gram Dal,3851,3988,3900,
Bhikangaon,16/08/2019,15.6,Bengal Gram Dal,3874,3987,3900,
Bhikangaon,17/08/2019,29.4,Bengal Gram Dal,3800,3990,3969,
Bhikangaon,18/08/2019,12.5,Bengal Gram Dal,3996,4017,4001,
Bhikangaon,19/08/2019,1.7,Bengal Gram Dal,3966,3999,3987,
Bhikangaon,21/08/2019,0.2,Bengal Gram Dal,3910,3910,3910,
Bhikangaon,22/08/2019,5.1,Bengal Gram Dal,3940,3975,3948,
Bhikangaon,24/08/2019,7.6,Bengal Gram Dal,3948,3964,3950,
Bhikangaon,25/08/2019,2.7,Bengal Gram Dal,3875,3950,3949,
Bhikangaon,26/08/2019,17.3,Bengal Gram Dal,3701,3775,3742,
Bhikangaon,28/08/2019,1.6,Bengal Gram Dal,3851,3899,3870,
Bhikangaon,29/08/2019,2,Bengal Gram Dal,3948,3948,3948,
Bhikangaon,30/08/2019,30.6,Bengal Gram Dal,3701,3916,3890,
Bhikangaon,31/08/2019,8,Bengal Gram Dal,3771,3900,3881,
Bhopal,01/08/2019,15.5,Desi (Whole),3445,3910,3840,
Bhopal,02/08/2019,32.4,Desi (Whole),3000,4100,3904,
Bhopal,03/08/2019,5.5,Desi (Whole),3500,4000,3868,
Bhopal,05/08/2019,20.6,Desi (Whole),3705,4061,3897,
Bhopal,06/08/2019,22.8,Desi (Whole),3778,4150,4000,
Bhopal,07/08/2019,39.1,Desi (Whole),3495,4062,3988,
Bhopal,08/08/2019,11.5,Desi (Whole),3200,3952,3826,
Bhopal,09/08/2019,19.8,Desi (Whole),3752,3969,3870,
Bhopal,10/08/2019,27.3,Desi (Whole),3550,4030,3953,
Bhopal,13/08/2019,21.5,Desi (Whole),3700,3999,3987,
Bhopal,14/08/2019,55.23,Desi (Whole),3780,4700,3840,
Bhopal,17/08/2019,3.8,Desi (Whole),3440,3956,3956,
Bhopal,19/08/2019,9.6,Desi (Whole),3695,3948,3715,
Bhopal,20/08/2019,21.9,Desi (Whole),3425,3923,3864,
Bhopal,21/08/2019,17.8,Desi (Whole),3425,3922,3793,
Bhopal,22/08/2019,15.5,Desi (Whole),3175,4020,3800,
Bhopal,24/08/2019,33.3,Desi (Whole),3620,3828,3800,
Bhopal,26/08/2019,13.4,Desi (Whole),3566,3772,3700,
Bhopal,27/08/2019,18.5,Desi (Whole),3615,3838,3681,
Bhopal,28/08/2019,12.9,Desi (Whole),3500,3826,3806,
Bhopal,29/08/2019,8.9,Desi (Whole),3710,3957,3899,
Bhopal,30/08/2019,8.8,Desi (Whole),3460,3968,3882,
Bhopal,31/08/2019,25.2,Desi (Whole),3512,4000,3862,
Biaora,02/08/2019,15.5,Kanta,3790,3940,3850,
Biaora,03/08/2019,23.2,Kanta,3770,3950,3860,
Biaora,04/08/2019,50.1,Kanta,3870,3945,3920,
Biaora,06/08/2019,32.7,Kanta,3800,3990,3850,
Biaora,07/08/2019,20.6,Kanta,3565,3980,3680,
Biaora,08/08/2019,18.7,Kanta,3805,3965,3920,
Biaora,10/08/2019,42.6,Kanta,3805,3970,3850,
Biaora,13/08/2019,29.4,Kanta,3790,3920,3840,
Biaora,14/08/2019,12,Kanta,3820,3980,3920,
Biaora,17/08/2019,24.8,Kanta,3870,4005,3950,
Biaora,18/08/2019,30.6,Kanta,3850,3970,3910,
Biaora,20/08/2019,23.7,Kanta,3790,3900,3840,
Biaora,21/08/2019,29.8,Kanta,3790,3880,3820,
Biaora,22/08/2019,39.1,Kanta,3780,3900,3840,
Biaora,24/08/2019,24.6,Kanta,3406,3900,3580,
Biaora,27/08/2019,33.5,Kanta,3510,3995,3740,
Biaora,28/08/2019,40.2,Kanta,3760,3890,3820,
Biaora,30/08/2019,54.7,Kanta,3755,3860,3810,
Bina,02/08/2019,114,Kanta,3865,4125,3940,
Bina,03/08/2019,45,Kanta,3850,4100,3925,
Bina,05/08/2019,75.8,Kanta,3840,4075,3970,
Bina,06/08/2019,84.8,Kanta,3875,4040,3950,
Bina,08/08/2019,50.2,Kanta,3820,4080,3925,
Bina,09/08/2019,1.9,Kanta,3890,3890,3890,
Bina,10/08/2019,109.5,Kanta,3840,4045,3975,
Bina,13/08/2019,23.7,Kanta,3920,4050,4000,
Bina,17/08/2019,21,Kanta,3850,4112,3970,
Bina,19/08/2019,96,Kanta,3800,4100,4000,
Bina,20/08/2019,93.9,Kanta,3900,4190,4000,
Bina,22/08/2019,113.6,Kanta,3900,4015,4000,
Bina,26/08/2019,13.3,Kanta,3000,3650,3500,
Bina,27/08/2019,69.4,Kanta,3600,3925,3700,
Bina,29/08/2019,93.8,Kanta,3700,3960,3800,
Binaganj,02/08/2019,36.18,Desi (Whole),3700,3905,3850,
Binaganj,05/08/2019,11.26,Desi (Whole),3700,4005,3900,
Binaganj,06/08/2019,17.7,Desi (Whole),3750,4005,3900,
Binaganj,07/08/2019,3.57,Desi (Whole),3750,3900,3800,
Binaganj,13/08/2019,10.21,Desi (Whole),3700,3925,3870,
Binaganj,17/08/2019,17.5,Desi (Whole),3700,3900,3850,
Binaganj,19/08/2019,21.69,Desi (Whole),3570,3965,3860,
Binaganj,20/08/2019,5.9,Desi (Whole),3500,3900,3700,
Binaganj,21/08/2019,1.53,Desi (Whole),3500,3900,3650,
Binaganj,22/08/2019,5.42,Desi (Whole),3550,3900,3700,
Binaganj,26/08/2019,21.69,Desi (Whole),3650,3900,3750,
Binaganj,27/08/2019,3.4,Desi (Whole),3400,3850,3650,
Binaganj,28/08/2019,0.5,Desi (Whole),3800,3900,3850,
Binaganj,31/08/2019,0.45,Desi (Whole),3700,3700,3700,
Budhar,02/08/2019,101.5,Desi (Whole),3800,3800,3800,
Budhar,03/08/2019,54.4,Desi (Whole),3800,3800,3800,
Budhar,07/08/2019,30,Desi (Whole),3100,3100,3100,
Budhar,09/08/2019,93.6,Desi (Whole),3000,3000,3000,
Budhar,10/08/2019,130,Desi (Whole),3800,3800,3800,
Budhar,18/08/2019,25,Desi (Whole),3600,3600,3600,
Budhar,19/08/2019,105,999,3800,3800,3800,
Budhar,19/08/2019,105,Desi (Whole),3800,3800,3800,
Budhar,22/08/2019,152.4,Desi (Whole),3000,3000,3000,
Budhar,25/08/2019,30,Desi (Whole),3600,3600,3600,
Budhar,31/08/2019,30,Desi (Whole),3000,3000,3000,
Burhanpur,01/08/2019,0.9,Desi (Whole),3100,3704,3600,
Burhanpur,06/08/2019,2.7,Desi (Whole),3570,3826,3660,
Burhanpur,07/08/2019,1.1,Desi (Whole),3400,3825,3690,
Burhanpur,13/08/2019,10.6,Desi (Whole),3275,3960,3756,
Burhanpur,14/08/2019,1.2,Desi (Whole),3650,3825,3696,
Burhanpur,16/08/2019,15.5,Desi (Whole),3190,3950,3887,
Burhanpur,19/08/2019,0.9,Desi (Whole),3560,3780,3780,
Burhanpur,20/08/2019,1.4,Desi (Whole),3650,3700,3700,
Burhanpur,21/08/2019,0.2,Desi (Whole),3000,3001,3001,
Burhanpur,22/08/2019,0.5,Desi (Whole),3601,3791,3751,
Burhanpur,26/08/2019,0.8,Desi (Whole),3350,3571,3431,
Burhanpur,27/08/2019,0.7,Desi (Whole),3401,3900,3675,
Burhanpur,28/08/2019,3.6,Desi (Whole),2200,3675,3650,
Burhanpur,29/08/2019,8.6,Desi (Whole),3640,3900,3670,
Chanderi,27/08/2019,10,Kanta,3500,3575,3550,
Chaurai,11/08/2019,8.5,Small (Split),3451,3890,3860,
Chaurai,13/08/2019,16.8,Small (Split),4000,4150,4100,
Chaurai,18/08/2019,18.9,Small (Split),3265,4035,3780,
Chaurai,19/08/2019,20,Small (Split),3672,3900,3780,
Chaurai,22/08/2019,13.9,Small (Split),3277,4970,4000,
Chaurai,25/08/2019,69.8,Small (Split),3115,3980,3850,
Chaurai,28/08/2019,13.7,Small (Split),2605,3850,3790,
Chaurai,29/08/2019,30,Small (Split),3700,3818,3710,
Chhapiheda,03/08/2019,0.3,Kanta,3600,3700,3650,
Chhapiheda,04/08/2019,0.2,Kanta,3700,3800,3750,
Chhapiheda,05/08/2019,10,Kanta,3700,3800,3750,
Chhapiheda,08/08/2019,3.5,Kanta,3825,3857,3841,
Chhapiheda,14/08/2019,0.2,Kanta,3700,3900,3800,
Chhapiheda,26/08/2019,5,Kanta,3700,3800,3750,
Chhapiheda,27/08/2019,10,Kanta,3600,3800,3700,
Chhapiheda,28/08/2019,8,Kanta,3575,3675,3625,
Chhatarpur,19/08/2019,18,Other,3750,3925,3850,
Chhatarpur,20/08/2019,2,Other,3790,3820,3800,
Chhatarpur,27/08/2019,0.6,Other,3795,3795,3795,
Chhindwara,01/08/2019,15.3,Desi (Whole),3456,3966,3900,
Chhindwara,02/08/2019,11.9,Desi (Whole),3918,3996,3962,
Chhindwara,05/08/2019,15,Desi (Whole),3832,3951,3925,
Chhindwara,06/08/2019,19.1,Desi (Whole),3300,3887,3594,
Chhindwara,07/08/2019,27.6,Desi (Whole),3711,3890,3820,
Chhindwara,08/08/2019,12.5,Desi (Whole),3625,3830,3800,
Chhindwara,13/08/2019,36.3,Desi (Whole),3750,4001,3900,
Chhindwara,19/08/2019,10.6,Desi (Whole),3400,3935,3700,
Chhindwara,20/08/2019,17.2,Desi (Whole),3250,3926,3860,
Chhindwara,21/08/2019,14.2,Desi (Whole),3665,3952,3900,
Chhindwara,22/08/2019,20.9,Desi (Whole),3266,3921,3890,
Chhindwara,26/08/2019,12.4,Desi (Whole),3311,3866,3588,
Chhindwara,27/08/2019,17.6,Desi (Whole),3530,3838,3700,
Chhindwara,28/08/2019,17.3,Desi (Whole),3000,3851,3755,
Chhindwara,29/08/2019,61.2,Desi (Whole),3550,4150,3900,
Chhpara,08/08/2019,12,Other,3600,3600,3600,
Chhpara,21/08/2019,34,Other,3700,3750,3725,
Dabra,01/08/2019,3.6,Desi (F.A.Q. Split),4100,4105,4105,
Dabra,02/08/2019,8.7,Desi (F.A.Q. Split),4000,4146,4005,
Dabra,05/08/2019,4.4,Desi (F.A.Q. Split),4000,4050,4025,
Dabra,06/08/2019,10.4,Desi (F.A.Q. Split),4000,4100,4070,
Dabra,07/08/2019,5.3,Desi (F.A.Q. Split),3950,4000,4000,
Dabra,08/08/2019,4.1,Desi (F.A.Q. Split),4000,4010,4010,
Dabra,13/08/2019,7.1,Desi (F.A.Q. Split),4050,4105,4095,
Dabra,14/08/2019,0.6,Desi (F.A.Q. Split),4000,4000,4000,
Dabra,19/08/2019,3.3,Desi (F.A.Q. Split),3950,4000,4000,
Dabra,21/08/2019,5.3,Desi (F.A.Q. Split),4000,4100,4050,
Dabra,22/08/2019,13.3,Desi (F.A.Q. Split),3950,4080,4010,
Damoh,02/08/2019,270,Kanta,3535,4045,3965,
Damoh,03/08/2019,128,Kanta,3860,4120,3975,
Damoh,06/08/2019,80,Kanta,3780,4025,3925,
Damoh,07/08/2019,338,Kanta,3800,4090,4000,
Damoh,08/08/2019,314,Kanta,3810,4130,3990,
Damoh,13/08/2019,453,Kanta,3825,4220,4090,
Damoh,14/08/2019,260,Kanta,3890,4215,4070,
Damoh,17/08/2019,356,Kanta,3835,4175,4065,
Damoh,19/08/2019,676,Kanta,3800,4300,4150,
Damoh,20/08/2019,273,Kanta,3805,4310,3990,
Damoh,21/08/2019,343,Kanta,3850,4205,4055,
Damoh,22/08/2019,449,Kanta,3715,4225,3950,
Damoh,23/08/2019,1,Kanta,3800,3800,3800,
Damoh,26/08/2019,355,Kanta,3620,4260,3980,
Damoh,27/08/2019,203,Kanta,3770,4165,3870,
Damoh,28/08/2019,266,Kanta,3815,4115,3975,
Damoh,29/08/2019,288,Kanta,3705,4120,3890,
Deori,02/08/2019,23,Other,3900,4620,4620,
Deori,03/08/2019,24,Other,4000,4620,4620,
Deori,05/08/2019,27,Other,3900,4620,4620,
Deori,06/08/2019,17,Other,3900,4620,4620,
Deori,07/08/2019,27,Other,4100,4620,4620,
Deori,10/08/2019,19,Other,3900,4620,4620,
Deori,11/08/2019,23,Other,3900,4620,4620,
Deori,12/08/2019,7,Other,4100,4620,4620,
Deori,13/08/2019,19,Other,3900,4620,4620,
Deori,14/08/2019,21,Other,4100,4620,4620,
Deori,17/08/2019,27,Other,3900,4620,4620,
Deori,19/08/2019,27,Other,4100,4620,4620,
Deori,20/08/2019,23,Other,4100,4620,4620,
Deori,21/08/2019,29,Other,4100,4620,4620,
Deori,22/08/2019,27,Other,3900,4620,4620,
Deori,24/08/2019,29,Other,4000,4620,4620,
Deori,26/08/2019,31,Other,3950,4620,4620,
Deori,27/08/2019,31,Other,4000,4620,4620,
Deori,28/08/2019,29,Other,3900,4620,4620,
Deori,29/08/2019,24,Other,4100,4620,4620,
Deori,30/08/2019,31,Other,4100,4620,4620,
Deori,31/08/2019,29,Other,4000,4620,4620,
Dewas,01/08/2019,0.6,Other,3700,4330,3950,
Dewas,01/08/2019,0.6,White (Whole),4500,5280,4850,
Dewas,02/08/2019,156.5,Other,3700,4270,3750,
Dewas,02/08/2019,156.5,White (Whole),4500,5300,4700,
Dewas,03/08/2019,123.6,Other,3700,4400,3950,
Dewas,03/08/2019,123.6,White (Whole),4500,5500,5000,
Dewas,04/08/2019,0.3,Other,3700,4350,3950,
Dewas,04/08/2019,0.3,White (Whole),4500,5375,4800,
Dewas,05/08/2019,106.6,Other,3700,4150,3900,
Dewas,05/08/2019,106.6,White (Whole),4500,5400,4850,
Dewas,06/08/2019,173.1,Other,3300,4500,3900,
Dewas,06/08/2019,173.1,White (Whole),4500,5390,4800,
Dewas,07/08/2019,155.3,Other,3700,4300,3900,
Dewas,07/08/2019,155.3,White (Whole),4250,5390,4800,
Dewas,08/08/2019,107.5,Other,3700,4350,3950,
Dewas,08/08/2019,107.5,White (Whole),4500,5350,4800,
Dewas,11/08/2019,0.3,Other,3700,4350,3950,
Dewas,11/08/2019,0.3,White (Whole),4500,5300,4800,
Dewas,12/08/2019,0.4,Other,3700,4360,3850,
Dewas,12/08/2019,0.4,White (Whole),4500,5400,4900,
Dewas,13/08/2019,190.9,Other,3800,4400,3950,
Dewas,13/08/2019,190.9,White (Whole),4500,5280,4800,
Dewas,14/08/2019,105.6,Other,3700,4410,4000,
Dewas,14/08/2019,105.6,White (Whole),4500,5200,4800,
Dewas,16/08/2019,40.3,Other,3750,4425,4000,
Dewas,16/08/2019,40.3,White (Whole),4500,5250,4800,
Dewas,17/08/2019,40.1,Other,3800,4261,3900,
Dewas,17/08/2019,40.1,White (Whole),4500,5550,4800,
Dewas,18/08/2019,0.3,Other,3800,4350,3950,
Dewas,18/08/2019,0.3,White (Whole),4500,5300,4800,
Dewas,19/08/2019,230.4,Other,3800,4431,3950,
Dewas,19/08/2019,230.4,White (Whole),4200,5390,4800,
Dewas,20/08/2019,252,Other,3800,4400,3900,
Dewas,20/08/2019,252,White (Whole),4200,5380,4850,
Dewas,21/08/2019,280.5,Other,3800,4400,3950,
Dewas,21/08/2019,280.5,White (Whole),4200,5200,4800,
Dewas,24/08/2019,0.2,Other,3500,4270,3800,
Dewas,24/08/2019,0.2,White (Whole),4300,5250,4700,
Dewas,25/08/2019,0.6,Other,3450,4160,3700,
Dewas,25/08/2019,0.6,White (Whole),4250,5180,4650,
Dewas,26/08/2019,130.9,Other,3150,4170,3900,
Dewas,26/08/2019,130.9,White (Whole),4250,5180,4600,
Dewas,27/08/2019,84.3,Other,3500,4161,3700,
Dewas,27/08/2019,84.3,White (Whole),4000,5000,4700,
Dewas,28/08/2019,289.8,Other,3740,4330,3825,
Dewas,28/08/2019,289.8,White (Whole),4500,5110,4750,
Dewas,29/08/2019,212.2,Other,3500,4199,3750,
Dewas,29/08/2019,212.2,White (Whole),4200,5100,4800,
Dewas,30/08/2019,0.4,Other,3500,4200,3800,
Dewas,30/08/2019,0.4,White (Whole),4200,5150,4800,
Dewas,31/08/2019,195,Other,3700,4190,3800,
Dewas,31/08/2019,195,White (Whole),4500,5130,4800,
Dhamnod,07/08/2019,0.4,Other,3860,3860,3860,
Dhamnod,26/08/2019,1.5,Other,3800,3800,3800,
Dhamnod,28/08/2019,0.8,Other,4000,4000,4000,
Dhar,01/08/2019,2.2,Other,3545,3825,3750,
Dhar,02/08/2019,15.1,Other,2962,4050,3840,
Dhar,03/08/2019,1.4,Other,3680,3900,3790,
Dhar,05/08/2019,1.8,Other,3300,3840,3750,
Dhar,06/08/2019,2.5,Other,3500,3990,3790,
Dhar,07/08/2019,13.8,Other,3450,3925,3750,
Dhar,08/08/2019,0.2,Other,3786,3786,3786,
Dhar,13/08/2019,22.7,Other,3550,4160,3880,
Dhar,14/08/2019,15.2,Other,3555,5185,4750,
Dhar,16/08/2019,0.8,Other,3750,4050,3850,
Dhar,19/08/2019,1.8, ,NR,NR,NR,
Dhar,20/08/2019,2,Other,3300,4135,3850,
Dhar,21/08/2019,2,Other,3260,4195,3890,
Dhar,22/08/2019,24.7,Other,2800,4100,3790,
Dhar,26/08/2019,5.3,Other,3400,4095,3790,
Dhar,27/08/2019,19.3,Other,2795,4000,3690,
Dhar,28/08/2019,15.6,Other,3280,4055,3780,
Dhar,29/08/2019,2,Other,3400,4010,3790,
Dhar,30/08/2019,10.1,Other,3100,3770,3680,
Dhar,31/08/2019,2.7,Other,3472,4235,3850,
Dindori,01/08/2019,93,Desi (Whole),3600,4000,3600,
Dindori,02/08/2019,89.1,Desi (Whole),4000,4000,4000,
Dindori,03/08/2019,6.6,Desi (Whole),4000,4000,4000,
Dindori,04/08/2019,2,Desi (Whole),3500,3500,3500,
Dindori,06/08/2019,60,Desi (Whole),4000,4000,4000,
Dindori,07/08/2019,30,Desi (Whole),4000,4000,4000,
Dindori,09/08/2019,60,Desi (Whole),3600,4000,3600,
Dindori,14/08/2019,13.8,Desi (Whole),3600,3600,3600,
Dindori,18/08/2019,66.4, ,NR,NR,NR,
Dindori,21/08/2019,70.98,Desi (Whole),4000,4000,4000,
Dindori,22/08/2019,15,Desi (Whole),3500,3500,3500,
Dindori,23/08/2019,70.15,Desi (Whole),4000,4000,4000,
Dindori,24/08/2019,66,Desi (Whole),4000,4000,4000,
Dindori,29/08/2019,9.6,Desi (Whole),3600,3600,3600,
Dindori,30/08/2019,78.6,Desi (Whole),3500,3600,3550,
Dindori,31/08/2019,0.57,Desi (Whole),3600,3600,3600,
Gadarwada,02/08/2019,40,Desi (F.A.Q. Split),3700,4100,3950,
Gadarwada,03/08/2019,22.3,Desi (F.A.Q. Split),3300,4030,3950,
Gadarwada,05/08/2019,63.7,Desi (F.A.Q. Split),3700,4052,3950,
Gadarwada,06/08/2019,63.1,Desi (F.A.Q. Split),3700,4085,3960,
Gadarwada,07/08/2019,12.6,Desi (F.A.Q. Split),3400,3953,3401,
Gadarwada,08/08/2019,41.3,Desi (F.A.Q. Split),3600,4028,3900,
Gadarwada,09/08/2019,19.8,Desi (F.A.Q. Split),2901,4012,3960,
Gadarwada,13/08/2019,52.5,Desi (F.A.Q. Split),3491,4040,3766,
Gadarwada,14/08/2019,24.3,Desi (F.A.Q. Split),3301,4087,3940,
Gadarwada,19/08/2019,15.8,Desi (F.A.Q. Split),3501,4061,3950,
Gadarwada,20/08/2019,9.8,Desi (F.A.Q. Split),3001,3999,3980,
Gadarwada,21/08/2019,22.4,Desi (F.A.Q. Split),3601,4059,3900,
Gadarwada,22/08/2019,15.3,Desi (F.A.Q. Split),3701,4096,3930,
Gadarwada,26/08/2019,31.7,Desi (F.A.Q. Split),3400,4015,3900,
Gadarwada,27/08/2019,20.7,Desi (F.A.Q. Split),3555,3950,3801,
Gadarwada,28/08/2019,97.2,Desi (F.A.Q. Split),3011,4011,3900,
Gadarwada,29/08/2019,157.9,Desi (F.A.Q. Split),3600,4025,3990,
Gadarwada,31/08/2019,38.3,Desi (F.A.Q. Split),3501,3990,3950,
Ganjbasoda,02/08/2019,69.9,Bold,2715,4062,3980,
Ganjbasoda,03/08/2019,66.6,Bold,3200,4110,3950,
Ganjbasoda,05/08/2019,84.2,Bold,3651,4179,4025,
Ganjbasoda,06/08/2019,88.8,Bold,3215,4220,4030,
Ganjbasoda,07/08/2019,52.5,Bold,3110,4088,4000,
Ganjbasoda,08/08/2019,75,Bold,3050,4221,3950,
Ganjbasoda,16/08/2019,2.2,Bold,3940,3940,3940,
Ganjbasoda,17/08/2019,49.6,Bold,3400,4136,3960,
Ganjbasoda,19/08/2019,127.4,Bold,3690,4056,3960,
Ganjbasoda,20/08/2019,91.6,Bold,3600,4056,3960,
Ganjbasoda,21/08/2019,117.8,Bold,3400,4120,3970,
Ganjbasoda,22/08/2019,106.4,Bold,2900,4180,3990,
Ganjbasoda,26/08/2019,48.2,Bold,2900,4146,3860,
Ganjbasoda,27/08/2019,49.5,Bold,2950,3970,3850,
Ganjbasoda,28/08/2019,28.3,Bold,3400,3930,3800,
Ganjbasoda,29/08/2019,95.7,Bold,2700,4180,3900,
Ganjbasoda,31/08/2019,139.5,Bold,3300,3980,3850,
Gautampura,01/08/2019,4.5,Bengal Gram (Split),3800,3800,3800,
Gautampura,03/08/2019,6.3,Bengal Gram (Split),3359,3405,3370,
Gautampura,13/08/2019,34.9,Bengal Gram (Split),3500,4010,3750,
Gautampura,14/08/2019,2.7,Bengal Gram (Split),3975,4015,3990,
Gautampura,16/08/2019,2,Bengal Gram (Split),3975,3975,3975,
Gautampura,19/08/2019,2,Bengal Gram (Split),3960,3960,3960,
Gautampura,20/08/2019,7.5,Bengal Gram (Split),3700,3700,3700,
Gautampura,22/08/2019,3.3,Bengal Gram (Split),3850,3950,3900,
Gautampura,23/08/2019,7,Bengal Gram (Split),3800,3800,3800,
Gautampura,24/08/2019,10,Bengal Gram (Split),4100,4125,4125,
Gautampura,27/08/2019,9,Bengal Gram (Split),3900,3900,3900,
Gautampura,28/08/2019,8,Bengal Gram (Split),3700,4000,3800,
Gautampura,30/08/2019,30,Bengal Gram (Split),3400,3600,3500,
Gautampura,31/08/2019,4.2,Bengal Gram (Split),3500,3500,3500,
Gotegaon,05/08/2019,25.6,Other,3750,3850,3780,
Gotegaon,06/08/2019,25.1,Other,3800,3851,3825,
Gotegaon,07/08/2019,6.1,Other,3850,3900,3875,
Gotegaon,14/08/2019,10,Other,3800,3925,3850,
Gotegaon,19/08/2019,6,Other,3911,3921,3921,
Gotegaon,26/08/2019,42,Other,3775,4125,3800,
Gotegaon,27/08/2019,6,Other,3900,3910,3900,
Gotegaon,28/08/2019,21.5,Other,3750,3925,3851,
Guna,01/08/2019,82.5,Desi (Whole),3610,4140,3980,
Guna,02/08/2019,47.5,Desi (Whole),3730,4155,3990,
Guna,03/08/2019,58.5,Desi (Whole),3755,4145,3980,
Guna,05/08/2019,147.6,Desi (Whole),3800,4160,4020,
Guna,06/08/2019,152.8,Desi (Whole),3700,4150,4025,
Guna,07/08/2019,123.9,Desi (Whole),3715,4205,4055,
Guna,08/08/2019,111.6,Desi (Whole),3740,4175,3980,
Guna,09/08/2019,82.6,Desi (Whole),3775,4155,3980,
Guna,14/08/2019,128.1,Desi (Whole),3805,4155,4030,
Guna,17/08/2019,23.3,Desi (Whole),3635,4185,3930,
Guna,19/08/2019,117.6,Desi (Whole),3740,4155,3985,
Guna,20/08/2019,158.5,Desi (Whole),3720,4170,3980,
Guna,21/08/2019,172.5,Desi (Whole),3750,4170,3985,
Guna,26/08/2019,72.3,Desi (Whole),3600,4120,3935,
Guna,27/08/2019,102.5,Desi (Whole),3675,4055,3935,
Guna,28/08/2019,96.2,Desi (Whole),3650,4130,3905,
Guna,29/08/2019,125.2,Desi (Whole),3725,4100,3885,
Guna,30/08/2019,134,Desi (Whole),3685,4100,3880,
Guna,31/08/2019,162.1,Desi (Whole),3610,4055,3875,
Haatpipliya,02/08/2019,3.21,Desi (Whole),3619,3948,3648,
Haatpipliya,05/08/2019,4.19,Desi (Whole),3680,3910,3795,
Haatpipliya,06/08/2019,1.76,Desi (Whole),3640,3851,3746,
Haatpipliya,07/08/2019,0.49,Desi (Whole),3650,3800,3725,
Haatpipliya,13/08/2019,2.26,Desi (Whole),3300,3751,3525,
Haatpipliya,14/08/2019,0.43,Desi (Whole),3310,3750,3530,
Haatpipliya,16/08/2019,1.65,Desi (Whole),3825,3900,3862,
Haatpipliya,17/08/2019,1.25,Desi (Whole),3600,3864,3732,
Haatpipliya,19/08/2019,0.88,Desi (Whole),3680,3814,3747,
Haatpipliya,20/08/2019,0.94,Desi (Whole),3610,3855,3733,
Haatpipliya,21/08/2019,2.78,Desi (Whole),3600,3886,3743,
Haatpipliya,26/08/2019,0.05,Desi (Whole),3620,3710,3665,
Haatpipliya,27/08/2019,1.11,Desi (Whole),3690,3700,3695,
Haatpipliya,28/08/2019,11.14,Desi (Whole),3580,3724,3652,
Haatpipliya,29/08/2019,2.77,Desi (Whole),3600,3800,3700,
Haatpipliya,31/08/2019,0.47,Desi (Whole),3620,3781,3700,
Hanumana,31/08/2019,247,999,3800,4000,3900,
Harda,02/08/2019,10.5,Other,3200,4001,3801,
Harda,05/08/2019,7.3,Other,2800,4048,3885,
Harda,06/08/2019,32.6,Other,3300,4054,3870,
Harda,07/08/2019,24.5,Other,2500,4000,3939,
Harda,08/08/2019,18.7,Medium,3600,4025,3900,
Harda,13/08/2019,47.4,White (Whole),2500,4160,3890,
Harda,14/08/2019,7.4,Other,3796,3940,3911,
Harda,17/08/2019,9,Other,3790,4072,3890,
Harda,19/08/2019,46.1,Other,3251,4171,3910,
Harda,20/08/2019,51.1,Other,3200,4116,3860,
Harda,21/08/2019,36,Other,3251,4074,3860,
Harda,26/08/2019,12.1,Other,3150,3965,3850,
Harda,27/08/2019,8.5,Other,3672,3956,3701,
Harda,28/08/2019,42.9,Other,3500,3976,3850,
Harda,29/08/2019,34.3,Other,3400,4011,3890,
Harda,31/08/2019,42.4,Other,3212,4025,3886,
Harsood,13/08/2019,3,Desi (Whole),3601,4010,3971,
Harsood,14/08/2019,7.6,Desi (F.A.Q. Split),3480,3515,3505,
Harsood,17/08/2019,1.1,Desi (Whole),3542,4035,4002,
Harsood,19/08/2019,23.9,Desi (F.A.Q. Split),3500,4100,4005,
Harsood,20/08/2019,16.8,Desi (Whole),3400,4028,3990,
Harsood,21/08/2019,0.3,Desi (Whole),3600,3651,3640,
Harsood,28/08/2019,0.4,Desi (Whole),3450,3450,3450,
Harsood,29/08/2019,3.7,Desi (Whole),3500,3650,3561,
Harsood,31/08/2019,0.1,Desi (Whole),2800,2800,2800,
Hata,07/08/2019,7.1,Other,3800,4000,3900,
Hata,08/08/2019,31.03,Other,3700,3900,3850,
Hata,13/08/2019,13.4,Other,3700,3800,3750,
Hata,16/08/2019,40.2,Other,3700,3900,3800,
Hata,19/08/2019,91.3,Other,3700,3900,3800,
Hata,20/08/2019,50.02,Other,3700,3900,3800,
Hata,21/08/2019,32.7,Other,3700,3900,3800,
Hata,22/08/2019,73.2,Other,3700,4000,3900,
Hata,28/08/2019,12,Other,3700,3900,3800,
Hata,31/08/2019,34.7,Other,3700,3900,3800,
Hoshangabad,05/08/2019,3,Desi (Whole),3800,3800,3800,
Hoshangabad,13/08/2019,21.5,Desi (Whole),3810,3850,3815,
Hoshangabad,19/08/2019,10,Desi (Whole),3813,3841,3813,
Hoshangabad,29/08/2019,1.5,Desi (Whole),3850,3850,3850,
Hoshangabad,31/08/2019,3,Desi (Whole),3800,3800,3800,
Indore,02/08/2019,22.2,Average (Whole),3400,4500,4100,
Indore,03/08/2019,32.1,Average (Whole),3400,4305,4100,
Indore,05/08/2019,7.9,Average (Whole),3115,4105,4105,
