Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankhedi,24/05/2019,5.9,Other,4100,4620,4620,
Bankhedi,27/05/2019,14.8,Other,4050,4620,4620,
Bankhedi,29/05/2019,18.9,Other,4081,4620,4620,
Bankhedi,30/05/2019,32.2,Other,4300,4620,4620,
Bankhedi,31/05/2019,2.3,Other,4271,4281,4281,
Barad,01/05/2019,46.9,Bengal Gram (Split),3850,4060,3950,
Barad,01/05/2019,46.9,White (Whole),4800,5300,5100,
Barad,02/05/2019,31.2,Bengal Gram (Split),3810,4030,3980,
Barad,02/05/2019,31.2,White (Whole),5000,5245,5125,
Barad,03/05/2019,23.7,Bengal Gram (Split),3850,4040,3940,
Barad,03/05/2019,23.7,White (Whole),4900,5200,4950,
Barad,04/05/2019,60.7,Bengal Gram (Split),3850,4040,3951,
Barad,04/05/2019,60.7,White (Whole),4926,5160,4926,
Barad,08/05/2019,2.5,Bengal Gram (Split),3934,4080,3934,
Barad,14/05/2019,77.3,Bengal Gram (Split),3950,4249,4185,
Barad,14/05/2019,77.3,White (Whole),4700,5300,5100,
Barad,17/05/2019,118,Bengal Gram (Split),4005,4280,4150,
Barad,17/05/2019,118,White (Whole),4810,5301,5110,
Barad,18/05/2019,30.3,Bengal Gram (Split),4125,4310,4210,
Barad,18/05/2019,30.3,White (Whole),5210,5210,5210,
Barad,20/05/2019,61.6,Bengal Gram (Split),4300,4488,4400,
Barad,20/05/2019,61.6,White (Whole),4700,5350,5250,
Barad,21/05/2019,131.1,Bengal Gram (Split),4250,4365,4310,
Barad,21/05/2019,131.1,White (Whole),4850,5500,5250,
Barad,22/05/2019,100.5,Bengal Gram (Split),4235,4375,4305,
Barad,22/05/2019,100.5,White (Whole),4900,5600,5315,
Barad,23/05/2019,72.9,Bengal Gram (Split),4000,4350,4200,
Barad,23/05/2019,72.9,White (Whole),4800,5300,5000,
Barad,24/05/2019,123.6,Bengal Gram (Split),4205,4340,4305,
Barad,27/05/2019,53.5,Bengal Gram (Split),4000,4150,4080,
Barad,27/05/2019,53.5,White (Whole),4840,5250,5000,
Barad,28/05/2019,51.5,Bengal Gram (Split),4040,4190,4125,
Barad,28/05/2019,51.5,White (Whole),4900,5200,5050,
Barad,29/05/2019,35.4,Bengal Gram (Split),4015,4170,4111,
Barad,29/05/2019,35.4,White (Whole),4890,5120,5000,
Barad,30/05/2019,41.9,Bengal Gram (Split),4130,4220,4150,
Barad,30/05/2019,41.9,White (Whole),4750,5190,4825,
Barad,31/05/2019,66,Bengal Gram (Split),4160,4253,4215,
Barad,31/05/2019,66,White (Whole),5090,5150,5100,
Bareli,02/05/2019,79.6,Other,3700,4075,3888,
Bareli,03/05/2019,156.2,Other,3600,4011,3806,
Bareli,07/05/2019,215,Other,4450,4450,4450,
Bareli,08/05/2019,34.3,Other,3800,4059,3930,
Bareli,09/05/2019,35.4,Other,3793,4150,3972,
Bareli,10/05/2019,49.5, ,NR,NR,NR,
Bareli,13/05/2019,23,Other,4151,4300,4226,
Bareli,14/05/2019,31.6,Other,3700,4331,4016,
Bareli,15/05/2019,31.6,Other,3926,4349,4138,
Bareli,16/05/2019,34.7,Other,4100,4400,4250,
Bareli,20/05/2019,58,Other,3404,4600,4002,
Bareli,21/05/2019,105.1,Other,3876,4472,4174,
Bareli,22/05/2019,45.1,Other,4285,4540,4412,
Bareli,23/05/2019,51.9,Other,4205,4481,4343,
Bareli,24/05/2019,33.5,Other,4200,4475,4338,
Bareli,27/05/2019,56.1, ,NR,NR,NR,
Bareli,28/05/2019,56.1,Other,4000,4400,4200,
Bareli,29/05/2019,35.3,Other,4011,4340,4176,
Bareli,30/05/2019,50.2,Other,4200,4382,4291,
Bareli,31/05/2019,38.9,Other,3000,4332,3666,
Begamganj,01/05/2019,115.2,Desi (Whole),3400,3920,3700,
Begamganj,02/05/2019,109.4,Desi (Whole),3400,3900,3800,
Begamganj,03/05/2019,92.8,Other,3400,3900,3800,
Begamganj,04/05/2019,56.4,Desi (Whole),3400,3900,3700,
Begamganj,06/05/2019,40.1,Desi (Whole),3400,3965,3800,
Begamganj,08/05/2019,41.3,Desi (Whole),3400,4025,3800,
Begamganj,09/05/2019,102.1,Desi (Whole),3500,4050,3700,
Begamganj,10/05/2019,93.6,Other,3500,4150,3800,
Begamganj,13/05/2019,62.9,Desi (Whole),3500,4220,3800,
Begamganj,14/05/2019,97.2,Desi (Whole),3500,4200,3800,
Begamganj,15/05/2019,100.9,Desi (Whole),3500,4200,3800,
Begamganj,16/05/2019,80.4,Other,3600,4375,4100,
Begamganj,17/05/2019,67.1,Desi (Whole),3500,4285,3800,
Begamganj,20/05/2019,156.4,Desi (Whole),3600,4400,4000,
Begamganj,21/05/2019,94.9,Desi (Whole),3600,4400,4100,
Begamganj,22/05/2019,53.3,Desi (Whole),3600,4400,4100,
Begamganj,23/05/2019,101.9,Desi (Whole),3600,4400,4100,
Begamganj,24/05/2019,60.4,Desi (Whole),3600,4325,4100,
Begamganj,27/05/2019,159.5,Desi (Whole),3600,4250,3900,
Begamganj,28/05/2019,112.5,Desi (Whole),3600,4250,3800,
Begamganj,29/05/2019,112.5,Desi (Whole),3600,4200,3800,
Begamganj,30/05/2019,105,Desi (Whole),3600,4325,3900,
Begamganj,31/05/2019,131.8,Desi (Whole),3500,4300,3900,
Beohari,01/05/2019,6.2,Medium,3852,3860,3860,
Beohari,03/05/2019,3.1,Medium,3855,3855,3855,
Beohari,04/05/2019,7,Medium,3910,3925,3925,
Beohari,06/05/2019,3,Medium,4010,4200,4200,
Beohari,07/05/2019,5.7,Medium,3800,4620,4620,
Beohari,08/05/2019,3,Medium,3990,3990,3990,
Beohari,09/05/2019,4.85,Medium,3990,4620,4620,
Beohari,11/05/2019,6.79,Medium,3910,4000,4000,
Beohari,13/05/2019,3.95,Medium,4620,4620,4620,
Beohari,14/05/2019,4.55,Medium,4620,4620,4620,
Beohari,15/05/2019,12.5,Medium,4010,4620,4100,
Beohari,16/05/2019,3.9,Medium,3810,4620,4620,
Beohari,17/05/2019,6.79,Medium,3910,4620,4620,
Beohari,19/05/2019,3,Medium,4110,4110,4110,
Beohari,20/05/2019,2.5,Medium,4620,4620,4620,
Beohari,21/05/2019,4.7,Medium,4620,4620,4620,
Beohari,22/05/2019,1.35,Medium,4620,4620,4620,
Beohari,23/05/2019,7.45,Medium,4620,4620,4620,
Beohari,24/05/2019,3.95,Medium,4620,4620,4620,
Beohari,25/05/2019,7.53,Medium,3805,4000,3805,
Beohari,27/05/2019,7.17,Medium,4075,4080,4080,
Beohari,28/05/2019,6.5,Medium,4050,4050,4050,
Beohari,30/05/2019,9.81,Medium,4100,4160,4100,
Berachha,01/05/2019,28.4,Other,4620,4620,4620,
Berachha,02/05/2019,36.3,Other,4620,4620,4620,
Berachha,03/05/2019,13.4,Other,4620,4620,4620,
Berachha,08/05/2019,30.45,Other,4620,4620,4620,
Berachha,09/05/2019,11,Other,4620,4620,4620,
Berachha,10/05/2019,34.25,Other,4620,4620,4620,
Berachha,13/05/2019,30.5,Other,4620,4620,4620,
Berachha,14/05/2019,15.2,Other,4620,4620,4620,
Berachha,15/05/2019,12.5,Other,4620,4620,4620,
Berachha,16/05/2019,12.5,Other,4620,4620,4620,
Berachha,17/05/2019,9.95,Other,4620,4620,4620,
Berachha,20/05/2019,10.8,Other,4620,4620,4620,
Berachha,22/05/2019,9.4,Other,4620,4620,4620,
Berachha,23/05/2019,12.2,Other,4620,4620,4620,
Berachha,29/05/2019,11.4,Other,4620,4620,4620,
Berachha,30/05/2019,26.05,Other,4620,4620,4620,
Berachha,31/05/2019,14.4,Other,4620,4620,4620,
Betul,01/05/2019,2.5,Desi (Whole),3001,4200,3901,
Betul,02/05/2019,26,Desi (Whole),3500,4047,3800,
Betul,03/05/2019,30.6,Desi (Whole),2200,4069,3830,
Betul,08/05/2019,13.6,Desi (Whole),3500,4100,3741,
Betul,09/05/2019,24.5,Desi (Whole),3675,4136,3900,
Betul,10/05/2019,37.8,Desi (Whole),3401,4316,4090,
Betul,11/05/2019,18.3,Desi (Whole),3401,4355,4025,
Betul,13/05/2019,37.5,Desi (Whole),3800,4331,4091,
Betul,14/05/2019,52.9,Desi (Whole),3000,4320,4000,
Betul,15/05/2019,30,Desi (Whole),3700,4260,4050,
Betul,16/05/2019,22.4,Desi (Whole),3600,4391,3975,
Betul,17/05/2019,53,Desi (Whole),3700,4312,4081,
Betul,20/05/2019,75,Desi (Whole),3801,4326,4100,
Betul,21/05/2019,41.2,Desi (Whole),3701,4360,4000,
Betul,22/05/2019,26.8,Desi (Whole),3950,4346,4000,
Betul,23/05/2019,27.7,Desi (Whole),3500,4360,4000,
Betul,24/05/2019,27.7,Desi (Whole),3500,4360,4000,
Betul,25/05/2019,18.1,Desi (Whole),3675,4380,4250,
Betul,27/05/2019,60.3,Desi (Whole),3525,4251,3951,
Betul,28/05/2019,23.2,Desi (Whole),3300,4200,4002,
Betul,29/05/2019,16.9,Desi (Whole),3300,4225,4120,
Betul,30/05/2019,15.2,Desi (Whole),2500,4226,3950,
Betul,31/05/2019,23.7,Desi (Whole),3200,4180,4000,
Bhander,07/05/2019,6.1,Desi (Whole),3975,4055,3985,
Bhander,15/05/2019,4.8,Desi (Whole),4000,4180,4100,
Bhander,16/05/2019,13.8,Desi (Whole),4100,4225,4167,
Bhander,28/05/2019,2,Desi (Whole),4165,4280,4200,
Bhander,29/05/2019,10,Desi (Whole),4165,4370,4235,
Bhikangaon,01/05/2019,24,Bengal Gram Dal,3858,4010,3979,
Bhikangaon,02/05/2019,19.7,Bengal Gram Dal,3778,4010,3940,
Bhikangaon,03/05/2019,24.4,Bengal Gram Dal,3200,4010,3920,
Bhikangaon,04/05/2019,12.6,Bengal Gram Dal,3690,4071,3950,
Bhikangaon,05/05/2019,12.5,Bengal Gram Dal,3800,4026,3941,
Bhikangaon,06/05/2019,13,Bengal Gram Dal,3890,4090,3968,
Bhikangaon,08/05/2019,8.2,Bengal Gram Dal,3800,4100,3960,
Bhikangaon,09/05/2019,23.4,Bengal Gram Dal,3900,4147,4051,
Bhikangaon,10/05/2019,42.8,Bengal Gram Dal,3830,4300,4119,
Bhikangaon,11/05/2019,8.6,Bengal Gram Dal,3797,4321,4181,
Bhikangaon,12/05/2019,6.5,Bengal Gram Dal,3840,4176,4136,
Bhikangaon,13/05/2019,10.7,Bengal Gram Dal,4040,4191,4148,
Bhikangaon,15/05/2019,9.1, ,NR,NR,NR,
Bhikangaon,16/05/2019,8.3,Bengal Gram Dal,4090,4325,4241,
Bhikangaon,22/05/2019,19.2,Bengal Gram Dal,4170,4376,4290,
Bhikangaon,23/05/2019,4,Bengal Gram Dal,3651,4339,4279,
Bhikangaon,24/05/2019,13.1,Bengal Gram Dal,4100,4351,4290,
Bhikangaon,25/05/2019,13.2,Bengal Gram Dal,4170,4311,4261,
Bhikangaon,26/05/2019,15.6,Bengal Gram Dal,3800,4276,4196,
Bhikangaon,27/05/2019,14.8,Bengal Gram Dal,4090,4271,4191,
Bhikangaon,29/05/2019,15.1,Bengal Gram Dal,4090,4241,4169,
Bhikangaon,30/05/2019,22.8,Bengal Gram Dal,3500,4251,4170,
Bhikangaon,31/05/2019,20.5,Bengal Gram Dal,4151,4258,4189,
Bhitarwar,01/05/2019,0.1,Desi (Whole),3700,3700,3700,
Bhitarwar,02/05/2019,0.6,Desi (Whole),3950,3950,3950,
Bhitarwar,03/05/2019,0.5, ,NR,NR,NR,
Bhitarwar,16/05/2019,1.6,Other,4323,4323,4323,
Bhitarwar,20/05/2019,0.9,Desi (Whole),4350,4408,4400,
Bhitarwar,28/05/2019,2.8,Desi (Whole),4000,4363,4180,
Bhitarwar,29/05/2019,3,Desi (Whole),4222,4222,4222,
Bhopal,01/05/2019,48.9,Desi (Whole),3452,4035,3929,
Bhopal,02/05/2019,29.6,Desi (Whole),3661,4107,3956,
Bhopal,03/05/2019,47.1,Desi (Whole),3270,4621,4026,
Bhopal,04/05/2019,33.9,Desi (Whole),3525,4052,4011,
Bhopal,06/05/2019,49.4,Desi (Whole),3200,4099,4036,
Bhopal,07/05/2019,16.5,Desi (Whole),3655,3988,3891,
Bhopal,08/05/2019,31.1,Desi (Whole),3777,4115,3900,
Bhopal,09/05/2019,40.6,Desi (Whole),3900,4180,4064,
Bhopal,10/05/2019,52.5,Desi (Whole),3020,4376,4234,
Bhopal,11/05/2019,28.3,Desi (Whole),4101,4333,4260,
Bhopal,13/05/2019,45.2,Desi (Whole),3399,4621,4280,
Bhopal,14/05/2019,59.5,Desi (Whole),3600,4344,4262,
Bhopal,15/05/2019,25,Desi (Whole),4091,4371,4240,
Bhopal,16/05/2019,30.7,Desi (Whole),4180,4574,4552,
Bhopal,17/05/2019,58.4,Desi (Whole),4032,4500,4302,
Bhopal,18/05/2019,46.4,Desi (Whole),4110,4410,4200,
Bhopal,20/05/2019,52.9,Desi (Whole),3908,4561,4444,
Bhopal,21/05/2019,66.7,Desi (Whole),4036,4493,4214,
Bhopal,22/05/2019,64.5,Desi (Whole),4073,4486,4360,
Bhopal,24/05/2019,88.1,Desi (Whole),3600,4412,4365,
Bhopal,25/05/2019,38.1,Desi (Whole),3870,4378,4290,
Bhopal,27/05/2019,72.9,Desi (Whole),3783,4296,4243,
Bhopal,28/05/2019,67.4,Desi (Whole),3700,4271,4100,
Bhopal,29/05/2019,30.1,Desi (Whole),3900,4254,4164,
Bhopal,30/05/2019,94.4,Desi (Whole),3900,4306,4259,
Bhopal,31/05/2019,53,Desi (Whole),3600,4445,4187,
Biaora,02/05/2019,163.5,Kanta,3500,3960,3650,
Biaora,03/05/2019,127.3,Kanta,3740,3970,3840,
Biaora,05/05/2019,84.7,Kanta,3805,3945,3900,
Biaora,08/05/2019,84.6,Kanta,3810,4110,3940,
Biaora,09/05/2019,126.6,Kanta,3805,4030,3940,
Biaora,14/05/2019,61,Kanta,3780,4200,3980,
Biaora,19/05/2019,118.1,Kanta,3900,4400,4200,
Biaora,21/05/2019,120.2,Kanta,3570,4325,3880,
Biaora,22/05/2019,109.1,Kanta,3890,4340,4010,
Biaora,24/05/2019,98.5,Kanta,4100,4290,4200,
Biaora,26/05/2019,3.8,Kanta,700,1200,900,
Biaora,29/05/2019,125.5,Kanta,3980,4170,4050,
Biaora,30/05/2019,105.4,Kanta,3905,4240,4120,
Biaora,31/05/2019,69.2,Kanta,3970,4260,4020,
Bina,02/05/2019,225.4,Kanta,3800,3970,3870,
Bina,03/05/2019,259.1,Kanta,3880,3960,3910,
Bina,11/05/2019,256.6,Kanta,4000,4300,4170,
Bina,13/05/2019,180.8,Kanta,3890,4125,4015,
Bina,14/05/2019,240.9,Kanta,3900,4312,4150,
Bina,16/05/2019,343.4,Kanta,4100,4305,4200,
Bina,17/05/2019,318.1,Kanta,4180,4320,4250,
Binaganj,01/05/2019,160.29,Desi (Whole),3100,3900,3850,
Binaganj,02/05/2019,147.64,Desi (Whole),3650,3920,3860,
Burhanpur,01/05/2019,14.2,Desi (Whole),3002,4153,3851,
Burhanpur,02/05/2019,8.9,Other,3700,4137,4056,
Burhanpur,03/05/2019,24.8,Desi (Whole),3900,4200,4002,
Burhanpur,06/05/2019,5.4,Desi (Whole),3921,4162,4050,
Burhanpur,08/05/2019,6.4,Desi (Whole),3140,4186,4050,
Burhanpur,10/05/2019,16.1,Desi (Whole),4001,4300,4111,
Burhanpur,13/05/2019,2.1,Desi (Whole),3826,4282,4170,
Burhanpur,14/05/2019,16.8,Desi (Whole),3825,4325,4200,
Burhanpur,15/05/2019,2.3,Desi (Whole),3650,4251,4050,
Burhanpur,16/05/2019,4.2,Desi (Whole),4174,4348,4211,
Burhanpur,18/05/2019,0.4,Desi (Whole),3800,4321,4292,
Burhanpur,20/05/2019,2.3,Desi (Whole),4126,4399,4301,
Burhanpur,21/05/2019,8,Desi (Whole),3900,4400,4301,
Burhanpur,22/05/2019,7.4,Desi (Whole),3800,4444,4360,
Burhanpur,24/05/2019,2.3,Desi (Whole),4311,4396,4344,
Burhanpur,27/05/2019,3.9,Desi (Whole),4066,4250,4127,
Burhanpur,28/05/2019,8.6,Desi (Whole),3700,4300,4166,
Burhanpur,29/05/2019,3.4,Desi (Whole),3900,4125,4100,
Burhanpur,30/05/2019,1.2,Desi (Whole),3311,4070,4011,
Burhanpur,31/05/2019,0.8,Desi (Whole),4101,4170,4150,
Chanderi,01/05/2019,11.6,Kanta,3600,3800,3700,
Chanderi,06/05/2019,8.4,Kanta,3450,3870,3800,
Chanderi,08/05/2019,0.9,Kanta,3900,3900,3900,
Chanderi,09/05/2019,7,Kanta,3800,4050,3900,
Chanderi,10/05/2019,23.4,Kanta,3800,4150,3900,
Chanderi,14/05/2019,6.6,Kanta,3900,4150,4000,
Chanderi,15/05/2019,2.4,Kanta,3900,4150,4000,
Chanderi,16/05/2019,6.1,Kanta,4000,4200,4100,
Chanderi,20/05/2019,21.4,Kanta,4000,4350,4200,
Chanderi,21/05/2019,20.8,Kanta,4100,4350,4200,
Chanderi,22/05/2019,0.7,Kanta,4100,4350,4200,
Chanderi,24/05/2019,3.6,Kanta,4100,4300,4200,
Chanderi,29/05/2019,7.8,Kanta,4000,4100,4050,
Chanderi,30/05/2019,11,Kanta,4050,4140,4100,
Chanderi,31/05/2019,13.5,Kanta,3900,4100,4000,
Chaurai,01/05/2019,6.1,Small (Split),2880,4140,3510,
Chaurai,02/05/2019,2.4,Small (Split),3851,4102,3976,
Chhapiheda,01/05/2019,7.8,Kanta,3700,3950,3800,
Chhapiheda,02/05/2019,4,Kanta,3700,3900,3800,
Chhapiheda,04/05/2019,1.2,Kanta,3500,3820,3650,
Chhapiheda,05/05/2019,0.2,Kanta,3510,3550,3520,
Chhapiheda,06/05/2019,3.3,Kanta,3700,3950,3800,
Chhapiheda,08/05/2019,2.1,Kanta,3750,3910,3800,
Chhapiheda,16/05/2019,0.7,Kanta,3880,4300,4090,
Chhapiheda,18/05/2019,0.3,Kanta,4000,4100,4050,
Chhapiheda,19/05/2019,0.3,Kanta,3900,4100,4000,
Chhapiheda,20/05/2019,5.6,Kanta,3200,4371,3786,
Chhapiheda,22/05/2019,4.5,Kanta,4000,4200,4100,
Chhapiheda,23/05/2019,5.6,Kanta,4200,4300,4250,
Chhapiheda,25/05/2019,8.3,Kanta,4051,4299,4173,
Chhapiheda,27/05/2019,11.7,Kanta,3850,4070,3960,
Chhapiheda,28/05/2019,8.5,Kanta,3990,4226,4108,
Chhapiheda,29/05/2019,3.4,Kanta,4050,4200,4125,
Chhindwara,02/05/2019,10,Other,3205,4027,3900,
Chhindwara,03/05/2019,14.4,Other,3415,4139,4075,
Chhindwara,06/05/2019,12.5,Average (Whole),3165,4090,3881,
Chhindwara,08/05/2019,10.9,Desi (Whole),3350,4145,4130,
Chhindwara,09/05/2019,13.1,Desi (Whole),3295,4201,3799,
Chhindwara,10/05/2019,12.9,Desi (Whole),3800,4380,3900,
Chhindwara,13/05/2019,8.8,Desi (Whole),3800,4244,3899,
Chhindwara,14/05/2019,10.1,Desi (Whole),4000,4376,4100,
Chhindwara,15/05/2019,5.1,Desi (Whole),3751,4381,4265,
Chhindwara,16/05/2019,11.6,Desi (Whole),3300,4273,4150,
Chhindwara,17/05/2019,13.7,Desi (Whole),4000,4251,4041,
Chhindwara,20/05/2019,4.9,Desi (Whole),3895,4350,4250,
Chhindwara,21/05/2019,3.3,Desi (Whole),3900,4351,4275,
Chhindwara,22/05/2019,12,Desi (Whole),3500,4475,4351,
Chhindwara,23/05/2019,5.4,Desi (Whole),3911,4390,4341,
Chhindwara,24/05/2019,9.2,Desi (Whole),3611,4320,4213,
Chhindwara,27/05/2019,31.7,Desi (Whole),3900,4250,4176,
Chhindwara,28/05/2019,11.6,Desi (Whole),3875,4096,4000,
Chhindwara,29/05/2019,5,Desi (Whole),3800,4126,3976,
Chhindwara,29/05/2019,5,Other,3800,4126,3976,
Chhindwara,30/05/2019,12.4,Desi (Whole),3451,4085,4000,
Chhindwara,30/05/2019,12.4,Other,3451,4085,4000,
Chhindwara,31/05/2019,8,Desi (Whole),3551,4051,3850,
Dabra,01/05/2019,47.3,Desi (F.A.Q. Split),3800,4170,3930,
Dabra,02/05/2019,1.2,Other,4169,4169,4169,
Dabra,03/05/2019,25.8,Desi (F.A.Q. Split),3950,4165,4050,
Dabra,03/05/2019,25.8,Other,3900,3900,3900,
Dabra,04/05/2019,43.3,Desi (F.A.Q. Split),3500,4179,3900,
Dabra,04/05/2019,43.3,Other,4000,4050,4025,
Dabra,06/05/2019,6.2,Desi (F.A.Q. Split),4100,4195,4105,
Dabra,08/05/2019,1.8,Desi (F.A.Q. Split),3800,4000,4000,
Dabra,09/05/2019,49.7,Desi (F.A.Q. Split),3980,4300,4140,
Dabra,09/05/2019,49.7,Other,4150,4150,4150,
Dabra,14/05/2019,16.6,Desi (F.A.Q. Split),4200,4350,4275,
Dabra,15/05/2019,34.6,Desi (F.A.Q. Split),4100,4425,4250,
Dabra,15/05/2019,34.6,Other,4216,4250,4250,
Dabra,16/05/2019,17.4,Desi (F.A.Q. Split),4330,4500,4415,
Dabra,16/05/2019,17.4,Other,4160,4800,4285,
Dabra,20/05/2019,50.6,Desi (F.A.Q. Split),4200,4705,4450,
Dabra,20/05/2019,50.6,Other,4410,4410,4410,
Dabra,21/05/2019,58.4,Desi (F.A.Q. Split),4200,4650,4489,
Dabra,21/05/2019,58.4,Other,4200,4200,4200,
Dabra,22/05/2019,51.9,Desi (F.A.Q. Split),4300,4631,4475,
Dabra,22/05/2019,51.9,Other,4318,4318,4318,
Dabra,23/05/2019,38,Desi (F.A.Q. Split),4400,4601,4500,
Dabra,23/05/2019,38,Other,4326,4326,4326,
Dabra,24/05/2019,33.9,Desi (F.A.Q. Split),4300,4536,4441,
Dabra,27/05/2019,73.9,Desi (F.A.Q. Split),4000,4610,4300,
Dabra,28/05/2019,37.6,Desi (F.A.Q. Split),4100,4451,4275,
Dabra,28/05/2019,37.6,Other,4090,4206,4100,
Dabra,29/05/2019,22.1,Desi (F.A.Q. Split),4300,4508,4400,
Dabra,29/05/2019,22.1,Other,4151,4735,4735,
Dabra,30/05/2019,49.9,Desi (F.A.Q. Split),4200,4455,4327,
Dabra,30/05/2019,49.9,Other,4250,4250,4250,
Dabra,31/05/2019,46.4,Desi (F.A.Q. Split),4300,4578,4440,
Dabra,31/05/2019,46.4,Other,4000,4200,4200,
Damoh,02/05/2019,619,Kanta,3650,4020,3865,
Damoh,08/05/2019,264,Desi (Whole),3700,4040,3945,
Damoh,10/05/2019,887,Other,3820,4300,4160,
Damoh,13/05/2019,432,Kanta,3965,4320,4155,
Damoh,14/05/2019,526,Kanta,3950,4255,4110,
Damoh,15/05/2019,489,Kanta,3960,4190,4070,
Damoh,17/05/2019,450,Kanta,3950,4305,4200,
Damoh,20/05/2019,699,Kanta,4100,4500,4340,
Damoh,21/05/2019,419,Other,4100,4440,4315,
Damoh,22/05/2019,650,Kanta,3980,4430,4295,
Damoh,23/05/2019,389,Kanta,4050,4440,4275,
Damoh,24/05/2019,189,Kanta,3755,4380,4260,
Damoh,27/05/2019,558,Kanta,3900,4265,4155,
Damoh,28/05/2019,306,Kanta,3700,4265,4190,
Damoh,29/05/2019,327,Kanta,3995,4250,4145,
Damoh,30/05/2019,220,Kanta,3930,4280,4220,
Damoh,31/05/2019,414,Kanta,3945,4310,4245,
Deori,01/05/2019,18,Other,3900,4620,4620,
Deori,05/05/2019,19,Other,3800,4620,4620,
Deori,06/05/2019,13,Other,3900,4620,4620,
Deori,07/05/2019,11,Other,3900,4620,4620,
Deori,08/05/2019,39,Other,3900,4620,4620,
Deori,09/05/2019,47,Other,3900,4620,4620,
Deori,10/05/2019,18,Other,3900,4620,4620,
Deori,11/05/2019,49,Other,3900,4620,4620,
Deori,12/05/2019,11,Other,3900,4620,4620,
Deori,14/05/2019,98,Other,3900,4620,4620,
Deori,15/05/2019,121,Other,3900,4620,4620,
Deori,16/05/2019,157,Other,3900,4620,4620,
Deori,18/05/2019,89,Other,3900,4620,4620,
Deori,19/05/2019,11,Other,3900,4620,4620,
Deori,20/05/2019,98,Other,3800,4620,4620,
Deori,21/05/2019,93,Other,3900,4620,4620,
Deori,22/05/2019,87,Other,3900,4620,4620,
Dewas,01/05/2019,50,Other,3250,4370,3900,
Dewas,01/05/2019,50,White (Whole),4150,5350,5000,
Dewas,02/05/2019,311.2,Other,3280,4370,3900,
Dewas,02/05/2019,311.2,White (Whole),4200,5400,5000,
Dewas,03/05/2019,438.2,Other,3600,4350,3900,
Dewas,03/05/2019,438.2,White (Whole),4000,5400,5000,
Dewas,04/05/2019,13.5,Other,3600,4325,3800,
Dewas,04/05/2019,13.5,White (Whole),4500,5580,5020,
Dewas,05/05/2019,17.5,Other,3600,4350,3850,
Dewas,05/05/2019,17.5,White (Whole),4300,5500,4800,
Dewas,06/05/2019,279.5,Other,3600,4370,3950,
Dewas,06/05/2019,279.5,White (Whole),4500,5370,5050,
Dewas,07/05/2019,7.8,Other,3625,4350,3975,
Dewas,07/05/2019,7.8,White (Whole),4500,5400,5050,
Dewas,08/05/2019,161.8,Other,3600,4370,3950,
Dewas,08/05/2019,161.8,White (Whole),4500,5370,5050,
Dewas,10/05/2019,357.5,Other,3800,4550,4300,
Dewas,10/05/2019,357.5,White (Whole),4500,5600,5100,
Dewas,11/05/2019,21.8,Other,3700,4400,4100,
Dewas,11/05/2019,21.8,White (Whole),4500,5580,5100,
Dewas,12/05/2019,4,Other,3750,4380,4050,
Dewas,12/05/2019,4,White (Whole),4800,5560,5200,
Dewas,13/05/2019,12.3,Other,3600,4400,4000,
Dewas,13/05/2019,12.3,White (Whole),4600,5590,5150,
Dewas,14/05/2019,487,Other,3600,4525,4050,
Dewas,14/05/2019,487,White (Whole),4000,5500,5000,
Dewas,15/05/2019,425.2,Other,3800,4541,4100,
Dewas,15/05/2019,425.2,White (Whole),4500,5400,5000,
Dewas,16/05/2019,289.7,Other,3800,4780,4200,
Dewas,16/05/2019,289.7,White (Whole),4000,5380,5000,
Dewas,17/05/2019,321.8,Other,3600,4650,4150,
Dewas,17/05/2019,321.8,White (Whole),4400,5400,5000,
Dewas,18/05/2019,10,Other,3600,4650,4150,
Dewas,18/05/2019,10,White (Whole),4400,5400,5000,
Dewas,20/05/2019,5.5,Other,3800,4840,4350,
Dewas,20/05/2019,5.5,White (Whole),4500,5600,5200,
Dewas,21/05/2019,379.4,Other,3800,4840,4350,
Dewas,21/05/2019,379.4,White (Whole),4500,5500,5200,
Dewas,22/05/2019,531.2,Other,4000,4885,4350,
Dewas,22/05/2019,531.2,White (Whole),4500,5500,5100,
Dewas,23/05/2019,201.1,Other,3800,4700,4250,
Dewas,23/05/2019,201.1,White (Whole),4500,5400,5100,
Dewas,24/05/2019,308,Other,4000,4750,4300,
Dewas,24/05/2019,308,White (Whole),4500,5500,5100,
Dewas,25/05/2019,3.5,Other,4050,4700,4300,
Dewas,25/05/2019,3.5,White (Whole),4550,5500,5200,
Dewas,26/05/2019,4.8,Other,3800,4400,4150,
Dewas,26/05/2019,4.8,White (Whole),4700,5400,5250,
Dewas,27/05/2019,650,Other,3800,4650,4000,
Dewas,27/05/2019,650,White (Whole),4000,5300,4800,
Dewas,28/05/2019,705,Other,3800,4650,4150,
Dewas,28/05/2019,705,White (Whole),4000,5370,5000,
Dewas,29/05/2019,480,Other,3650,4620,4110,
Dewas,29/05/2019,480,White (Whole),4500,5450,5200,
Dewas,30/05/2019,418.1,Other,3640,4800,4085,
Dewas,30/05/2019,418.1,White (Whole),4000,5250,4900,
Dewas,31/05/2019,209,Other,3440,4800,4055,
