Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,15/10/2019,13.3,Desi (Whole),3900,4200,4150,
Bhopal,16/10/2019,21.8,Desi (Whole),3335,4300,4135,
Bhopal,17/10/2019,17.2,Desi (Whole),3720,4300,4215,
Bhopal,18/10/2019,22.1,Desi (Whole),3877,4251,4091,
Bhopal,19/10/2019,11.3,Desi (Whole),3805,4181,4100,
Bhopal,20/10/2019,11.3,Desi (Whole),3805,4181,4100,
Bhopal,21/10/2019,26.7,Desi (Whole),3351,4180,4090,
Bhopal,22/10/2019,53.6,Desi (Whole),3600,4445,4200,
Bhopal,23/10/2019,29.2,Desi (Whole),3700,4171,4055,
Bhopal,24/10/2019,29.6,Desi (Whole),3360,4205,4033,
Bhopal,30/10/2019,38,Desi (Whole),3400,4231,4188,
Biaora,01/10/2019,35.5,Kanta,3720,3815,3750,
Biaora,03/10/2019,73.5,Kanta,3605,3830,3740,
Biaora,04/10/2019,26.8,Kanta,3560,3840,3670,
Biaora,09/10/2019,9.9,Kanta,3470,3710,3580,
Biaora,10/10/2019,12.8,Kanta,3390,3670,3450,
Biaora,11/10/2019,10.8,Kanta,3505,3900,3680,
Biaora,12/10/2019,7.5,Kanta,3505,3910,3680,
Biaora,15/10/2019,1.6,Kanta,3470,3905,3680,
Biaora,16/10/2019,7.9,Kanta,3540,3940,3680,
Biaora,18/10/2019,2.8,Kanta,3480,3890,3620,
Biaora,19/10/2019,6.5,Kanta,3450,3905,3650,
Biaora,20/10/2019,3.5,Kanta,3550,3800,3680,
Biaora,22/10/2019,3.2,Kanta,3560,3820,3650,
Biaora,23/10/2019,10,Kanta,3540,3860,3680,
Biaora,30/10/2019,32.7,Kanta,3750,4025,3850,
Biaora,31/10/2019,31.6,Kanta,3560,3970,3780,
Bina,01/10/2019,135.3,Kanta,3850,4155,3975,
Bina,03/10/2019,174.7,Kanta,3500,4160,3600,
Bina,04/10/2019,179,Kanta,3800,4220,4000,
Bina,05/10/2019,190.8,Kanta,3300,4100,3800,
Bina,10/10/2019,102.2,Kanta,3815,4078,3975,
Bina,11/10/2019,101.9,Kanta,3815,4045,3975,
Bina,14/10/2019,89.9,Kanta,4000,4320,4175,
Bina,15/10/2019,93.1,Kanta,3850,4335,4190,
Bina,17/10/2019,67.2,Kanta,4000,4300,4100,
Bina,18/10/2019,78,Kanta,4000,4190,4100,
Bina,19/10/2019,76,Kanta,3875,4325,4135,
Bina,21/10/2019,67,Kanta,4150,4250,4200,
Bina,22/10/2019,85.1, ,NR,NR,NR,
Bina,23/10/2019,4.4,Kanta,4010,4260,4100,
Bina,28/10/2019,79.6,Kanta,3900,4180,4100,
Bina,29/10/2019,104.5,Kanta,3900,4250,4125,
Bina,30/10/2019,13.4,Kanta,3900,4180,4050,
Bina,31/10/2019,102.7,Kanta,4000,4235,4130,
Binaganj,01/10/2019,2.67,Desi (Whole),3670,3990,3870,
Binaganj,03/10/2019,0.74,Desi (Whole),3400,3925,3820,
Binaganj,04/10/2019,11.39,Desi (Whole),3650,4000,3950,
Binaganj,05/10/2019,3.85,Desi (Whole),3700,3900,3850,
Binaganj,09/10/2019,0.38,Desi (Whole),3700,3950,3850,
Binaganj,10/10/2019,10.8,Desi (Whole),3700,3900,3800,
Binaganj,11/10/2019,6.75,Desi (Whole),3650,NR,3800,
Binaganj,14/10/2019,11.23,Desi (Whole),3750,4000,3950,
Binaganj,16/10/2019,9.81,Desi (Whole),3800,4000,3900,
Binaganj,17/10/2019,1.16,Desi (Whole),3750,3950,3800,
Binaganj,18/10/2019,1.72,Desi (Whole),3600,3950,3820,
Binaganj,19/10/2019,5.05,Desi (Whole),3600,3950,3800,
Binaganj,21/10/2019,4.31,Desi (Whole),3600,4090,3850,
Binaganj,22/10/2019,2.87,Desi (Whole),3500,3950,3820,
Binaganj,23/10/2019,0.48,Desi (Whole),3600,4100,3950,
Binaganj,24/10/2019,0.54,Desi (Whole),3600,4100,3920,
Binaganj,30/10/2019,11.8,Desi (Whole),3800,4170,4000,
Binaganj,31/10/2019,17.08,Desi (Whole),3500,4150,3900,
Budhar,09/10/2019,24,Desi (Whole),3000,3000,3000,
Budhar,14/10/2019,30,Desi (Whole),3600,3600,3600,
Budhar,16/10/2019,120,Desi (Whole),3900,3900,3900,
Budhar,21/10/2019,30,Desi (Whole),3600,3600,3600,
Budhar,24/10/2019,25,Desi (Whole),3600,3600,3600,
Budhar,30/10/2019,25,Desi (Whole),3000,3200,3200,
Burhanpur,03/10/2019,1.8,Desi (Whole),3520,3786,3570,
Burhanpur,06/10/2019,0.1,Desi (Whole),3520,3786,3570,
Burhanpur,07/10/2019,2.1,Desi (Whole),3111,3360,3350,
Burhanpur,10/10/2019,0.2,Other,3690,3690,3690,
Burhanpur,14/10/2019,8.7,Desi (Whole),3275,3600,3325,
Burhanpur,15/10/2019,0.3,Desi (Whole),3550,3800,3800,
Burhanpur,16/10/2019,0.3,Desi (Whole),3550,3800,3800,
Burhanpur,17/10/2019,19.8,Desi (Whole),3200,3711,3415,
Burhanpur,18/10/2019,0.2,Desi (Whole),3603,3603,3603,
Burhanpur,21/10/2019,14.2,Desi (Whole),3290,4211,3315,
Burhanpur,30/10/2019,6.3,Desi (Whole),3001,3911,3472,
Burhanpur,31/10/2019,21.3,Desi (Whole),3700,4050,3800,
Chaurai,12/10/2019,30.3,Small (Split),3435,3911,3692,
Chaurai,14/10/2019,17.3,Small (Split),3600,3970,3700,
Chaurai,15/10/2019,17.3,Small (Split),3650,3860,3776,
Chaurai,19/10/2019,61.4,Small (Split),3401,4071,3850,
Chaurai,20/10/2019,2.3,Small (Split),3922,3927,3925,
Chaurai,21/10/2019,8,Small (Split),3699,4023,4005,
Chhapiheda,17/10/2019,0.1,Kanta,3840,3840,3840,
Chhapiheda,21/10/2019,23.3,Kanta,3201,3755,3478,
Chhapiheda,22/10/2019,2.6,Kanta,3375,3675,3525,
Chhapiheda,23/10/2019,0.9,Kanta,2500,3750,3125,
Chhapiheda,30/10/2019,1,Kanta,2951,3851,3401,
Chhapiheda,31/10/2019,3.3,Kanta,2850,3780,3315,
Chhatarpur,15/10/2019,1,Other,4150,4150,4150,
Chhatarpur,17/10/2019,60,Other,3890,4030,3945,
Chhatarpur,18/10/2019,60,Other,3890,4030,3945,
Chhatarpur,23/10/2019,1.5,Other,4050,4150,4100,
Chhindwara,01/10/2019,5.3,Desi (Whole),3501,3800,3754,
Chhindwara,03/10/2019,7.6,Desi (Whole),3200,3850,3700,
Chhindwara,04/10/2019,9.5,Desi (Whole),3056,3858,3640,
Chhindwara,10/10/2019,6.4,Desi (Whole),3400,3960,3660,
Chhindwara,11/10/2019,8.3,Desi (Whole),3000,3895,3701,
Chhindwara,14/10/2019,4.7,Desi (Whole),3591,4031,3771,
Chhindwara,15/10/2019,3.2,Desi (Whole),3600,4025,3730,
Chhindwara,16/10/2019,10,Desi (Whole),3601,4068,3875,
Chhindwara,17/10/2019,8.4,Desi (Whole),3590,4104,3900,
Chhindwara,18/10/2019,16.1,Desi (Whole),3650,4100,4051,
Chhindwara,21/10/2019,8.6,Desi (Whole),3600,4070,3800,
Chhindwara,22/10/2019,13.3,Desi (Whole),3600,3981,3712,
Chhindwara,23/10/2019,5.7,Desi (Whole),3000,4042,3728,
Chhindwara,30/10/2019,4.7,Desi (Whole),3665,4101,3976,
Chhindwara,31/10/2019,3.9,Desi (Whole),3500,4112,3600,
Chhpara,05/10/2019,215,Other,3855,3900,3877,
Chhpara,14/10/2019,200,Other,4005,4020,4015,
Chhpara,17/10/2019,100,Other,4000,4000,4000,
Chhpara,18/10/2019,100,Other,4000,4000,4000,
Dabra,09/10/2019,16.3,Desi (F.A.Q. Split),3900,4050,3951,
Dabra,10/10/2019,5.5,Desi (F.A.Q. Split),4050,4110,4100,
Dabra,11/10/2019,3.9,Desi (F.A.Q. Split),3750,4175,4175,
Dabra,14/10/2019,4.3,Desi (F.A.Q. Split),4100,4200,4150,
Dabra,15/10/2019,2,Desi (F.A.Q. Split),4000,4000,4000,
Dabra,17/10/2019,21.8,Desi (F.A.Q. Split),4100,4250,4170,
Dabra,21/10/2019,4.2,Desi (F.A.Q. Split),3800,4000,3850,
Dabra,22/10/2019,3.9,Desi (F.A.Q. Split),3800,4000,3850,
Dabra,23/10/2019,3.3,Desi (F.A.Q. Split),4000,4000,4000,
Damoh,03/10/2019,233, ,NR,NR,NR,
Damoh,04/10/2019,390, ,NR,NR,NR,
Damoh,09/10/2019,316, ,NR,NR,NR,
Damoh,10/10/2019,308, ,NR,NR,NR,
Damoh,12/10/2019,369, ,NR,NR,NR,
Damoh,14/10/2019,523, ,NR,NR,NR,
Damoh,18/10/2019,219, ,NR,NR,NR,
Damoh,19/10/2019,229, ,NR,NR,NR,
Damoh,21/10/2019,199, ,NR,NR,NR,
Damoh,22/10/2019,264, ,NR,NR,NR,
Damoh,23/10/2019,264, ,NR,NR,NR,
Damoh,29/10/2019,211, ,NR,NR,NR,
Damoh,30/10/2019,277, ,NR,NR,NR,
Deori,09/10/2019,100,Other,4620,4620,4620,
Deori,10/10/2019,25,Other,4620,4700,4650,
Deori,11/10/2019,22,Other,4620,4700,4650,
Deori,12/10/2019,19,Other,4620,4620,4620,
Deori,14/10/2019,20,Other,4620,4700,4650,
Deori,15/10/2019,15,Other,4620,4620,4620,
Deori,16/10/2019,14,Other,4620,4700,4700,
Deori,17/10/2019,12,Other,4620,4800,4700,
Deori,18/10/2019,10,Other,4620,4800,4700,
Deori,19/10/2019,14,Other,4620,4700,4620,
Deori,20/10/2019,12,Other,4620,4700,4650,
Deori,21/10/2019,10,Other,4620,4620,4620,
Deori,24/10/2019,10,Other,4620,4700,4650,
Dewas,01/10/2019,108.3,Other,3600,4300,3800,
Dewas,01/10/2019,108.3,White (Whole),4500,5110,4700,
Dewas,03/10/2019,124.8,Other,3800,4250,3900,
Dewas,03/10/2019,124.8,White (Whole),4500,5050,4700,
Dewas,04/10/2019,138,Other,3300,4250,3750,
Dewas,04/10/2019,138,White (Whole),4500,5050,4750,
Dewas,05/10/2019,165,Other,3700,4250,3850,
Dewas,05/10/2019,165,White (Whole),4500,5060,4850,
Dewas,06/10/2019,0.4,Other,3700,4300,3850,
Dewas,06/10/2019,0.4,White (Whole),4300,5000,4700,
Dewas,08/10/2019,0.2,Other,3700,4250,4050,
Dewas,08/10/2019,0.2,White (Whole),4300,5020,4650,
Dewas,09/10/2019,0.4,Other,3700,4275,3950,
Dewas,09/10/2019,0.4,White (Whole),4400,5150,4800,
Dewas,10/10/2019,112,Other,3700,4300,3980,
Dewas,10/10/2019,112,White (Whole),4500,5130,4700,
Dewas,11/10/2019,120.7,Other,3700,4380,3950,
Dewas,11/10/2019,120.7,White (Whole),4500,5310,4800,
Dewas,12/10/2019,0.8,Other,3700,4300,3950,
Dewas,12/10/2019,0.8,White (Whole),4300,5250,4800,
Dewas,13/10/2019,0.4,Other,3700,4350,3900,
Dewas,13/10/2019,0.4,White (Whole),4500,5300,4850,
Dewas,14/10/2019,173.8,Other,3800,4400,4000,
Dewas,14/10/2019,173.8,White (Whole),4500,5400,4800,
Dewas,15/10/2019,203,Other,3800,4500,4100,
Dewas,15/10/2019,203,White (Whole),4300,5510,5100,
Dewas,16/10/2019,199.3,Other,3800,4400,3950,
Dewas,16/10/2019,199.3,White (Whole),4300,5450,5000,
Dewas,17/10/2019,218.3,Other,3800,4500,4000,
Dewas,17/10/2019,218.3,White (Whole),4300,5630,4900,
Dewas,18/10/2019,274,Other,3800,4480,4100,
Dewas,18/10/2019,274,White (Whole),4300,5640,4900,
Dewas,19/10/2019,215.5,Other,3800,4500,4100,
Dewas,19/10/2019,215.5,White (Whole),4300,5750,5100,
Dewas,20/10/2019,1.2,Other,3800,4500,4150,
Dewas,20/10/2019,1.2,White (Whole),4300,5650,5200,
Dewas,21/10/2019,346.5,Other,3800,4500,4200,
Dewas,21/10/2019,346.5,White (Whole),4250,5800,5300,
Dewas,22/10/2019,399,Other,3700,4380,3900,
Dewas,22/10/2019,399,White (Whole),4300,5710,5200,
Dewas,23/10/2019,276,Other,3800,4700,4300,
Dewas,23/10/2019,276,White (Whole),4500,5640,5200,
Dewas,24/10/2019,197.3,Other,3700,4400,3950,
Dewas,24/10/2019,197.3,White (Whole),4250,5550,5200,
Dewas,28/10/2019,1.2,Other,3800,4400,3950,
Dewas,28/10/2019,1.2,White (Whole),4500,5700,5200,
Dewas,30/10/2019,221.6,Other,3700,5051,4000,
Dewas,30/10/2019,221.6,White (Whole),4200,5540,4900,
Dewas,31/10/2019,259.2,Other,3700,4500,3950,
Dewas,31/10/2019,259.2,White (Whole),4500,5600,5200,
Dhamnod,01/10/2019,0.8,Desi (Whole),3725,3725,3725,
Dhar,01/10/2019,1.3,Other,3526,3985,3750,
Dhar,03/10/2019,8,Other,3436,3950,3690,
Dhar,04/10/2019,1.6,Other,3750,4135,3888,
Dhar,09/10/2019,6.1,Other,2824,3780,3650,
Dhar,10/10/2019,0.1,Other,3302,3302,3302,
Dhar,11/10/2019,10.1,Other,3553,4130,3750,
Dhar,14/10/2019,1.7,Other,3800,4130,3850,
Dhar,15/10/2019,0.7,Other,3605,4050,3790,
Dhar,16/10/2019,2.6,Other,3850,4084,3890,
Dhar,17/10/2019,7.3,Other,3405,4248,3850,
Dhar,18/10/2019,5.9,Other,3502,4275,3850,
Dhar,21/10/2019,6.7,Other,3305,4455,3959,
Dhar,22/10/2019,11.4,Other,3598,4366,3950,
Dhar,23/10/2019,3.9,Other,3700,4200,3950,
Dhar,24/10/2019,6.9,Other,3198,4400,4000,
Dhar,25/10/2019,1.1,Other,3300,4260,4000,
Dhar,30/10/2019,3.4,Other,3760,4305,3950,
Dhar,31/10/2019,15.6,Other,2600,4182,3950,
Dindori,01/10/2019,2.8,Desi (Whole),3400,3400,3400,
Dindori,05/10/2019,39,Desi (Whole),3450,3450,3450,
Dindori,15/10/2019,16.8,Desi (Whole),3200,3200,3200,
Dindori,22/10/2019,21.25,Desi (Whole),3541,3625,3600,
Dindori,28/10/2019,36,Desi (Whole),3500,3600,3550,
Gadarwada,01/10/2019,50.4,Desi (F.A.Q. Split),3376,4063,3762,
Gadarwada,03/10/2019,31.3,Desi (F.A.Q. Split),3512,4052,3660,
Gadarwada,04/10/2019,44.8,Desi (F.A.Q. Split),3600,4201,3800,
Gadarwada,05/10/2019,63.8,Desi (F.A.Q. Split),3700,4200,3950,
Gadarwada,09/10/2019,8.5,Desi (F.A.Q. Split),3400,4390,4100,
Gadarwada,10/10/2019,24.3,Desi (F.A.Q. Split),3531,4165,4096,
Gadarwada,14/10/2019,96.7,Desi (F.A.Q. Split),3500,4357,4150,
Gadarwada,15/10/2019,97.9,Desi (F.A.Q. Split),3691,4320,4050,
Gadarwada,16/10/2019,99.8,Desi (F.A.Q. Split),3500,4325,4090,
Gadarwada,17/10/2019,66.9,Desi (F.A.Q. Split),3646,4401,4100,
Gadarwada,18/10/2019,74.2,Desi (F.A.Q. Split),3600,4300,4202,
Gadarwada,19/10/2019,22.3,Desi (F.A.Q. Split),3601,4250,4101,
Gadarwada,21/10/2019,58.2,Desi (F.A.Q. Split),3301,4560,4376,
Gadarwada,22/10/2019,57.6,Desi (F.A.Q. Split),3611,4325,4040,
Gadarwada,23/10/2019,55.3,Desi (F.A.Q. Split),3570,4401,4100,
Gadarwada,30/10/2019,111,Desi (F.A.Q. Split),3700,4300,4000,
Gadarwada,31/10/2019,71.7,Desi (F.A.Q. Split),3502,4450,4088,
Ganjbasoda,01/10/2019,120.3,Bold,3255,4345,3960,
Ganjbasoda,03/10/2019,266.7,Bold,3100,4260,3925,
Ganjbasoda,04/10/2019,246.6,Bold,3200,4202,3980,
Ganjbasoda,05/10/2019,93,Bold,3000,4101,3980,
Ganjbasoda,09/10/2019,59.9,Bold,3300,4070,3960,
Ganjbasoda,10/10/2019,107.2,Bold,3480,4165,3950,
Ganjbasoda,11/10/2019,85.1,Bold,2600,4100,3946,
Ganjbasoda,14/10/2019,101.5,Bold,3455,4266,4100,
Ganjbasoda,15/10/2019,116.7,Bold,3550,4220,4085,
Ganjbasoda,16/10/2019,125,Bold,3515,4331,4161,
Ganjbasoda,17/10/2019,8.5,Bold,3160,4260,4050,
Ganjbasoda,18/10/2019,100.6,Bold,3710,4302,4080,
Ganjbasoda,19/10/2019,89.2,Bold,3640,4235,4035,
Ganjbasoda,21/10/2019,98.1,Bold,3000,4200,4050,
Ganjbasoda,22/10/2019,139.6,Bold,3425,4325,4120,
Ganjbasoda,30/10/2019,136.8,Bold,3050,4601,4025,
Ganjbasoda,31/10/2019,148.3,Bold,3300,4250,4080,
Gautampura,03/10/2019,1.7,Bengal Gram (Split),3500,3660,3500,
Gautampura,04/10/2019,5,Bengal Gram (Split),3850,3850,3850,
Gautampura,07/10/2019,1.5,Bengal Gram (Split),3700,3700,3700,
Gautampura,09/10/2019,2.4,Bengal Gram (Split),3740,3900,3740,
Gautampura,10/10/2019,3.5,Bengal Gram (Split),3700,3900,3800,
Gautampura,14/10/2019,7,Bengal Gram (Split),3775,3980,3775,
Gautampura,15/10/2019,2.5,Bengal Gram (Split),3800,3900,3800,
Gautampura,16/10/2019,15.8,Bengal Gram (Split),3700,4125,3700,
Gautampura,17/10/2019,5.8,Bengal Gram (Split),3300,3800,3300,
Gautampura,18/10/2019,8.4,Bengal Gram (Split),3200,4125,3400,
Gautampura,19/10/2019,4.8,Bengal Gram (Split),3800,4010,3800,
Gautampura,21/10/2019,5.4,Bengal Gram (Split),3600,4000,3600,
Gautampura,22/10/2019,5.5,Bengal Gram (Split),3700,4100,3700,
Gautampura,23/10/2019,4.7,Bengal Gram (Split),3300,3800,3600,
Gautampura,24/10/2019,7.3,Bengal Gram (Split),3650,4000,3650,
Gotegaon,03/10/2019,8,Other,3600,3600,3600,
Gotegaon,04/10/2019,54.1,Other,3900,4001,3920,
Gotegaon,05/10/2019,16.5,Other,3900,4050,3940,
Gotegaon,07/10/2019,6,Other,3800,3900,3875,
Gotegaon,10/10/2019,2,Other,3500,3500,3500,
Gotegaon,11/10/2019,68.7,Other,3500,3900,3700,
Gotegaon,14/10/2019,103.3,Other,3700,4000,3800,
Gotegaon,15/10/2019,40.3, ,NR,NR,NR,
Gotegaon,16/10/2019,35.6,Other,3700,4050,3900,
Gotegaon,17/10/2019,63.7,Other,3875,4075,4000,
Gotegaon,19/10/2019,56.6,Other,3875,4005,3925,
Gotegaon,21/10/2019,14.2,Other,4070,4100,4100,
Gotegaon,22/10/2019,22,Other,4150,4250,4175,
Gotegaon,23/10/2019,46.2,Other,3625,4200,4100,
Gotegaon,24/10/2019,119.4,Other,3950,4150,4100,
Gotegaon,29/10/2019,16.4,Other,4000,4005,4001,
Gotegaon,31/10/2019,26.5,Other,3951,4060,4000,
Guna,01/10/2019,267.9,Desi (Whole),3750,4180,3990,
Guna,03/10/2019,395.3,Desi (Whole),3755,4180,4015,
Guna,09/10/2019,87.9,Desi (Whole),3725,4155,3910,
Guna,10/10/2019,241.5,Desi (Whole),3685,4145,3995,
Guna,11/10/2019,138.6,Desi (Whole),3705,4145,3985,
Guna,14/10/2019,207.4,Desi (Whole),3725,4270,4080,
Guna,15/10/2019,143.2,Desi (Whole),3850,4320,4120,
Guna,16/10/2019,138.5,Desi (Whole),3835,4350,4105,
Guna,18/10/2019,103.3,Desi (Whole),3960,4525,4150,
Guna,19/10/2019,120.2,Desi (Whole),3915,4360,4125,
Guna,21/10/2019,185.7,Desi (Whole),3875,4360,4105,
Guna,22/10/2019,227.3,Desi (Whole),3825,4330,4100,
Guna,23/10/2019,184.7,Desi (Whole),3850,4360,4110,
Guna,30/10/2019,77.5,Desi (Whole),3865,4370,4100,
Guna,31/10/2019,237.3,Desi (Whole),3870,4310,4105,
Haatpipliya,01/10/2019,3.36,Desi (Whole),3650,3871,3761,
Haatpipliya,03/10/2019,2.1,Desi (Whole),3690,3901,3796,
Haatpipliya,04/10/2019,0.1,Desi (Whole),3600,3840,3720,
Haatpipliya,15/10/2019,0.76,Desi (Whole),3605,3981,3793,
Haatpipliya,16/10/2019,0.69,Desi (Whole),3800,4276,4038,
Haatpipliya,31/10/2019,6.78,Desi (Whole),3670,4110,3890,
Hanumana,05/10/2019,215,999,3200,3405,3300,
Harda,01/10/2019,21.6,Other,3122,4140,3880,
Harda,03/10/2019,58.1,Other,3501,4051,3850,
Harda,04/10/2019,49.5,Other,3201,4051,3850,
Harda,05/10/2019,52.8,Other,3600,4210,3960,
Harda,09/10/2019,13.6,Other,3500,4111,3740,
Harda,10/10/2019,37.9,Other,3500,4176,3861,
Harda,11/10/2019,52.8,Other,3301,4189,3990,
Harda,14/10/2019,49.1,Other,2750,4221,4050,
Harda,15/10/2019,35.1,Other,2860,4271,4051,
Harda,16/10/2019,83.5,Other,2780,4216,3960,
Harda,17/10/2019,16.5,Other,2901,4266,4050,
Harda,18/10/2019,58.6,Other,3500,4223,4050,
Harda,19/10/2019,26.9,Other,3651,4220,4050,
Harda,21/10/2019,27.4,Other,3500,4223,4101,
Harda,22/10/2019,32.4,Other,3651,4211,4100,
Harda,23/10/2019,38.8,Other,3640,4246,4141,
Harda,24/10/2019,21.3,Other,3200,4151,3980,
Harda,30/10/2019,7.1,Other,3500,4151,4000,
Harda,31/10/2019,19.9,Other,3651,4190,3851,
Harsood,03/10/2019,2,Other,4500,4500,4500,
Harsood,04/10/2019,9.9,Other,3950,3975,3960,
Harsood,12/10/2019,15.6,Desi (Whole),3500,4021,3725,
Harsood,14/10/2019,9.8,Desi (Whole),3750,4021,4021,
Harsood,15/10/2019,14.6,Desi (Whole),3500,4070,4030,
Harsood,16/10/2019,1.3,Desi (Whole),3300,3601,3503,
Harsood,17/10/2019,0.2,Desi (Whole),3461,3860,3860,
Harsood,19/10/2019,5.9,Desi (Whole),3875,4075,4000,
Harsood,21/10/2019,2.7,Desi (Whole),3851,4075,4075,
Harsood,22/10/2019,4.4,Kanta,3351,3937,3401,
Harsood,23/10/2019,1.6,Desi (Whole),3551,3901,3800,
Harsood,24/10/2019,3.6,Desi (Whole),3002,3701,3651,
Hata,04/10/2019,33.7,Other,3700,4000,3850,
Hata,11/10/2019,104,Other,3800,4000,3900,
Hoshangabad,03/10/2019,1.5,Desi (Whole),3850,3850,3850,
Indore,01/10/2019,62.6,Average (Whole),3700,4365,4000,
Indore,03/10/2019,29.2,Average (Whole),3700,4205,4000,
Indore,04/10/2019,26.3,Average (Whole),3700,4335,4000,
Indore,07/10/2019,20,Average (Whole),3700,4190,4000,
Indore,08/10/2019,24.4,Average (Whole),3700,4260,4000,
Indore,09/10/2019,17.9,Average (Whole),3700,4325,4000,
Indore,10/10/2019,40.3,Average (Whole),3700,4445,4000,
Indore,11/10/2019,29.5,Average (Whole),3700,4505,4000,
Indore,14/10/2019,57.6,Average (Whole),3700,4970,4100,
Indore,15/10/2019,44.9,Average (Whole),3700,4470,4100,
Indore,16/10/2019,50,Average (Whole),3700,4400,4100,
Indore,17/10/2019,32.8,Average (Whole),3700,4600,4200,
Indore,18/10/2019,64.2,Average (Whole),3700,4550,4200,
Indore,19/10/2019,50.8,Average (Whole),3700,4590,4200,
Indore,21/10/2019,47.3,Average (Whole),3700,4495,4100,
Indore,22/10/2019,77.5,Average (Whole),3700,4535,4105,
Indore,23/10/2019,51.2,Average (Whole),3700,4250,4100,
Indore,24/10/2019,54.5,Average (Whole),3700,4485,4100,
Indore,30/10/2019,85.9,Average (Whole),3700,5151,4100,
Indore,31/10/2019,25.1,Average (Whole),3700,4500,4100,
Isagarh,01/10/2019,7.2,Other,3850,4070,4000,
Isagarh,03/10/2019,15.5,Other,3880,4120,4070,
Isagarh,04/10/2019,10.1,Other,3900,4140,4090,
Isagarh,09/10/2019,3,Other,3750,4060,3950,
Isagarh,10/10/2019,15,Other,3850,4010,3900,
Isagarh,11/10/2019,3.1,Other,3890,4040,4000,
Isagarh,12/10/2019,4.7,Other,4000,4100,4040,
Isagarh,14/10/2019,6.5,Other,4000,4200,4100,
Isagarh,17/10/2019,1.5,Other,3900,4100,4000,
Isagarh,18/10/2019,0.3,Other,4100,4100,4100,
Isagarh,19/10/2019,7.7,Other,3970,4050,4000,
Isagarh,21/10/2019,9.6,Other,3900,4050,4000,
Isagarh,22/10/2019,2.2,Other,3960,4100,4000,
Isagarh,23/10/2019,1,Other,3960,4260,4100,
Isagarh,24/10/2019,4.1,Other,4000,4175,4050,
Isagarh,30/10/2019,19.8,Other,3900,4140,4000,
Itarsi,01/10/2019,15.6,Desi (Whole),3575,4008,3875,
Itarsi,03/10/2019,15,Desi (Whole),3400,4059,3840,
Itarsi,05/10/2019,28.1,Desi (Whole),3100,4100,3940,
Itarsi,09/10/2019,2.3,Desi (Whole),3499,3787,3681,
Itarsi,10/10/2019,20,Desi (Whole),3000,4025,3880,
Itarsi,11/10/2019,25.8,Desi (Whole),3400,4037,3799,
Itarsi,14/10/2019,18.1,Desi (Whole),3334,4051,3921,
Itarsi,15/10/2019,26.4, ,NR,NR,NR,
Itarsi,16/10/2019,34.4,Desi (Whole),3200,4190,3870,
Itarsi,17/10/2019,9.6,Desi (Whole),2901,4111,3890,
Itarsi,18/10/2019,64,Desi (Whole),3500,4131,3890,
Itarsi,19/10/2019,13.6,Desi (Whole),3401,4081,3900,
Itarsi,21/10/2019,100.5,Desi (Whole),3551,4600,4490,
Itarsi,22/10/2019,26.6,Desi (Whole),3252,4096,3950,
Itarsi,23/10/2019,50.7,Desi (Whole),3000,4300,4000,
Itarsi,30/10/2019,12.5,Desi (Whole),3401,4151,4001,
Itarsi,31/10/2019,7.9,Desi (Whole),3100,4071,3552,
Jabalpur,01/10/2019,102.8,Desi (Whole),3655,4145,3895,
Jabalpur,04/10/2019,172.3,Desi (Whole),3705,4255,3990,
Jabalpur,05/10/2019,87.8,Desi (Whole),3700,4310,3960,
Jabalpur,09/10/2019,4.2,Desi (Whole),3780,4045,3930,
Jabalpur,10/10/2019,92.6,Desi (Whole),3880,4350,3960,
Jabalpur,11/10/2019,166.6,Desi (Whole),3765,4180,3980,
Jabalpur,14/10/2019,242.2,Desi (Whole),3655,4460,4045,
Jabalpur,15/10/2019,223.6,Desi (Whole),3605,4235,3915,
Jabalpur,16/10/2019,257.7,Desi (Whole),3850,4265,4055,
Jabalpur,17/10/2019,226.8,Desi (Whole),3675,4290,3950,
Jabalpur,18/10/2019,279.4,Desi (Whole),3695,4300,4050,
Jabalpur,19/10/2019,95.5,Desi (Whole),3830,4420,3975,
Jabalpur,21/10/2019,169.5,Desi (Whole),3600,4405,4040,
Jabalpur,22/10/2019,171.3,Desi (Whole),3695,4390,4000,
Jabalpur,23/10/2019,171.9,Desi (Whole),3700,4475,4115,
Jabalpur,29/10/2019,119.5,Desi (Whole),3815,4220,4085,
Jabalpur,30/10/2019,91.2,Desi (Whole),4095,4375,4150,
Jabalpur,31/10/2019,154.4,Desi (Whole),3790,4470,4150,
Jaithari,14/10/2019,2.5,Average (Whole),3500,3500,3500,
Jaithari,15/10/2019,2.5,Average (Whole),3500,3500,3500,
Javera,01/10/2019,10.1,Desi (Whole),3800,3900,3845,
Javera,02/10/2019,5,Desi (Whole),3800,3820,3806,
Javera,03/10/2019,11.7,Desi (Whole),3800,3850,3820,
Javera,04/10/2019,26.1,Desi (Whole),3800,3900,3842,
Javera,07/10/2019,18.1,Desi (Whole),3840,3850,3844,
Javera,09/10/2019,17.9,Desi (Whole),3835,3850,3842,
Javera,10/10/2019,8.7,Desi (Whole),3800,3835,3813,
Javera,11/10/2019,45.9,Desi (Whole),3850,3925,3886,
Javera,14/10/2019,89.1,Desi (Whole),3850,3925,3887,
