Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankhedi,29/04/2019,94.3,Other,3650,4620,4620,
Bankhedi,30/04/2019,125.9,Other,3751,4620,4620,
Barad,01/04/2019,74.4,Bengal Gram (Split),4075,4207,4120,
Barad,02/04/2019,125.5,Bengal Gram (Split),3921,4210,4120,
Barad,03/04/2019,125.2,Bengal Gram (Split),3750,3980,3825,
Barad,04/04/2019,83.8,Bengal Gram (Split),3700,3900,3800,
Barad,05/04/2019,106.4,Bengal Gram (Split),3800,4000,3900,
Barad,06/04/2019,53.2,Bengal Gram (Split),3800,4000,3900,
Barad,08/04/2019,5.8,White (Whole),4350,5105,4900,
Barad,09/04/2019,134.3,Bengal Gram (Split),3815,3921,3860,
Barad,09/04/2019,134.3,White (Whole),4350,5040,4870,
Barad,10/04/2019,103.3,Bengal Gram (Split),3700,3970,3850,
Barad,10/04/2019,103.3,White (Whole),4800,5008,4925,
Barad,11/04/2019,133.6,Bengal Gram (Split),3730,4045,3900,
Barad,11/04/2019,133.6,White (Whole),4890,5020,4980,
Barad,12/04/2019,73.4,Bengal Gram (Split),3850,4080,3920,
Barad,12/04/2019,73.4,White (Whole),4800,5070,4900,
Barad,13/04/2019,132.1,Bengal Gram (Split),3820,4000,3910,
Barad,15/04/2019,84.1,Bengal Gram (Split),3820,4000,3910,
Barad,15/04/2019,84.1,White (Whole),4890,4890,4890,
Barad,16/04/2019,63.2,Bengal Gram (Split),3805,4020,3925,
Barad,16/04/2019,63.2,White (Whole),4657,5725,4957,
Barad,17/04/2019,17.4,Bengal Gram (Split),3930,4001,3970,
Barad,18/04/2019,165.1,Bengal Gram (Split),3750,3975,3850,
Barad,18/04/2019,165.1,White (Whole),4600,5200,4900,
Barad,19/04/2019,150.4,Bengal Gram (Split),3775,3915,3870,
Barad,20/04/2019,153.7,Bengal Gram (Split),3775,3941,3800,
Barad,20/04/2019,153.7,White (Whole),4500,5041,4800,
Barad,22/04/2019,132.5,Bengal Gram (Split),3851,4029,3950,
Barad,22/04/2019,132.5,White (Whole),4625,5110,4801,
Barad,23/04/2019,127.9,White (Whole),4751,5250,5050,
Barad,24/04/2019,90.8,Bengal Gram (Split),3855,4025,3950,
Barad,24/04/2019,90.8,White (Whole),4751,5210,5101,
Barad,25/04/2019,85.7,Bengal Gram (Split),3940,4090,4000,
Barad,25/04/2019,85.7,White (Whole),4800,5200,5000,
Barad,26/04/2019,140.8,Bengal Gram (Split),3900,4030,3980,
Barad,26/04/2019,140.8,White (Whole),4800,5250,4950,
Barad,29/04/2019,90.3,Bengal Gram (Split),3800,4050,3910,
Barad,29/04/2019,90.3,White (Whole),4750,5250,5020,
Barad,30/04/2019,70.7,Bengal Gram (Split),3800,4050,3910,
Barad,30/04/2019,70.7,White (Whole),4750,5250,5020,
Bareli,02/04/2019,141.9,Other,3800,4201,4050,
Bareli,03/04/2019,182.4,Other,3650,4141,3901,
Bareli,04/04/2019,214.5,Other,3530,4071,3800,
Bareli,08/04/2019,175,Other,3405,4149,3777,
Bareli,09/04/2019,169.6,Other,3200,4023,3615,
Bareli,10/04/2019,198.7,Other,3726,4072,3900,
Bareli,11/04/2019,139.6,Other,3750,4060,3905,
Bareli,12/04/2019,184.7,Other,3700,4171,3935,
Bareli,15/04/2019,171.9,Other,3801,4221,4011,
Bareli,16/04/2019,201.5,Other,3300,4074,3690,
Bareli,17/04/2019,25.8,Other,3850,3850,3850,
Bareli,18/04/2019,276.4,Other,3700,4101,3900,
Bareli,20/04/2019,38.9,Other,3671,4081,3876,
Bareli,22/04/2019,228.8,Other,3500,4501,3776,
Bareli,23/04/2019,191.1,Other,3740,4072,3906,
Bareli,24/04/2019,273.4,Other,3500,4025,3765,
Bareli,25/04/2019,177.4,Other,3700,4100,3900,
Bareli,26/04/2019,141,Other,3511,4680,4096,
Bareli,29/04/2019,285.1,Other,3510,4100,3805,
Bareli,30/04/2019,113.8,Other,3701,4071,3886,
Begamganj,02/04/2019,173.5,Desi (Whole),3400,4070,3800,
Begamganj,03/04/2019,171.8,Desi (Whole),3400,3950,3800,
Begamganj,04/04/2019,182.9,Desi (Whole),3400,3950,3700,
Begamganj,05/04/2019,154.4,Desi (Whole),3200,4000,3800,
Begamganj,08/04/2019,201.5,Desi (Whole),3200,4000,3700,
Begamganj,09/04/2019,179.4,Desi (Whole),3200,3900,3700,
Begamganj,10/04/2019,155.7,Desi (Whole),3400,3890,3700,
Begamganj,11/04/2019,179.9,Desi (Whole),3200,3965,3700,
Begamganj,12/04/2019,156.9,Desi (Whole),3400,4100,3700,
Begamganj,15/04/2019,179.3,Desi (Whole),3200,4025,3700,
Begamganj,16/04/2019,191,Desi (Whole),3400,3925,3700,
Begamganj,18/04/2019,237.6,Desi (Whole),3400,3985,3700,
Begamganj,20/04/2019,93.3,Desi (Whole),3400,3950,3800,
Begamganj,22/04/2019,167,Desi (Whole),3400,3925,3700,
Begamganj,23/04/2019,140.2,Desi (Whole),3400,3925,3800,
Begamganj,24/04/2019,130,Desi (Whole),3400,3970,3850,
Begamganj,25/04/2019,127.9,Desi (Whole),3500,4150,3800,
Begamganj,26/04/2019,137.3,Desi (Whole),3500,4100,3800,
Begamganj,29/04/2019,111.1,Desi (Whole),3400,4100,3800,
Begamganj,30/04/2019,126.8,Desi (Whole),3500,3990,3800,
Beohari,01/04/2019,4.8,Medium,3525,3800,3525,
Beohari,02/04/2019,8,Medium,3700,3765,3765,
Beohari,03/04/2019,3,Medium,3725,3725,3725,
Beohari,04/04/2019,6,Medium,4021,4022,4022,
Beohari,08/04/2019,3,Medium,4005,4005,4005,
Beohari,10/04/2019,17.24,Medium,3850,3995,3950,
Beohari,15/04/2019,6.9,Medium,3878,3890,3878,
Beohari,16/04/2019,13.7,Medium,3830,3842,3835,
Beohari,17/04/2019,13.7,Medium,3830,3842,3835,
Beohari,20/04/2019,13.3,Medium,3810,3900,3850,
Beohari,21/04/2019,13.3,Medium,3810,3900,3850,
Beohari,22/04/2019,3.5,Medium,3900,3900,3900,
Beohari,23/04/2019,8.34,Medium,3851,3901,3901,
Beohari,25/04/2019,7.79,Medium,3855,3900,3860,
Beohari,27/04/2019,3.58,Medium,3950,3950,3950,
Beohari,30/04/2019,2.42,Medium,4000,4000,4000,
Berachha,02/04/2019,1.32,Other,3000,3800,3550,
Berachha,03/04/2019,2.56,Other,3525,4050,3860,
Berachha,05/04/2019,1.68,Other,4525,4800,4670,
Berachha,06/04/2019,0.75,Other,3851,4001,3960,
Berachha,09/04/2019,2.7,Other,3500,3650,3565,
Berachha,12/04/2019,2.7,Other,3600,3700,3650,
Berachha,16/04/2019,2.81,Other,3500,4670,4260,
Berachha,20/04/2019,1.54,Other,3850,4660,4280,
Berachha,22/04/2019,4.17,Other,3575,3700,3620,
Berachha,29/04/2019,52.2,Other,3900,4620,4360,
Berachha,30/04/2019,36.65,Other,4620,4620,4620,
Betul,01/04/2019,29.3,Desi (Whole),3200,4300,4190,
Betul,02/04/2019,50.6,Desi (Whole),2800,4276,3940,
Betul,03/04/2019,68,Desi (Whole),2800,4250,3900,
Betul,04/04/2019,112.5,Desi (Whole),3200,4090,3701,
Betul,08/04/2019,74.4,Desi (Whole),2000,4172,3741,
Betul,09/04/2019,56.3,Desi (Whole),2500,4093,3850,
Betul,11/04/2019,50.9,Desi (Whole),2800,4090,3750,
Betul,12/04/2019,51.1,Desi (Whole),3000,4151,3850,
Betul,15/04/2019,80,Desi (Whole),3000,4260,3850,
Betul,18/04/2019,67.9,Desi (Whole),3450,4099,3800,
Betul,20/04/2019,28.2,Desi (Whole),2501,4070,3740,
Betul,22/04/2019,70.3,Desi (Whole),3400,4025,3981,
Betul,29/04/2019,55.1,Desi (Whole),3001,4060,3850,
Betul,30/04/2019,34.8,Desi (Whole),3001,4200,3901,
Bhander,01/04/2019,3.3,Desi (Whole),4000,4033,4033,
Bhander,02/04/2019,16.3,Desi (Whole),4050,4125,4085,
Bhander,03/04/2019,5.1,Desi (Whole),3600,4040,3925,
Bhander,04/04/2019,9.1,Desi (Whole),3800,4005,3905,
Bhander,05/04/2019,17.8,Desi (Whole),3840,4055,3990,
Bhander,06/04/2019,6.5,Desi (Whole),3910,4075,4050,
Bhander,08/04/2019,7.3,Desi (Whole),3975,4120,4070,
Bhander,09/04/2019,14.5,Desi (Whole),3970,4045,3995,
Bhander,10/04/2019,5.5,Desi (Whole),3910,4010,3985,
Bhander,20/04/2019,11.4,Desi (Whole),3850,4050,3960,
Bhander,22/04/2019,22.8,Desi (Whole),3950,4050,3955,
Bhander,23/04/2019,14.3,Desi (Whole),3820,4050,3935,
Bhander,24/04/2019,26.8,Desi (Whole),3955,4100,4010,
Bhander,30/04/2019,4.3,Desi (Whole),3825,4000,3915,
Bhikangaon,03/04/2019,62.6,Bengal Gram Dal,3401,4240,3992,
Bhikangaon,04/04/2019,82.6,Bengal Gram Dal,3651,4126,3975,
Bhikangaon,05/04/2019,49.6,Bengal Gram Dal,3801,4271,4075,
Bhikangaon,06/04/2019,23.6,Bengal Gram Dal,3881,4261,4081,
Bhikangaon,07/04/2019,36.6,Bengal Gram Dal,3801,4158,4071,
Bhikangaon,11/04/2019,49.5,Bengal Gram Dal,3781,4150,3990,
Bhikangaon,12/04/2019,67.8,Bengal Gram Dal,3757,4150,4031,
Bhikangaon,15/04/2019,87.3,Bengal Gram Dal,3750,4175,4070,
Bhikangaon,18/04/2019,45.6,Bengal Gram Dal,3850,4122,3990,
Bhikangaon,21/04/2019,79.4,Bengal Gram Dal,3850,4100,3990,
Bhikangaon,22/04/2019,40.9,Bengal Gram Dal,3696,4035,3941,
Bhikangaon,24/04/2019,40.8,Bengal Gram Dal,3925,4061,3970,
Bhikangaon,25/04/2019,31.9,Bengal Gram Dal,3850,4091,3978,
Bhikangaon,26/04/2019,36.5,Bengal Gram Dal,3850,4112,3995,
Bhikangaon,27/04/2019,35.2,Bengal Gram Dal,3891,4075,3978,
Bhikangaon,28/04/2019,38.1,Bengal Gram Dal,3878,4026,3981,
Bhikangaon,29/04/2019,30,Bengal Gram Dal,3796,4072,3979,
Bhitarwar,01/04/2019,1,Desi (Whole),4154,4154,4154,
Bhitarwar,02/04/2019,1.2,Desi (Whole),4100,4221,4150,
Bhitarwar,03/04/2019,0.2,Desi (Whole),4100,4100,4100,
Bhitarwar,04/04/2019,2.3,Desi (Whole),3796,3999,3800,
Bhitarwar,05/04/2019,1.5,Desi (Whole),4120,4120,4120,
Bhitarwar,08/04/2019,11,Desi (Whole),3980,4100,4100,
Bhitarwar,09/04/2019,3.1,Desi (Whole),3960,4050,4040,
Bhitarwar,10/04/2019,2.5,Desi (Whole),4020,4026,4020,
Bhitarwar,11/04/2019,2.3,Desi (Whole),4065,4065,4065,
Bhitarwar,12/04/2019,2.7,Desi (Whole),4000,4081,4050,
Bhitarwar,13/04/2019,7,Desi (Whole),4100,4105,4100,
Bhitarwar,15/04/2019,2.2,Desi (Whole),4076,4100,4100,
Bhitarwar,16/04/2019,0.3,Desi (Whole),4100,4100,4100,
Bhitarwar,18/04/2019,0.7,Desi (Whole),3900,4031,4000,
Bhitarwar,19/04/2019,1.5,Desi (Whole),3366,4070,4000,
Bhitarwar,22/04/2019,0.6,Desi (Whole),3950,3950,3950,
Bhitarwar,29/04/2019,0.7,Desi (Whole),3800,3801,3800,
Bhitarwar,30/04/2019,2.5,Desi (Whole),3921,4000,3980,
Bhopal,01/04/2019,81,Desi (Whole),3699,4154,4033,
Bhopal,02/04/2019,121.5,Desi (Whole),3553,4621,3949,
Bhopal,03/04/2019,1.3,Desi (Whole),4256,4550,4390,
Bhopal,05/04/2019,98.1,Desi (Whole),2800,4080,3950,
Bhopal,08/04/2019,131.7,Desi (Whole),3501,4075,3964,
Bhopal,09/04/2019,127.7,Desi (Whole),3170,4049,3864,
Bhopal,10/04/2019,118,Desi (Whole),3226,4049,3935,
Bhopal,11/04/2019,104.9,Desi (Whole),3280,4077,3820,
Bhopal,12/04/2019,85.7,Desi (Whole),3380,4100,3950,
Bhopal,15/04/2019,107,Desi (Whole),3751,4135,4000,
Bhopal,16/04/2019,89.8,Desi (Whole),3070,4039,3921,
Bhopal,18/04/2019,125,Desi (Whole),3650,4041,3927,
Bhopal,19/04/2019,12.5,Desi (Whole),3750,3951,3900,
Bhopal,20/04/2019,69.4,Desi (Whole),3690,4057,3882,
Bhopal,22/04/2019,81,Desi (Whole),2970,4029,3864,
Bhopal,23/04/2019,113.1,Desi (Whole),3131,4100,3960,
Bhopal,24/04/2019,80.5,Desi (Whole),3425,4000,3900,
Bhopal,26/04/2019,79,Desi (Whole),3411,4092,3944,
Bhopal,27/04/2019,40.4,Desi (Whole),3503,4039,3935,
Bhopal,29/04/2019,80,Desi (Whole),3600,4032,3903,
Bhopal,30/04/2019,84.6,Desi (Whole),3500,4049,3970,
Biaora,04/04/2019,355.9,Kanta,3620,4090,3840,
Biaora,07/04/2019,271.5,Kanta,3705,3930,3840,
Biaora,16/04/2019,0.8,Kanta,2900,3050,3000,
Biaora,18/04/2019,324.8,Kanta,3610,4065,3840,
Biaora,20/04/2019,203.5,Kanta,3650,4020,3840,
Biaora,21/04/2019,194.6,Kanta,3790,4030,3870,
Biaora,23/04/2019,169.1,Kanta,3750,4110,3880,
Biaora,26/04/2019,178.6,Kanta,3400,3975,3640,
Biaora,27/04/2019,159.8,Kanta,3800,3950,3850,
Biaora,30/04/2019,155,Kanta,3650,3960,3740,
Bina,02/04/2019,345.1,Kanta,3750,4125,3950,
Bina,03/04/2019,31,Kanta,3800,4050,3910,
Bina,04/04/2019,485.4,Kanta,3600,3970,3815,
Bina,05/04/2019,35.6,Kanta,3600,3900,3840,
Bina,08/04/2019,405.4,Kanta,3700,3900,3800,
Bina,09/04/2019,395.5,Kanta,3800,4015,3930,
Bina,11/04/2019,470.5,Kanta,3860,3930,3905,
Bina,12/04/2019,302.5,Kanta,3875,4025,3925,
Bina,15/04/2019,373.5,Kanta,3850,4075,3940,
Bina,16/04/2019,368.7,Kanta,3800,4025,3933,
Bina,18/04/2019,362.1,Kanta,3600,4050,3830,
Bina,20/04/2019,201.9,Kanta,3505,4045,3810,
Bina,22/04/2019,490.4,Kanta,3700,3940,3810,
Bina,25/04/2019,286,Kanta,3500,3950,3800,
Bina,26/04/2019,419.8,Kanta,3800,3960,3890,
Bina,27/04/2019,241.9,Kanta,3700,3920,3800,
Bina,29/04/2019,369.9,Kanta,3600,3940,3780,
Bina,30/04/2019,192.1,Kanta,3780,3980,3850,
Binaganj,01/04/2019,256.86,Desi (Whole),3200,3450,3400,
Binaganj,02/04/2019,36.27,Desi (Whole),3400,3760,3550,
Binaganj,03/04/2019,446.65,Desi (Whole),3700,4010,3950,
Binaganj,06/04/2019,228.86,Desi (Whole),3750,4100,3900,
Binaganj,08/04/2019,234.72,Desi (Whole),3700,3940,3800,
Binaganj,09/04/2019,295.04,Desi (Whole),3400,3930,3780,
Binaganj,10/04/2019,242.5,Desi (Whole),3550,4000,3830,
Binaganj,15/04/2019,291.37,Desi (Whole),3640,4040,3940,
Binaganj,20/04/2019,205.29,Desi (Whole),3800,3990,3910,
Budhar,12/04/2019,260.6,Desi (Whole),3000,3000,3000,
Burhanpur,01/04/2019,27.5,Desi (Whole),3815,4317,4110,
Burhanpur,02/04/2019,58.2,Desi (Whole),3811,4331,4201,
Burhanpur,03/04/2019,72.5,Desi (Whole),4011,4300,4217,
Burhanpur,05/04/2019,65.7,Desi (Whole),4000,4227,4171,
Burhanpur,06/04/2019,68.6,Desi (Whole),3050,4275,4136,
Burhanpur,08/04/2019,34.4,Desi (Whole),3900,4196,4100,
Burhanpur,09/04/2019,26.3,Desi (Whole),3200,4140,3980,
Burhanpur,11/04/2019,46,Desi (Whole),3500,4175,4012,
Burhanpur,12/04/2019,15.2,Desi (Whole),2800,4125,3995,
Burhanpur,15/04/2019,25.4,Desi (Whole),3075,4234,4100,
Burhanpur,16/04/2019,32.5,Desi (Whole),3800,4234,3981,
Burhanpur,19/04/2019,10,Desi (Whole),3600,3800,3800,
Burhanpur,22/04/2019,33.2,Desi (Whole),3200,4036,3800,
Burhanpur,23/04/2019,15.8,Desi (Whole),3500,4070,3950,
Burhanpur,25/04/2019,19.4,Desi (Whole),3200,4200,4101,
Burhanpur,26/04/2019,17.2,Desi (Whole),3050,4126,4112,
Burhanpur,28/04/2019,29.6,Desi (Whole),3650,4041,4000,
Burhanpur,29/04/2019,10.8,Desi (Whole),3000,4170,4071,
Burhanpur,30/04/2019,13.2,Desi (Whole),3500,4126,4051,
Chanderi,01/04/2019,2.2,Kanta,3800,4000,3900,
Chanderi,02/04/2019,32,Kanta,3800,4050,3900,
Chanderi,03/04/2019,49.5,Kanta,3800,4050,3900,
Chanderi,04/04/2019,43.7,Kanta,3750,3900,3800,
Chanderi,05/04/2019,32.2,Kanta,3700,3900,3800,
Chanderi,08/04/2019,28.7,Kanta,3700,3950,3800,
Chanderi,09/04/2019,31.9,Kanta,3700,3850,3800,
Chanderi,12/04/2019,9.5,Kanta,3700,3950,3800,
Chanderi,15/04/2019,18.4,Kanta,3800,4000,3900,
Chanderi,16/04/2019,23.1,Kanta,3800,4000,3900,
Chanderi,18/04/2019,38.7,Kanta,3600,3900,3800,
Chanderi,22/04/2019,47.6,Kanta,3600,3850,3700,
Chanderi,23/04/2019,34.6,Kanta,3600,3850,3700,
Chanderi,24/04/2019,47.9,Kanta,3600,3850,3700,
Chaurai,04/04/2019,6.5,Small (Split),4150,4305,4200,
Chaurai,05/04/2019,18,Small (Split),3950,4051,4020,
Chaurai,08/04/2019,12.4,Small (Split),3750,4278,4000,
Chaurai,09/04/2019,6.6,Small (Split),3500,4204,3822,
Chaurai,10/04/2019,13.6,Small (Split),3901,4126,4015,
Chaurai,11/04/2019,11.7,Small (Split),3801,4216,4008,
Chaurai,15/04/2019,12.4,Small (Split),3578,4252,3915,
Chaurai,16/04/2019,4,Small (Split),3276,4195,3733,
Chaurai,19/04/2019,20.9,Small (Split),3300,4100,3590,
Chaurai,21/04/2019,13.1,Small (Split),3461,4252,3856,
Chaurai,23/04/2019,5,Small (Split),2500,4165,3332,
Chaurai,24/04/2019,2.4,Small (Split),3500,4100,3800,
Chaurai,25/04/2019,6.4,Small (Split),2141,4201,3171,
Chhapiheda,02/04/2019,26.3,Kanta,3525,3750,3637,
Chhapiheda,03/04/2019,18.5,Kanta,3500,3700,3600,
Chhapiheda,04/04/2019,0.5,Kanta,3100,3375,3250,
Chhapiheda,06/04/2019,0.3,Kanta,3500,3500,3500,
Chhapiheda,07/04/2019,0.2,Kanta,3500,3500,3500,
Chhapiheda,08/04/2019,10.9,Kanta,3400,3550,3500,
Chhapiheda,09/04/2019,18.6,Kanta,3400,3500,3450,
Chhapiheda,10/04/2019,21.4,Kanta,3510,3675,3600,
Chhapiheda,11/04/2019,21.1,Kanta,3400,3600,3500,
Chhapiheda,13/04/2019,0.2,Kanta,3300,3300,3300,
Chhapiheda,14/04/2019,0.3,Kanta,3550,3550,3550,
Chhapiheda,20/04/2019,8.7,Kanta,3410,3575,3500,
Chhapiheda,21/04/2019,0.4,Kanta,3400,3400,3400,
Chhapiheda,22/04/2019,8.9,Kanta,3710,3920,3800,
Chhapiheda,23/04/2019,12.6,Kanta,3510,3600,3540,
Chhapiheda,24/04/2019,11.2,Kanta,3510,3610,3550,
Chhapiheda,25/04/2019,5.2,Kanta,3700,3850,3800,
Chhapiheda,26/04/2019,0.6,Kanta,3500,3500,3500,
Chhapiheda,27/04/2019,13.1,Kanta,3700,3850,3775,
Chhapiheda,28/04/2019,0.2,Kanta,3800,3800,3800,
Chhapiheda,29/04/2019,8.6,Kanta,3700,3820,3750,
Chhapiheda,30/04/2019,8.15,Kanta,3610,3810,3710,
Chhatarpur,22/04/2019,42.5,Other,3900,4050,4000,
Chhatarpur,24/04/2019,15,Other,3800,4020,3990,
Chhindwara,02/04/2019,6.3,Other,3700,4151,4000,
Chhindwara,03/04/2019,19.8,Other,3500,4501,4200,
Chhindwara,04/04/2019,24.6,Other,3400,4100,3800,
Chhindwara,05/04/2019,14.9,Other,3350,4061,3900,
Chhindwara,08/04/2019,11,Other,3101,4076,3850,
Chhindwara,09/04/2019,10.8,Other,3300,3986,3800,
Chhindwara,10/04/2019,7.2,Other,3325,3945,3750,
Chhindwara,11/04/2019,38.9,Other,3400,4041,3840,
Chhindwara,12/04/2019,27.8,Other,3250,4085,3825,
Chhindwara,15/04/2019,36.6,Other,3600,4101,3840,
Chhindwara,16/04/2019,9.4,Other,3865,4111,3950,
Chhindwara,18/04/2019,12.3,Other,3300,4070,3900,
Chhindwara,22/04/2019,11.1,Other,3500,4062,3800,
Chhindwara,23/04/2019,9.6,Other,3550,3975,3900,
Chhindwara,24/04/2019,10.8,Other,3251,4100,3801,
Chhindwara,25/04/2019,13.2,Other,3400,4041,3801,
Chhindwara,26/04/2019,11.6,Other,3411,4125,4001,
Dabra,01/04/2019,9.1,Desi (F.A.Q. Split),4150,4200,4175,
Dabra,02/04/2019,4.1,Desi (F.A.Q. Split),4250,4250,4250,
Dabra,03/04/2019,44.4,Desi (F.A.Q. Split),3900,4350,4125,
Dabra,03/04/2019,44.4,Other,4100,4100,4100,
Dabra,04/04/2019,48,Desi (F.A.Q. Split),3800,4301,4050,
Dabra,04/04/2019,48,Other,4200,4200,4200,
Dabra,05/04/2019,49.5,Desi (F.A.Q. Split),3850,4222,4050,
Dabra,06/04/2019,13,Other,4080,4220,4150,
Dabra,08/04/2019,81.9,Desi (F.A.Q. Split),3600,4300,3950,
Dabra,09/04/2019,52.9,Desi (F.A.Q. Split),3830,4118,4000,
Dabra,10/04/2019,84.3,Desi (F.A.Q. Split),3900,4150,4025,
Dabra,10/04/2019,84.3,Other,4400,4400,4400,
Dabra,11/04/2019,52.9,Desi (F.A.Q. Split),3830,4118,4000,
Dabra,12/04/2019,79.3,Desi (F.A.Q. Split),4000,4285,4150,
Dabra,15/04/2019,10.2,Desi (F.A.Q. Split),4095,4100,4100,
Dabra,15/04/2019,10.2,Other,4200,4330,4265,
Dabra,16/04/2019,37.3,Desi (F.A.Q. Split),3900,4320,4100,
Dabra,16/04/2019,37.3,Other,4580,4580,4580,
Dabra,18/04/2019,53.9,Desi (F.A.Q. Split),4000,4272,4110,
Dabra,18/04/2019,53.9,Other,4000,4000,4000,
Dabra,20/04/2019,46.1,Desi (F.A.Q. Split),4010,4320,4150,
Dabra,22/04/2019,28.5,Desi (F.A.Q. Split),4200,4300,4250,
Dabra,23/04/2019,44.3,Desi (F.A.Q. Split),3950,4290,4150,
Dabra,24/04/2019,48.8,Desi (F.A.Q. Split),3900,4290,4100,
Dabra,25/04/2019,21.1,Desi (F.A.Q. Split),4000,4275,4150,
Dabra,26/04/2019,42.5,Desi (F.A.Q. Split),3750,4186,4000,
Dabra,26/04/2019,42.5,Other,4260,4260,4260,
Dabra,29/04/2019,31.9,Desi (F.A.Q. Split),4000,4223,4111,
Dabra,30/04/2019,94.5,Desi (F.A.Q. Split),3900,4225,4075,
Dabra,30/04/2019,94.5,Other,4375,4375,4375,
Damoh,02/04/2019,816,Kanta,3750,4350,4080,
Damoh,03/04/2019,798,Kanta,3500,4155,3990,
Damoh,04/04/2019,635,Kanta,3600,4100,3885,
Damoh,08/04/2019,611,Kanta,3660,4175,3915,
Damoh,09/04/2019,536,Kanta,3705,4125,3930,
Damoh,10/04/2019,836,Kanta,3720,4125,3945,
Damoh,11/04/2019,989,Kanta,3655,4070,3830,
Damoh,15/04/2019,80,Kanta,3800,4275,3985,
Damoh,20/04/2019,541,Kanta,3700,4145,3925,
Damoh,22/04/2019,102,Kanta,3565,4055,3805,
Damoh,26/04/2019,529,Desi (Whole),3700,4150,4110,
Damoh,29/04/2019,643,Kanta,3700,4010,3895,
Damoh,30/04/2019,536,Kanta,3630,4055,3880,
Deori,01/04/2019,19,Other,3600,4620,4620,
Deori,02/04/2019,19,Other,3700,4620,4620,
Deori,03/04/2019,17,Other,3800,4620,4620,
Deori,08/04/2019,29,Other,3900,4620,4620,
Deori,09/04/2019,18,Other,3900,4620,4620,
Deori,10/04/2019,19,Other,3900,4620,4620,
Deori,12/04/2019,19,Other,3800,4620,4620,
Deori,13/04/2019,17,Other,3900,4620,4620,
Deori,14/04/2019,21,Other,3800,4620,4620,
Deori,15/04/2019,17,Other,3900,4620,4620,
Deori,16/04/2019,17,Other,3700,4620,4620,
Deori,17/04/2019,29,Other,3800,4620,4620,
Deori,18/04/2019,19,Other,3800,4620,4620,
Deori,19/04/2019,7,Other,3900,4620,4620,
Deori,20/04/2019,19,Other,3800,4620,4620,
Deori,21/04/2019,19,Other,3900,4620,4620,
Deori,22/04/2019,19,Other,3900,4620,4620,
Deori,23/04/2019,19,Other,3900,4620,4620,
Deori,24/04/2019,17,Other,3900,4620,4620,
Deori,25/04/2019,23,Other,3900,4620,4620,
Deori,26/04/2019,23,Other,3900,4620,4620,
Deori,29/04/2019,19,Other,3900,4620,4620,
Deori,30/04/2019,29,Other,3900,4620,4620,
Dewas,02/04/2019,658.6,Other,3500,4501,4000,
Dewas,02/04/2019,658.6,White (Whole),4500,5950,5300,
Dewas,03/04/2019,717.6,Other,3600,4621,4000,
Dewas,03/04/2019,717.6,White (Whole),4800,5710,5300,
Dewas,04/04/2019,463.6,Other,3600,4400,4000,
Dewas,04/04/2019,463.6,White (Whole),4500,5870,5300,
Dewas,05/04/2019,21.5,Other,3600,4350,3800,
Dewas,05/04/2019,21.5,White (Whole),4500,5600,5200,
Dewas,07/04/2019,5,Other,3500,3850,3600,
Dewas,07/04/2019,5,White (Whole),4000,5600,5100,
Dewas,08/04/2019,907.2,Other,3600,4350,4000,
Dewas,08/04/2019,907.2,White (Whole),4200,5700,5200,
Dewas,09/04/2019,762.1,Other,3400,4350,3900,
Dewas,09/04/2019,762.1,White (Whole),4200,5700,5300,
Dewas,10/04/2019,964.2,Other,3400,4300,3810,
Dewas,10/04/2019,964.2,White (Whole),4000,5420,5000,
Dewas,11/04/2019,629.1,Other,3400,4350,3800,
Dewas,11/04/2019,629.1,White (Whole),4000,5550,5500,
Dewas,12/04/2019,550.7,Other,3700,4380,3850,
Dewas,12/04/2019,550.7,White (Whole),4300,5600,5000,
Dewas,13/04/2019,20,Other,3650,4350,3800,
Dewas,13/04/2019,20,White (Whole),4500,5650,5000,
Dewas,15/04/2019,656, ,NR,NR,NR,
Dewas,16/04/2019,485.1,Other,3500,4380,3850,
Dewas,16/04/2019,485.1,White (Whole),4000,5760,5200,
Dewas,17/04/2019,23,Other,3500,4325,3800,
Dewas,17/04/2019,23,White (Whole),4000,5650,5100,
Dewas,19/04/2019,465.6,Other,3600,4395,3850,
Dewas,19/04/2019,465.6,White (Whole),4500,5840,5250,
Dewas,20/04/2019,48,Other,3600,4350,3800,
Dewas,20/04/2019,48,White (Whole),4500,5800,5200,
Dewas,22/04/2019,587.7,Other,3500,4325,3850,
Dewas,22/04/2019,587.7,White (Whole),4700,5500,5000,
Dewas,23/04/2019,489.7,Other,3600,4380,3850,
Dewas,23/04/2019,489.7,White (Whole),4500,5500,5000,
Dewas,24/04/2019,639.1,Other,3600,4600,3900,
Dewas,24/04/2019,639.1,White (Whole),4500,5660,5100,
Dewas,25/04/2019,580.5,Other,3600,4350,3900,
Dewas,25/04/2019,580.5,White (Whole),4500,5400,5000,
Dewas,26/04/2019,552.4,Other,3600,4300,3950,
Dewas,26/04/2019,552.4,White (Whole),4500,5400,5000,
Dewas,27/04/2019,110,Other,3590,4310,3960,
Dewas,27/04/2019,110,White (Whole),4490,5410,4990,
Dewas,28/04/2019,105.5,Other,3500,4250,3900,
