Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,21/02/2019,38.5,Desi (Whole),3280,3892,3600,
Bhopal,22/02/2019,27.7,Desi (Whole),3351,4411,3720,
Bhopal,23/02/2019,25.9,Desi (Whole),3025,3951,3724,
Bhopal,25/02/2019,48.7,Desi (Whole),3255,3776,3650,
Bhopal,26/02/2019,25.4,Desi (Whole),3285,3765,3686,
Bhopal,27/02/2019,35.5,Desi (Whole),3405,3765,3585,
Bhopal,28/02/2019,50.5,Desi (Whole),2966,3682,3647,
Biaora,01/02/2019,2.2,Kanta,3725,3960,3840,
Biaora,02/02/2019,4.8,Kanta,3730,3805,3780,
Biaora,03/02/2019,4,Kanta,3520,3775,3640,
Biaora,05/02/2019,7.9,Kanta,3490,3840,3640,
Biaora,06/02/2019,6.2,Kanta,3600,3900,3780,
Biaora,07/02/2019,3,Kanta,3745,4005,3870,
Biaora,08/02/2019,11.8,Kanta,3625,3900,3770,
Biaora,09/02/2019,10.9,Kanta,3620,3890,3740,
Biaora,12/02/2019,29,Kanta,3625,3825,3740,
Biaora,13/02/2019,23.1,Kanta,3615,3805,3710,
Biaora,14/02/2019,17.2,Kanta,3600,3920,3780,
Biaora,15/02/2019,28.4,Kanta,3610,3900,3740,
Biaora,17/02/2019,42.09,Kanta,3615,3870,3725,
Biaora,20/02/2019,128.3,Kanta,3605,3820,3720,
Biaora,21/02/2019,99.3,Kanta,3590,3780,3680,
Biaora,22/02/2019,99.1,Kanta,3460,3740,3580,
Biaora,27/02/2019,201.4,Kanta,3475,3675,3520,
Bina,01/02/2019,31.1,Kanta,3800,4040,3910,
Bina,02/02/2019,30,Kanta,3805,3985,3880,
Bina,05/02/2019,42.5,Kanta,3800,4030,3900,
Bina,07/02/2019,33.4,Kanta,3700,4050,3860,
Bina,08/02/2019,32.1,Kanta,3870,4180,3955,
Bina,09/02/2019,34.6,Kanta,3700,3990,3850,
Bina,11/02/2019,27.8,Kanta,3805,3940,3870,
Bina,12/02/2019,34.5,Kanta,3875,3925,3900,
Bina,14/02/2019,37.4,Kanta,3601,3920,3780,
Bina,15/02/2019,27.5,Kanta,3435,4000,3750,
Bina,16/02/2019,33.2,Kanta,3400,3950,3850,
Bina,18/02/2019,67.5,Kanta,3100,3950,3870,
Bina,21/02/2019,53.3,Kanta,3800,3895,3845,
Bina,22/02/2019,39.3,Kanta,3100,3865,3630,
Bina,23/02/2019,53.8,Kanta,3600,3840,3730,
Bina,25/02/2019,22.5,Kanta,3515,3805,3675,
Bina,26/02/2019,27.5,Kanta,3200,3775,3560,
Binaganj,02/02/2019,0.13,Desi (Whole),3400,3700,3400,
Binaganj,05/02/2019,1.72,Desi (Whole),3250,3880,3500,
Binaganj,06/02/2019,11.94,Desi (Whole),3400,3700,3500,
Binaganj,07/02/2019,2.2,Desi (Whole),3430,3810,3600,
Binaganj,08/02/2019,1.04,Desi (Whole),3400,3800,3550,
Binaganj,11/02/2019,3.99,Desi (Whole),3430,3720,3600,
Binaganj,12/02/2019,4.49,Desi (Whole),3400,3700,3600,
Binaganj,13/02/2019,5.77,Desi (Whole),3500,3720,3600,
Binaganj,14/02/2019,1.34,Desi (Whole),3400,3750,3700,
Binaganj,15/02/2019,1.02,Desi (Whole),3260,3700,3600,
Binaganj,19/02/2019,0.67,Desi (Whole),3250,3700,3650,
Binaganj,20/02/2019,2.66,Desi (Whole),3240,3755,3630,
Binaganj,21/02/2019,4.25,Desi (Whole),3200,3710,3600,
Binaganj,25/02/2019,17.04,Desi (Whole),3300,3660,3530,
Binaganj,26/02/2019,37.26,Desi (Whole),3300,3600,3480,
Binaganj,27/02/2019,19.25,Desi (Whole),3310,3600,3470,
Binaganj,28/02/2019,29.77,Desi (Whole),3310,3600,3450,
Burhanpur,01/02/2019,0.4,Desi (Whole),4400,4400,4400,
Burhanpur,02/02/2019,0.3,Desi (Whole),3300,3300,3300,
Burhanpur,06/02/2019,1.5,Desi (Whole),2511,3500,3500,
Burhanpur,08/02/2019,5.4,Desi (Whole),2755,3990,3650,
Burhanpur,11/02/2019,0.7,Desi (Whole),3155,3990,3660,
Burhanpur,12/02/2019,9,Desi (Whole),2700,4451,3711,
Burhanpur,13/02/2019,12.8,Desi (Whole),3701,4041,3967,
Burhanpur,14/02/2019,21.5,Desi (Whole),3465,4041,3800,
Burhanpur,15/02/2019,5.1,Desi (Whole),3500,4170,4000,
Burhanpur,16/02/2019,5,Desi (Whole),3500,NR,3600,
Burhanpur,21/02/2019,26.7,Desi (Whole),3301,3960,3841,
Burhanpur,22/02/2019,26.7,Desi (Whole),3301,3960,3841,
Burhanpur,25/02/2019,43.7, ,NR,NR,NR,
Burhanpur,26/02/2019,46.9,Desi (Whole),3461,3808,3653,
Burhanpur,27/02/2019,40.7,Desi (Whole),3100,3770,3471,
Burhanpur,28/02/2019,48.4,Desi (Whole),3350,3671,3550,
Chanderi,21/02/2019,1.5,Kanta,3555,3555,3555,
Chanderi,23/02/2019,4,Kanta,3600,3750,3680,
Chanderi,25/02/2019,0.6,Kanta,3560,3560,3560,
Chanderi,28/02/2019,0.5,Kanta,3579,3579,3579,
Chaurai,20/02/2019,1.5,Small (Split),3600,3600,3600,
Chaurai,23/02/2019,16.8,Small (Split),3282,4200,3896,
Chaurai,24/02/2019,4.6,Small (Split),3001,3800,3505,
Chhapiheda,06/02/2019,0.3,Kanta,3430,3430,3430,
Chhapiheda,07/02/2019,0.2,Kanta,3650,3650,3650,
Chhapiheda,11/02/2019,0.4,Kanta,3600,3982,3791,
Chhapiheda,12/02/2019,2.2,Kanta,3570,3682,3636,
Chhapiheda,13/02/2019,0.7,Kanta,2600,3600,3100,
Chhapiheda,14/02/2019,0.1,Kanta,3471,3471,3471,
Chhapiheda,16/02/2019,2,Kanta,3300,3794,3547,
Chhapiheda,17/02/2019,0.5,Kanta,3300,3794,3547,
Chhapiheda,18/02/2019,2.8,Kanta,3501,3701,3601,
Chhapiheda,19/02/2019,1,Kanta,3302,3700,3502,
Chhapiheda,20/02/2019,8.2,Kanta,3350,3750,3550,
Chhapiheda,21/02/2019,6.3,Kanta,3560,3776,3668,
Chhapiheda,23/02/2019,8.9,Kanta,3400,3730,3565,
Chhapiheda,24/02/2019,0.2,Kanta,3400,3730,3565,
Chhapiheda,25/02/2019,23.3,Kanta,3151,3641,3396,
Chhapiheda,26/02/2019,8.7,Kanta,3200,3746,3473,
Chhapiheda,27/02/2019,10.3,Kanta,3000,3742,3371,
Chhapiheda,28/02/2019,19.4,Kanta,3370,3676,3523,
Chhindwara,01/02/2019,22.7,Other,3525,3900,3577,
Chhindwara,04/02/2019,1.4,Other,3501,4000,3700,
Chhindwara,05/02/2019,8,Other,3400,3890,3650,
Chhindwara,06/02/2019,19,Other,3501,3803,3650,
Chhindwara,07/02/2019,3.6,Other,3600,3864,3780,
Chhindwara,08/02/2019,1.9,Other,3451,3891,3600,
Chhindwara,11/02/2019,1.1,Other,3551,3791,3600,
Chhindwara,12/02/2019,2.9,Other,3600,3751,3675,
Chhindwara,13/02/2019,2.3,Other,3550,3600,3576,
Chhindwara,14/02/2019,3.3,Other,3450,3751,3700,
Chhindwara,15/02/2019,19.3,Other,3477,3749,3600,
Chhindwara,18/02/2019,3.6,Other,3500,3770,3651,
Chhindwara,20/02/2019,3.1,Other,3400,3750,3600,
Chhindwara,21/02/2019,2,Other,3400,3675,3600,
Chhindwara,22/02/2019,2.7,Other,3101,3852,3600,
Chhindwara,25/02/2019,31.3,Other,3300,3675,3300,
Chhindwara,26/02/2019,1.5,Other,3211,3650,3380,
Chhindwara,27/02/2019,1.2,Other,3225,3599,3300,
Chhindwara,28/02/2019,0.9,Other,3200,3680,3560,
Dabra,04/02/2019,2,Other,3810,3810,3810,
Dabra,06/02/2019,1.5,Other,4200,4200,4200,
Dabra,08/02/2019,2,Other,3800,3800,3800,
Dabra,14/02/2019,5.1,Desi (F.A.Q. Split),3500,4000,3800,
Dabra,27/02/2019,3,Other,4140,4140,4140,
Damoh,01/02/2019,16,Kanta,3620,4235,4125,
Damoh,02/02/2019,37,Kanta,3490,3955,3805,
Damoh,05/02/2019,51,Kanta,3540,3985,3810,
Damoh,06/02/2019,86,Kanta,3425,3945,3795,
Damoh,07/02/2019,64,Kanta,3430,4005,3896,
Damoh,08/02/2019,109,Kanta,3650,4040,3890,
Damoh,11/02/2019,71,Kanta,3420,3970,3790,
Damoh,12/02/2019,58,Kanta,3480,3890,3675,
Damoh,13/02/2019,81,Kanta,3315,3890,3720,
Damoh,14/02/2019,76,Kanta,3495,3950,3785,
Damoh,15/02/2019,39,Kanta,3610,4045,3895,
Damoh,18/02/2019,22,Kanta,3440,3965,3805,
Damoh,20/02/2019,71,Kanta,3325,3870,3810,
Damoh,21/02/2019,44,Kanta,3500,3900,3830,
Damoh,22/02/2019,75,Kanta,3560,3885,3780,
Damoh,25/02/2019,64,Kanta,3375,3845,3650,
Damoh,27/02/2019,72,Kanta,3200,3840,3725,
Damoh,28/02/2019,58,Kanta,3405,3825,3715,
Deori,05/02/2019,19,Other,3900,4400,4400,
Deori,06/02/2019,19,Other,3800,4400,4400,
Deori,07/02/2019,19,Other,3900,4400,4400,
Deori,08/02/2019,19,Other,3900,4400,4400,
Deori,09/02/2019,16,Other,3900,4400,4400,
Deori,10/02/2019,17,Other,3900,4400,4400,
Deori,11/02/2019,16,Other,3900,4400,4400,
Deori,12/02/2019,19,Other,3900,4400,4400,
Deori,13/02/2019,16,Other,3900,4400,4400,
Deori,15/02/2019,11,Other,3900,4400,4400,
Deori,16/02/2019,16,Other,3900,4400,4400,
Deori,17/02/2019,17,Other,3900,4400,4400,
Deori,18/02/2019,16,Other,3900,4400,4400,
Deori,19/02/2019,12,Other,3900,4400,4400,
Deori,20/02/2019,16,Other,3900,4400,4400,
Deori,21/02/2019,14,Other,3900,4400,4400,
Deori,22/02/2019,14,Other,3900,4400,4400,
Deori,24/02/2019,17,Other,3900,4400,4400,
Deori,25/02/2019,18,Other,3900,4400,4400,
Deori,26/02/2019,29,Other,3900,4400,4400,
Deori,27/02/2019,19,Other,3900,4400,4400,
Dewas,02/02/2019,314.1,Other,3471,4291,3850,
Dewas,02/02/2019,314.1,White (Whole),4680,6265,5600,
Dewas,05/02/2019,395.3,Other,3100,3900,3500,
Dewas,05/02/2019,395.3,White (Whole),4200,6200,5600,
Dewas,06/02/2019,334.5,Other,3100,4300,3800,
Dewas,06/02/2019,334.5,White (Whole),4340,6330,5600,
Dewas,07/02/2019,249.3,Other,3000,4315,3600,
Dewas,07/02/2019,249.3,White (Whole),4400,6470,5000,
Dewas,08/02/2019,316.2,Other,3450,4401,4000,
Dewas,08/02/2019,316.2,White (Whole),4800,6600,5500,
Dewas,11/02/2019,382.6,Other,3500,4456,3850,
Dewas,11/02/2019,382.6,White (Whole),5210,6620,5900,
Dewas,12/02/2019,358.1,Other,3455,4370,3900,
Dewas,12/02/2019,358.1,White (Whole),4800,6760,5800,
Dewas,14/02/2019,331.9,Other,3300,4331,3900,
Dewas,14/02/2019,331.9,White (Whole),4400,6700,5800,
Dewas,15/02/2019,320.5,Other,2800,3950,3500,
Dewas,15/02/2019,320.5,White (Whole),4590,6805,6000,
Dewas,16/02/2019,331.9,Other,3300,4331,3900,
Dewas,16/02/2019,331.9,White (Whole),4400,6700,5800,
Dewas,18/02/2019,458.8,Other,3110,4231,3800,
Dewas,18/02/2019,458.8,White (Whole),4420,6580,6000,
Dewas,20/02/2019,415.5,Other,2951,4161,3800,
Dewas,20/02/2019,415.5,White (Whole),4810,6505,5900,
Dewas,21/02/2019,372.8,Other,3300,4180,3800,
Dewas,21/02/2019,372.8,White (Whole),5000,6380,6000,
Dewas,22/02/2019,427.5,Other,3300,4180,3800,
Dewas,22/02/2019,427.5,White (Whole),4830,6430,5800,
Dewas,25/02/2019,777.3,Other,2860,3810,3500,
Dewas,25/02/2019,777.3,White (Whole),4580,6350,5800,
Dewas,26/02/2019,504.1,Other,3200,3880,3550,
Dewas,26/02/2019,504.1,White (Whole),4550,6250,5800,
Dewas,27/02/2019,382.7,Other,3200,3900,3500,
Dewas,27/02/2019,382.7,White (Whole),4800,6150,5600,
Dewas,28/02/2019,443,Other,3100,4000,3600,
Dewas,28/02/2019,443,White (Whole),4160,6180,5400,
Dhar,01/02/2019,15.3,Other,3120,4285,3890,
Dhar,02/02/2019,9.8,Other,3312,4380,4000,
Dhar,04/02/2019,24.1,Other,3450,4370,4000,
Dhar,05/02/2019,17.1,Other,3200,4455,4050,
Dhar,06/02/2019,17.1,Other,3510,4400,4050,
Dhar,07/02/2019,26.1,Other,3400,4470,4100,
Dhar,08/02/2019,28.7,Other,3000,4400,4150,
Dhar,09/02/2019,0.5,Other,3100,4200,4000,
Dhar,11/02/2019,34.5,Other,3330,4350,3650,
Dhar,12/02/2019,26.3,Other,3350,4390,4050,
Dhar,13/02/2019,21.3,Other,3000,4300,3950,
Dhar,14/02/2019,17.5,Other,3206,4465,4050,
Dhar,15/02/2019,16.8,Other,3455,4360,4050,
Dhar,18/02/2019,30.7,Other,3506,4265,4050,
Dhar,20/02/2019,34.6,Other,3305,4300,3950,
Dhar,21/02/2019,48.3,Other,3200,4235,3850,
Dhar,22/02/2019,45,Other,3000,4180,3750,
Dhar,25/02/2019,20.7,Other,3005,3995,3750,
Dhar,26/02/2019,31.2,Other,3000,3902,3650,
Dhar,27/02/2019,32.9,Other,2505,3930,3550,
Dhar,28/02/2019,40.1,Other,3000,3790,3550,
Gadarwada,01/02/2019,3.2,Desi (F.A.Q. Split),3315,3840,3821,
Gadarwada,02/02/2019,1,Desi (F.A.Q. Split),3301,3851,3701,
Gadarwada,05/02/2019,2.9,Desi (F.A.Q. Split),3000,3880,3800,
Gadarwada,06/02/2019,11.6,Desi (F.A.Q. Split),3000,3922,3800,
Gadarwada,07/02/2019,2.8,Desi (F.A.Q. Split),3451,3931,3931,
Gadarwada,08/02/2019,4.2,Desi (F.A.Q. Split),3200,3976,3976,
Gadarwada,11/02/2019,4.2,Desi (F.A.Q. Split),3400,3930,3800,
Gadarwada,13/02/2019,3.6,Desi (F.A.Q. Split),3301,3851,3800,
Gadarwada,14/02/2019,3.2,Desi (F.A.Q. Split),3500,3933,3750,
Gadarwada,15/02/2019,5.5,Desi (F.A.Q. Split),3626,3931,3900,
Gadarwada,18/02/2019,15.8,Desi (F.A.Q. Split),3400,3911,3812,
Gadarwada,20/02/2019,5.7,Desi (F.A.Q. Split),3251,3920,3845,
Gadarwada,21/02/2019,17,Desi (F.A.Q. Split),3200,3880,3650,
Gadarwada,22/02/2019,7.9,Desi (F.A.Q. Split),3100,3851,3840,
Gadarwada,25/02/2019,6,Desi (F.A.Q. Split),3303,3850,3750,
Gadarwada,26/02/2019,10.5,Desi (F.A.Q. Split),3300,3871,3800,
Gadarwada,27/02/2019,13.5,Desi (F.A.Q. Split),3150,3857,3700,
Gadarwada,28/02/2019,29,Desi (F.A.Q. Split),3621,3816,3816,
Ganjbasoda,01/02/2019,100.4,Bold,2430,4137,3925,
Ganjbasoda,02/02/2019,4.43,Bold,2400,4135,3870,
Ganjbasoda,05/02/2019,56.4,Bold,2700,4170,3910,
Ganjbasoda,06/02/2019,90.1,Bold,2750,4130,3950,
Ganjbasoda,07/02/2019,53.4,Bold,2000,4080,3910,
Ganjbasoda,08/02/2019,66.9,Bold,3100,4000,3860,
Ganjbasoda,11/02/2019,47.2,Bold,3140,3961,3810,
Ganjbasoda,12/02/2019,54,Bold,3400,3996,3860,
Ganjbasoda,13/02/2019,103.7,Bold,2000,3854,3680,
Ganjbasoda,14/02/2019,41.9,Bold,3550,3940,3830,
Ganjbasoda,15/02/2019,54.7,Bold,2100,3990,3850,
Ganjbasoda,16/02/2019,37.6,Bold,2445,3956,3750,
Ganjbasoda,18/02/2019,30,Bold,2501,4000,3850,
Ganjbasoda,19/02/2019,25,Bold,3300,3750,3600,
Ganjbasoda,20/02/2019,74.4,Bold,3421,3930,3810,
Ganjbasoda,21/02/2019,69.7,Bold,2600,3945,2825,
Ganjbasoda,22/02/2019,40.4,Bold,3200,3901,3810,
Ganjbasoda,25/02/2019,104.5,Bold,2652,3830,3630,
Ganjbasoda,26/02/2019,74.4,Bold,3250,3822,3680,
Ganjbasoda,27/02/2019,58,Bold,2000,3810,3610,
Ganjbasoda,28/02/2019,116.1,Bold,2230,3790,3640,
Gautampura,01/02/2019,5.3,Bengal Gram (Split),3600,3950,3950,
Gautampura,02/02/2019,0.9,Bengal Gram (Split),3650,3790,3700,
Gautampura,04/02/2019,2,Bengal Gram (Split),3705,3880,3705,
Gautampura,05/02/2019,14.1,Bengal Gram (Split),3525,3900,3800,
Gautampura,06/02/2019,9.9,Bengal Gram (Split),3550,3715,3700,
Gautampura,08/02/2019,4.5,Bengal Gram (Split),3825,3990,3900,
Gautampura,09/02/2019,1.3,Bengal Gram (Split),3985,4005,4005,
Gautampura,11/02/2019,22,Bengal Gram (Split),3375,4035,3500,
Gautampura,12/02/2019,23.3,Bengal Gram (Split),3560,3815,3775,
Gautampura,13/02/2019,17.7,Bengal Gram (Split),3510,4025,3800,
Gautampura,14/02/2019,9.7,Bengal Gram (Split),3650,4000,3800,
Gautampura,15/02/2019,3.1,Bengal Gram (Split),3780,3960,3800,
Gautampura,16/02/2019,1.4,Bengal Gram (Split),3615,3925,3800,
Gautampura,18/02/2019,1.5,Bengal Gram (Split),3930,3930,3930,
Gautampura,19/02/2019,16.3,Bengal Gram (Split),3515,3925,3800,
Gautampura,20/02/2019,9.4,Bengal Gram (Split),3652,4000,3730,
Gautampura,21/02/2019,11, ,NR,NR,NR,
Gautampura,22/02/2019,6.1,Bengal Gram (Split),3000,3875,3660,
Gautampura,23/02/2019,4.2,Bengal Gram (Split),3550,3930,3550,
Gautampura,25/02/2019,10.2,Bengal Gram (Split),3500,3700,3550,
Gautampura,26/02/2019,6.8,Bengal Gram (Split),3275,3700,3600,
Gautampura,27/02/2019,18.5,Bengal Gram (Split),3498,4000,3510,
Gautampura,28/02/2019,5.3,Bengal Gram (Split),3410,3710,3410,
Guna,01/02/2019,23.4,Desi (Whole),3605,4075,3935,
Guna,02/02/2019,25.6,Desi (Whole),3500,4195,3860,
Guna,04/02/2019,32,Desi (Whole),3545,4015,3900,
Guna,05/02/2019,11.7,Desi (Whole),3305,3960,3875,
Guna,06/02/2019,46.1,Desi (Whole),3405,3945,3800,
Guna,07/02/2019,25.9,Desi (Whole),3400,4000,3885,
Guna,08/02/2019,36,Desi (Whole),3470,4020,3850,
Guna,11/02/2019,40.6,Desi (Whole),3605,3955,3840,
Guna,12/02/2019,27.2,Desi (Whole),3450,4205,3855,
Guna,13/02/2019,33.8,Desi (Whole),3560,3945,3860,
Guna,15/02/2019,40.9,Desi (Whole),3355,4240,3855,
Guna,16/02/2019,15.5,Desi (Whole),3625,3900,3840,
Guna,18/02/2019,44.4,Desi (Whole),3425,4100,3855,
Guna,19/02/2019,8.7,Desi (Whole),3455,3900,3780,
Guna,20/02/2019,49.2,Desi (Whole),3510,4000,3875,
Guna,21/02/2019,61.5,Desi (Whole),3355,4370,3875,
Guna,22/02/2019,74.6,Desi (Whole),3455,3945,3855,
Guna,25/02/2019,74.6,Desi (Whole),3300,4005,3790,
Guna,27/02/2019,97.7,Desi (Whole),3405,4005,3795,
Guna,28/02/2019,65.3,Desi (Whole),3265,3820,3710,
Haatpipliya,01/02/2019,4.06,Desi (Whole),3545,3925,3735,
Haatpipliya,02/02/2019,2.6,Desi (Whole),3749,4001,3875,
Haatpipliya,05/02/2019,7.45,Desi (Whole),3700,4115,3908,
Haatpipliya,06/02/2019,5.83,Desi (Whole),3500,4032,3766,
Haatpipliya,07/02/2019,8.79,Desi (Whole),3570,4025,3798,
Haatpipliya,08/02/2019,8.43,Desi (Whole),3570,4005,3787,
Haatpipliya,11/02/2019,12.37,Desi (Whole),3425,3935,3680,
Haatpipliya,12/02/2019,14.59,Desi (Whole),3720,4040,3880,
Haatpipliya,13/02/2019,14.9,Desi (Whole),3800,4100,3950,
Haatpipliya,20/02/2019,13.89,Desi (Whole),3810,4030,3920,
Haatpipliya,21/02/2019,20.84,Desi (Whole),3500,4070,3705,
Haatpipliya,22/02/2019,31.72,Desi (Whole),3725,4085,3905,
Haatpipliya,25/02/2019,41.22,Desi (Whole),3540,3960,3750,
Haatpipliya,26/02/2019,33.12,Desi (Whole),3510,3905,3708,
Haatpipliya,27/02/2019,31.75,Desi (Whole),3500,3901,3700,
Haatpipliya,28/02/2019,27.3,Desi (Whole),3500,3905,3703,
Harda,02/02/2019,16,Medium,3500,3871,3720,
Harda,05/02/2019,13.2,Medium,3500,3851,3700,
Harda,06/02/2019,19,Medium,3300,3851,3500,
Harda,07/02/2019,4.3,Medium,3401,3800,3670,
Harda,08/02/2019,11.8,Medium,2150,4000,3961,
Harda,11/02/2019,42.8,Medium,3000,4015,3800,
Harda,12/02/2019,9.1,Medium,3350,3890,3799,
Harda,13/02/2019,5,Medium,3301,3950,3751,
Harda,14/02/2019,7.7,Medium,2650,3881,3840,
Harda,15/02/2019,11.1,Medium,2690,3900,3860,
Harda,18/02/2019,38.1,Medium,3101,3896,3790,
Harda,20/02/2019,37.3,Medium,3301,3888,3750,
Harda,21/02/2019,26.8,Medium,2500,3865,3750,
Harda,22/02/2019,22.5,Medium,3101,3770,3651,
Harda,25/02/2019,42.2,Medium,3300,3751,3680,
Harda,26/02/2019,51.8,Medium,3301,3781,3540,
Harda,27/02/2019,38,Medium,3311,3641,3579,
Harda,28/02/2019,28.8,Medium,3350,3755,3680,
Harsood,01/02/2019,7.9,Desi (Whole),3551,3901,3848,
Harsood,02/02/2019,7.7,Desi (Whole),3600,3960,3821,
Harsood,05/02/2019,46.6,Desi (Whole),3201,3836,3751,
Harsood,06/02/2019,8.7,Desi (Whole),3201,4101,3738,
Harsood,07/02/2019,17.5,Desi (Whole),3501,3855,3671,
Harsood,08/02/2019,13.8,Desi (Whole),3401,3846,3800,
Harsood,11/02/2019,37,Desi (Whole),3201,3943,3888,
Harsood,12/02/2019,24.8,Desi (Whole),3299,3806,3600,
Harsood,13/02/2019,9.3,Desi (Whole),3351,3790,3667,
Harsood,14/02/2019,30.4,Desi (Whole),2981,3970,3750,
Harsood,15/02/2019,36.6,Desi (Whole),3348,3925,3775,
Harsood,16/02/2019,38.6,Desi (Whole),3302,3950,3830,
Harsood,20/02/2019,53,Desi (Whole),3201,3924,3726,
Harsood,21/02/2019,76.4,Desi (Whole),3451,3823,3787,
Harsood,22/02/2019,48.9,Desi (Whole),3399,3815,3741,
Harsood,23/02/2019,6.9,Desi (Whole),3690,3810,3750,
Harsood,25/02/2019,112.8,Desi (Whole),2550,3750,3650,
Harsood,26/02/2019,78.6,Desi (Whole),3575,3755,3675,
Harsood,27/02/2019,78.9,Desi (Whole),3601,3769,3688,
Harsood,28/02/2019,69.7,Desi (Whole),3200,3655,3570,
Hata,25/02/2019,11.4,Other,3600,3750,3700,
Hata,26/02/2019,12,Other,3400,3600,3500,
Indore,02/02/2019,66.8,Average (Whole),3300,4970,4200,
Indore,05/02/2019,126.8,Average (Whole),3300,4810,4200,
Indore,06/02/2019,101.6,Average (Whole),3305,4500,4200,
Indore,07/02/2019,78.1,Average (Whole),3300,5245,4200,
Indore,08/02/2019,71.6,Average (Whole),3300,5840,4200,
Indore,09/02/2019,99.4,Average (Whole),3300,5650,4200,
Indore,11/02/2019,111,Average (Whole),3500,5855,4300,
Indore,12/02/2019,68.9,Average (Whole),3400,5205,4300,
Indore,13/02/2019,138.6,Average (Whole),3300,5615,4200,
Indore,14/02/2019,87.3,Average (Whole),3300,5590,4300,
Indore,15/02/2019,129.3,Average (Whole),3300,5505,4200,
Indore,16/02/2019,88.9,Average (Whole),3300,5450,4200,
Indore,18/02/2019,171.9,Average (Whole),3300,4850,4200,
Indore,19/02/2019,89.5,Average (Whole),3300,4725,4200,
Indore,20/02/2019,153.3,Average (Whole),3300,5110,4200,
Indore,21/02/2019,190.5,Average (Whole),3300,5265,4200,
Indore,22/02/2019,172.2,Average (Whole),3300,4890,4200,
Indore,23/02/2019,186.4,Average (Whole),3300,4900,4200,
Indore,25/02/2019,215.2,Average (Whole),3300,4805,4200,
Indore,26/02/2019,169.1,Average (Whole),3300,4855,4200,
Indore,27/02/2019,193.7,Average (Whole),3300,4750,4200,
Indore,28/02/2019,159.3,Average (Whole),3300,4685,4200,
Isagarh,02/02/2019,4,Other,4005,4400,4400,
Isagarh,04/02/2019,0.1,Other,4005,4005,4005,
Isagarh,08/02/2019,1.7,Other,3745,3745,3745,
Isagarh,09/02/2019,1.2,Other,3875,3935,3900,
Isagarh,11/02/2019,4.3,Other,3775,3950,3800,
Isagarh,12/02/2019,30.7,Other,3700,3990,3800,
Isagarh,14/02/2019,7.5,Other,3800,3925,3900,
Isagarh,15/02/2019,0.2,Other,3860,3860,3860,
Isagarh,16/02/2019,0.3,Other,3905,3905,3905,
Isagarh,20/02/2019,3.8,Other,3845,3900,3885,
Isagarh,21/02/2019,1.5,Other,3820,3820,3820,
Isagarh,22/02/2019,0.2,Other,3665,3665,3665,
Isagarh,27/02/2019,17.2,Other,3400,3750,3650,
Isagarh,28/02/2019,31,Other,3420,3840,3650,
Jabalpur,01/02/2019,61.2,Desi (Whole),3580,4045,3890,
Jabalpur,02/02/2019,24.5,Desi (Whole),3430,3935,3730,
Jabalpur,04/02/2019,43.4,Desi (Whole),3575,4040,3855,
Jabalpur,06/02/2019,75.7,Desi (Whole),3545,4005,3850,
Jabalpur,07/02/2019,40,Desi (Whole),3595,3970,3700,
Jabalpur,08/02/2019,93.9,Desi (Whole),3450,3950,3600,
Jabalpur,11/02/2019,45.2,Desi (Whole),3525,3900,3865,
Jabalpur,12/02/2019,28.1,Desi (Whole),2710,3930,3415,
Jabalpur,13/02/2019,15.9,Desi (Whole),3200,3875,3700,
Jabalpur,14/02/2019,44.6,Desi (Whole),3370,3950,3840,
Jabalpur,15/02/2019,79,Desi (Whole),3470,3935,3705,
Jabalpur,16/02/2019,13.9,Desi (Whole),3100,3950,3430,
Jabalpur,18/02/2019,72.8,Desi (Whole),3430,3900,3745,
Jabalpur,19/02/2019,34.7,Desi (Whole),3100,3900,3755,
Jabalpur,20/02/2019,40.7,Desi (Whole),3665,3890,3800,
Jabalpur,21/02/2019,51.4,Desi (Whole),3305,3905,3790,
Jabalpur,22/02/2019,99.6,Desi (Whole),3325,3835,3620,
Jabalpur,25/02/2019,84.2,Desi (Whole),3520,3810,3675,
Jabalpur,26/02/2019,44.2,Desi (Whole),3300,3820,3650,
Jabalpur,27/02/2019,58.7,Desi (Whole),3670,3890,3725,
Jabalpur,28/02/2019,42.3,Desi (Whole),3385,3810,3570,
Jaithari,28/02/2019,5.41,Other,3500,3500,3500,
Javera,01/02/2019,28.9,Desi (Whole),3800,3950,3900,
Javera,03/02/2019,2.3,Desi (Whole),3850,3950,3900,
Javera,05/02/2019,10.6,Desi (Whole),3800,3900,3825,
Javera,08/02/2019,6.2,Desi (Whole),3750,3850,3800,
Javera,09/02/2019,2.7,Desi (Whole),3800,3800,3800,
Javera,12/02/2019,2.7,Desi (Whole),3700,3900,3800,
Javera,13/02/2019,7,Desi (Whole),3600,3800,3650,
Javera,18/02/2019,9.9,Desi (Whole),3600,3800,3700,
Jawar,01/02/2019,4.7,Other,3700,4505,3855,
Jawar,02/02/2019,5.1,Other,3000,6000,3800,
Jawar,05/02/2019,14.1,Other,3500,4400,4065,
Jawar,06/02/2019,17.7,Other,3000,5005,3890,
Jawar,07/02/2019,14,Other,3551,4350,3941,
Jawar,08/02/2019,12.2,Other,3195,5760,3991,
