Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,07/09/2018,17,Other,3600,4400,4400,
Deori,08/09/2018,19,Other,3500,4400,4400,
Deori,09/09/2018,19,Other,3400,4400,4400,
Deori,10/09/2018,21,Other,3600,4400,4400,
Deori,11/09/2018,29,Other,3300,4400,4400,
Deori,12/09/2018,19,Other,3600,4400,4400,
Deori,13/09/2018,29,Other,3400,4400,4400,
Deori,14/09/2018,27,Other,3500,4400,4400,
Deori,15/09/2018,17,Other,3500,4400,4400,
Deori,16/09/2018,11,Other,3400,4400,4400,
Deori,17/09/2018,19,Other,3600,4400,4400,
Deori,18/09/2018,23,Other,3400,4400,4400,
Deori,19/09/2018,29,Other,3600,4400,4400,
Deori,20/09/2018,17,Other,3500,4400,4400,
Deori,21/09/2018,17,Other,3300,4400,4400,
Deori,22/09/2018,17,Other,3300,4400,4400,
Deori,23/09/2018,6,Other,3400,4400,4400,
Deori,24/09/2018,17,Other,3400,4400,4400,
Deori,25/09/2018,18,Other,3600,4400,4400,
Deori,26/09/2018,19,Other,3600,4400,4400,
Deori,27/09/2018,21,Other,3600,4400,4400,
Deori,28/09/2018,19,Other,3400,4400,4400,
Deori,29/09/2018,27,Other,3600,4400,4400,
Deori,30/09/2018,19,Other,3400,4400,4400,
Dewas,07/09/2018,241.5,Other,2901,3677,3140,
Dewas,07/09/2018,241.5,White (Whole),4000,5940,4410,
Dewas,10/09/2018,56.7,White (Whole),3000,5700,5290,
Dewas,11/09/2018,294.6,Other,3200,4041,3800,
Dewas,11/09/2018,294.6,White (Whole),5000,5700,5200,
Dewas,12/09/2018,452.3, ,NR,NR,NR,
Dewas,14/09/2018,452.3,Other,3200,4131,3600,
Dewas,14/09/2018,452.3,White (Whole),5200,5910,5600,
Dewas,15/09/2018,418.2,Other,3400,4101,3800,
Dewas,15/09/2018,418.2,White (Whole),4670,5515,5200,
Dewas,17/09/2018,487.4,Other,3140,4091,3600,
Dewas,17/09/2018,487.4,White (Whole),4120,5700,5300,
Dewas,18/09/2018,390.9,Other,3171,4100,3600,
Dewas,18/09/2018,390.9,White (Whole),4800,5730,5400,
Dewas,19/09/2018,297.5,Other,4660,5660,5000,
Dewas,19/09/2018,297.5,White (Whole),3196,4000,3600,
Dewas,20/09/2018,184.9,Other,3025,4000,3600,
Dewas,20/09/2018,184.9,White (Whole),4580,5680,5300,
Dewas,24/09/2018,187.5,Other,2751,3800,3600,
Dewas,24/09/2018,187.5,White (Whole),4655,5885,5200,
Dewas,25/09/2018,168.1,Other,3010,4100,3700,
Dewas,25/09/2018,168.1,White (Whole),4690,5256,4800,
Dewas,26/09/2018,293.3,Other,3100,4150,3500,
Dewas,26/09/2018,293.3,White (Whole),4805,5710,5400,
Dewas,27/09/2018,214.4,Other,2860,3750,3400,
Dewas,27/09/2018,214.4,White (Whole),4560,5715,5200,
Dewas,29/09/2018,351.6,Other,3200,4000,3600,
Dewas,29/09/2018,351.6,White (Whole),4300,5710,5300,
Dhar,01/09/2018,3.2,Other,3200,3528,3500,
Dhar,04/09/2018,1.6,Other,2834,3752,3300,
Dhar,05/09/2018,1.7,Other,2904,3694,3050,
Dhar,06/09/2018,0.1,Other,3486,3486,3486,
Dhar,07/09/2018,6.8,Other,2800,3854,3650,
Dhar,10/09/2018,17.7,Other,2800,3823,3700,
Dhar,11/09/2018,7.9,Other,2528,3802,3750,
Dhar,12/09/2018,7.4,Other,3400,3732,3500,
Dhar,13/09/2018,2.3,Other,2850,3885,3750,
Dhar,14/09/2018,14.2,Other,2502,3900,3750,
Dhar,15/09/2018,8.6,Other,3402,3910,3750,
Dhar,17/09/2018,8.8,Other,2500,3905,3750,
Dhar,18/09/2018,17,Other,3230,3882,3600,
Dhar,19/09/2018,6.2,Other,3070,3533,3200,
Dhar,20/09/2018,4.1,Other,3170,3642,3400,
Dhar,25/09/2018,19.4,Other,3360,3880,3750,
Dhar,26/09/2018,14.2,Other,2600,3821,3750,
Dhar,27/09/2018,17.6,Other,3200,3725,3450,
Dhar,28/09/2018,8.2,Other,3372,3632,3500,
Dhar,29/09/2018,38.2,Other,1800,3786,3450,
Gadarwada,01/09/2018,0.9,Desi (F.A.Q. Split),3150,3300,3200,
Gadarwada,04/09/2018,4.4, ,NR,NR,NR,
Gadarwada,05/09/2018,1.2,Desi (F.A.Q. Split),3199,3650,3500,
Gadarwada,07/09/2018,4.6,Desi (F.A.Q. Split),3150,3691,3600,
Gadarwada,11/09/2018,136.9,Desi (F.A.Q. Split),2800,3880,3500,
Gadarwada,12/09/2018,13.7,Desi (F.A.Q. Split),3000,3860,3600,
Gadarwada,13/09/2018,3.2,Desi (F.A.Q. Split),3050,3800,3600,
Gadarwada,14/09/2018,3.6,Desi (F.A.Q. Split),3101,3650,3500,
Gadarwada,17/09/2018,11, ,NR,NR,NR,
Gadarwada,18/09/2018,12.6,Desi (F.A.Q. Split),3000,3881,3600,
Gadarwada,19/09/2018,20.3,Desi (F.A.Q. Split),3175,3751,3675,
Gadarwada,20/09/2018,15.5,Desi (F.A.Q. Split),3100,3752,3640,
Gadarwada,24/09/2018,2.8,Desi (F.A.Q. Split),3200,3789,3526,
Gadarwada,26/09/2018,22.2,Desi (F.A.Q. Split),3000,3840,3600,
Gadarwada,27/09/2018,14, ,NR,NR,NR,
Gadarwada,28/09/2018,21.8, ,NR,NR,NR,
Gadarwada,29/09/2018,7.8, ,NR,NR,NR,
Ganjbasoda,12/09/2018,39.4,Bold,2600,3926,3656,
Ganjbasoda,13/09/2018,122.4,Bold,2800,3890,3690,
Ganjbasoda,14/09/2018,203.7,Bold,2000,4020,3710,
Ganjbasoda,15/09/2018,107.2,Bold,2200,3990,3810,
Ganjbasoda,17/09/2018,185.4,Bold,3240,4090,3725,
Ganjbasoda,18/09/2018,241.6,Bold,2850,3972,3670,
Ganjbasoda,19/09/2018,136.2,Bold,2190,3982,3680,
Ganjbasoda,20/09/2018,175.6,Bold,3160,4152,3750,
Ganjbasoda,24/09/2018,80.5,Bold,2960,4035,3810,
Ganjbasoda,25/09/2018,107.9,Bold,2800,3930,3625,
Ganjbasoda,26/09/2018,155.5,Bold,2200,4100,3815,
Ganjbasoda,27/09/2018,170.7,Bold,3150,3961,3725,
Ganjbasoda,29/09/2018,127.3,Bold,2600,4161,3810,
Gautampura,01/09/2018,12,Bengal Gram (Split),3450,3450,3450,
Gautampura,07/09/2018,115,Bengal Gram (Split),3200,3700,3500,
Gautampura,08/09/2018,10,Bengal Gram (Split),3200,3200,3200,
Gautampura,11/09/2018,4,Bengal Gram (Split),3750,3750,3750,
Gautampura,17/09/2018,0.4,Bengal Gram (Split),3300,3300,3300,
Gautampura,26/09/2018,1,Bengal Gram (Split),3500,3500,3500,
Gautampura,28/09/2018,0.8,Bengal Gram (Split),3343,3390,3350,
Gotegaon,11/09/2018,4.6,Other,3300,3400,3350,
Guna,01/09/2018,8.9,Desi (Whole),3430,3590,3445,
Guna,04/09/2018,24.5,Desi (Whole),2860,3725,3400,
Guna,05/09/2018,46.7,Desi (Whole),3440,3875,3660,
Guna,07/09/2018,16.7,Desi (Whole),3015,3846,3575,
Guna,10/09/2018,5.6,Desi (Whole),3155,3870,3310,
Guna,11/09/2018,54.1,Desi (Whole),3600,3955,3800,
Guna,12/09/2018,83.8,Desi (Whole),2750,4125,3800,
Guna,14/09/2018,143.7,Desi (Whole),2700,3995,3530,
Guna,15/09/2018,55,Desi (Whole),2230,3965,3440,
Guna,17/09/2018,139,Desi (Whole),2855,3850,3325,
Guna,18/09/2018,136.7,Desi (Whole),3450,3815,3600,
Guna,19/09/2018,183.7,Desi (Whole),3450,4000,3775,
Guna,20/09/2018,88,Desi (Whole),3235,3865,3415,
Guna,24/09/2018,112.7,Desi (Whole),2985,3900,3365,
Guna,25/09/2018,108.2,Desi (Whole),2800,4100,3320,
Guna,26/09/2018,154,Desi (Whole),2700,4095,3360,
Guna,27/09/2018,133.9,Desi (Whole),2970,4000,3290,
Guna,28/09/2018,133.4,Desi (Whole),2775,4080,3350,
Guna,29/09/2018,53.7,Desi (Whole),2800,4005,3345,
Haatpipliya,01/09/2018,0.3,Desi (Whole),3155,3525,3340,
Haatpipliya,04/09/2018,0.17,Desi (Whole),3200,3675,3487,
Haatpipliya,05/09/2018,0.71,Desi (Whole),3445,3515,3480,
Haatpipliya,07/09/2018,0.08,Desi (Whole),3501,3552,3527,
Haatpipliya,08/09/2018,0.55,Desi (Whole),2971,3571,3271,
Haatpipliya,11/09/2018,0.74,Desi (Whole),3125,3675,3400,
Haatpipliya,12/09/2018,1.05,Desi (Whole),3145,3665,3405,
Haatpipliya,14/09/2018,0.66,Desi (Whole),3240,3775,3508,
Haatpipliya,15/09/2018,1.27,Desi (Whole),3050,3575,3313,
Haatpipliya,17/09/2018,1.08,Desi (Whole),3260,3645,3452,
Haatpipliya,18/09/2018,1.08,Desi (Whole),3260,3645,3452,
Haatpipliya,19/09/2018,0.73,Desi (Whole),3025,3560,3293,
Haatpipliya,24/09/2018,1.02,Desi (Whole),2750,3480,3115,
Haatpipliya,26/09/2018,0.7,Desi (Whole),3190,3697,3444,
Haatpipliya,27/09/2018,0.66,Desi (Whole),3325,3701,3513,
Hanumana,06/09/2018,234,999,3400,3600,3500,
Harda,04/09/2018,2,Medium,2851,3261,3182,
Harda,05/09/2018,9.3,Other,3050,3600,3380,
Harda,07/09/2018,5.3,Medium,2800,3500,3340,
Harda,10/09/2018,5.7,Other,3300,3531,3396,
Harda,11/09/2018,5.7,Medium,3140,3400,3320,
Harda,12/09/2018,19.9,Medium,2325,3536,3400,
Harda,13/09/2018,11.6,Medium,1811,1924,1880,
Harda,14/09/2018,7.8,Medium,2840,3650,3510,
Harda,15/09/2018,1.5,Medium,2801,3545,3300,
Harda,17/09/2018,8.6,Medium,2000,3571,3360,
Harda,18/09/2018,16.1,Medium,2250,3599,3370,
Harda,19/09/2018,9.5,Medium,2700,3671,3300,
Harda,20/09/2018,6.5,Medium,2100,3550,3490,
Harda,24/09/2018,7.3,Medium,2402,3551,3330,
Harda,25/09/2018,7.5,Medium,2699,3499,3380,
Harda,26/09/2018,9.8,Medium,2001,3841,3490,
Harda,27/09/2018,9.2,Medium,2500,3802,3390,
Harda,29/09/2018,2.9,Medium,2601,3926,3725,
Harsood,04/09/2018,0.1,Desi (Whole),2800,2800,2800,
Harsood,05/09/2018,0.1,Desi (Whole),2500,2500,2500,
Harsood,11/09/2018,1.8,Desi (Whole),2501,3550,3299,
Harsood,12/09/2018,0.8,Desi (Whole),2600,3601,3601,
Harsood,14/09/2018,0.2,Desi (Whole),2951,2951,2951,
Harsood,15/09/2018,3,Desi (Whole),3130,3251,3231,
Harsood,17/09/2018,3.2,Desi (Whole),3201,3201,3201,
Harsood,18/09/2018,0.3,Desi (Whole),3400,3400,3400,
Harsood,19/09/2018,0.2,Desi (Whole),3050,3096,3096,
Harsood,26/09/2018,0.6,Desi (Whole),3001,3301,3301,
Harsood,29/09/2018,0.4,Desi (Whole),3400,3400,3400,
Hata,07/09/2018,6,Other,3400,3420,3410,
Hata,08/09/2018,7.2,Other,3400,3410,3405,
Hata,10/09/2018,7.2,Other,3400,3420,3410,
Indore,12/09/2018,20.7,Average (Whole),3000,4105,4000,
Indore,14/09/2018,11.7,Average (Whole),3080,3600,3450,
Indore,15/09/2018,77.2,Average (Whole),3000,5000,4000,
Indore,17/09/2018,53.6,Average (Whole),3000,4030,3900,
Indore,18/09/2018,32.5,Average (Whole),3000,4400,4000,
Indore,19/09/2018,30.5,Average (Whole),3150,3955,3955,
Indore,20/09/2018,23.2, ,NR,NR,NR,
Indore,21/09/2018,15.4,Average (Whole),3000,5205,4000,
Indore,22/09/2018,9.5,Average (Whole),3000,4200,4000,
Indore,24/09/2018,11,Average (Whole),3000,4405,4000,
Indore,25/09/2018,21.9, ,NR,NR,NR,
Indore,26/09/2018,31.5,Average (Whole),3000,4405,4000,
Indore,27/09/2018,41.6,Average (Whole),3000,4155,4000,
Indore,28/09/2018,16.9,Average (Whole),3000,4700,4000,
Indore,29/09/2018,2.7,Average (Whole),3105,4000,3955,
Isagarh,17/09/2018,2.2,Other,3500,3800,3560,
Isagarh,18/09/2018,2.9,Other,3400,3700,3600,
Isagarh,19/09/2018,0.7,Other,3380,3380,3380,
Isagarh,20/09/2018,0.1,Other,3600,3600,3600,
Isagarh,24/09/2018,0.9,Other,3540,3545,3540,
Isagarh,25/09/2018,1.3,Other,3300,3785,3550,
Isagarh,26/09/2018,4.6,Other,3450,3830,3600,
Isagarh,27/09/2018,0.4,Other,3500,3700,3650,
Isagarh,28/09/2018,1.6,Other,3450,3830,3600,
Isagarh,29/09/2018,5.3,Other,3400,3780,3600,
Jabalpur,01/09/2018,18.6,Desi (Whole),3395,3825,3635,
Jabalpur,04/09/2018,33.9,Desi (Whole),3160,3700,3540,
Jabalpur,05/09/2018,65.8,Desi (Whole),3180,3805,3555,
Jabalpur,07/09/2018,103.7,Desi (Whole),3245,3835,3675,
Jabalpur,10/09/2018,8.8,Desi (Whole),3285,3705,3500,
Jabalpur,11/09/2018,98.5,Desi (Whole),3235,4000,3775,
Jabalpur,12/09/2018,185.2,Desi (Whole),3365,4375,4075,
Jabalpur,13/09/2018,118,Desi (Whole),3680,4165,3770,
Jabalpur,14/09/2018,139,Desi (Whole),3375,4135,3760,
Jabalpur,15/09/2018,67,Desi (Whole),3180,4070,3525,
Jabalpur,17/09/2018,95.3,Desi (Whole),3125,4015,3625,
Jabalpur,18/09/2018,68.2,Desi (Whole),3405,4005,3840,
Jabalpur,19/09/2018,95.5,Desi (Whole),3250,3680,3455,
Jabalpur,20/09/2018,92.8,Desi (Whole),3260,3785,3505,
Jabalpur,24/09/2018,59.1,Desi (Whole),3000,3905,3730,
Jabalpur,25/09/2018,51.7,Desi (Whole),3050,3375,3100,
Jabalpur,26/09/2018,179.1,Desi (Whole),3280,4110,3495,
Jabalpur,27/09/2018,121.8,Desi (Whole),3390,3890,3645,
Jabalpur,29/09/2018,120.5,Desi (Whole),3605,4145,3820,
Jaithari,25/09/2018,4.5,Other,3000,3000,3000,
Jatara,11/09/2018,263,Other,2690,2690,2690,
Jatara,19/09/2018,1633.3,Other,2890,2890,2890,
Jatara,28/09/2018,99.3,Other,2690,2690,2690,
Javera,12/09/2018,4.5,Desi (Whole),3200,3300,3250,
Javera,13/09/2018,3.2,Desi (Whole),3200,3200,3200,
Javera,15/09/2018,19.5,Desi (Whole),3400,3500,3450,
Javera,24/09/2018,10.6,Desi (Whole),3100,3500,3300,
Javera,25/09/2018,4.3,Desi (Whole),3250,3400,3325,
Javera,26/09/2018,3.1,Desi (Whole),3400,3500,3450,
Javera,28/09/2018,9.8,Desi (Whole),3400,3500,3450,
Javera,29/09/2018,10.5,Desi (Whole),3400,3550,3450,
Jawar,01/09/2018,0.2,Other,3492,4475,3493,
Jawar,04/09/2018,0.5,Other,3038,3375,3100,
Jawar,05/09/2018,6.2,Other,3165,4013,3280,
Jawar,07/09/2018,1.6,Other,3321,4800,3421,
Jawar,11/09/2018,0.3,Other,3500,4345,3500,
Jawar,12/09/2018,1.6,Other,3279,4330,3325,
Jawar,13/09/2018,2,Other,3272,3272,3272,
Jawar,14/09/2018,2,Other,3240,3632,3255,
Jawar,15/09/2018,1.1,Other,3001,3586,3239,
Jawar,17/09/2018,0.9,Other,3000,4690,3090,
Jawar,18/09/2018,1.3,Other,2800,3926,3246,
Jawar,19/09/2018,0.4,Other,2625,3901,3552,
Jawar,20/09/2018,0.7,Other,3326,3870,3840,
Jawar,24/09/2018,0.1,Other,2605,2605,2605,
Jawar,26/09/2018,0.2,Other,3000,3000,3000,
Jawar,27/09/2018,0.3,Other,3180,4895,3440,
Jawar,29/09/2018,0.4,Other,3205,3600,3360,
Jeerapur,07/09/2018,3.2,Kanta,3400,3600,3500,
Jeerapur,11/09/2018,5.3,Kanta,3300,3700,3500,
Jeerapur,13/09/2018,8.8,Kanta,3200,3600,3400,
Jeerapur,14/09/2018,5.2,Kanta,3200,3700,3500,
Jeerapur,15/09/2018,9.9,Kanta,3200,3600,3500,
Jeerapur,17/09/2018,15.5,Kanta,3200,3600,3400,
Jeerapur,18/09/2018,4.8,Kanta,3400,3700,3550,
Jeerapur,20/09/2018,8.1,Kanta,3300,3700,3500,
Jeerapur,22/09/2018,1.9,Kanta,3100,3500,3300,
Jeerapur,24/09/2018,1.3,Kanta,2900,3700,3500,
Jeerapur,25/09/2018,0.9,Kanta,3000,3700,3400,
Jeerapur,29/09/2018,3.5,Kanta,3200,3700,3500,
Jhabua,13/09/2018,2.65,Desi (Whole),3100,3200,3200,
Jhabua,18/09/2018,6.5,Desi (Whole),3400,3500,3450,
Jobat,06/09/2018,22,Desi (Whole),3000,3400,3200,
Jobat,14/09/2018,140,Desi (Whole),3600,3800,3700,
Jobat,16/09/2018,49,Desi (Whole),3200,3500,3400,
Jobat,19/09/2018,135,Desi (Whole),3300,3600,3500,
Jobat,29/09/2018,480,Desi (Whole),3200,3400,3300,
Jobat,30/09/2018,120,Desi (Whole),3200,3400,3300,
Kalapipal,01/09/2018,11,Desi (F.A.Q. Split),3500,4000,3560,
Kalapipal,04/09/2018,3.83,Desi (F.A.Q. Split),3500,4000,3800,
Kalapipal,05/09/2018,1.97,Desi (F.A.Q. Split),3000,3500,3200,
Kalapipal,13/09/2018,1.21,Desi (F.A.Q. Split),3100,4150,3450,
Kalapipal,14/09/2018,3.94, ,NR,NR,NR,
Kalapipal,15/09/2018,1,Desi (F.A.Q. Split),2850,3800,3250,
Kalapipal,17/09/2018,8.07,Desi (F.A.Q. Split),2950,3600,3420,
Kalapipal,18/09/2018,9.72,Desi (F.A.Q. Split),3500,4400,4000,
Kalapipal,19/09/2018,9.19,Desi (F.A.Q. Split),3100,3850,3500,
Kalapipal,20/09/2018,4.09, ,NR,NR,NR,
Kalapipal,24/09/2018,0.61,Desi (F.A.Q. Split),3200,3650,3400,
Kalapipal,25/09/2018,5.38,Desi (F.A.Q. Split),3270,4100,3900,
Kalapipal,26/09/2018,1.69,Desi (F.A.Q. Split),3275,4400,4000,
Kalapipal,27/09/2018,0.55,Desi (F.A.Q. Split),3100,4350,3500,
Kalapipal,29/09/2018,2.55,Desi (F.A.Q. Split),3000,4000,3500,
Kannod,01/09/2018,0.01,Other,3300,3601,3420,
Kannod,11/09/2018,0.02,Other,3200,3300,3250,
Kannod,14/09/2018,0.03,Other,3150,3250,3200,
Kannod,17/09/2018,0.03,Other,3502,3502,3502,
Kannod,27/09/2018,0.01,Other,3431,3499,3499,
Kannod,28/09/2018,0.02,Other,3084,3900,3440,
Kareli,01/09/2018,0.4,Desi (Whole),3500,3901,3600,
Kareli,04/09/2018,16.4,Desi (Whole),2801,4289,3871,
Kareli,05/09/2018,16,Desi (Whole),3179,4090,3649,
Kareli,07/09/2018,32.7,Desi (Whole),3250,4400,3640,
Kareli,11/09/2018,87.3,Desi (Whole),3000,4462,4156,
Kareli,12/09/2018,73.4,Desi (Whole),2600,4752,4241,
Kareli,13/09/2018,104.8,Desi (Whole),3300,4825,4235,
Kareli,14/09/2018,109,Desi (Whole),3110,5001,4571,
Kareli,15/09/2018,73.9,Desi (Whole),3100,4950,3541,
Kareli,18/09/2018,76.8,Desi (Whole),3100,4700,4151,
Kareli,19/09/2018,91.2,Desi (Whole),3175,4352,4051,
Kareli,20/09/2018,134.1,Desi (Whole),2400,4561,4280,
Kareli,26/09/2018,29.8,Desi (Whole),3001,4530,4101,
Kareli,27/09/2018,119.3,Desi (Whole),3100,4548,3374,
Kareli,29/09/2018,159.5,Desi (Whole),3100,4530,4280,
Karhi,13/09/2018,2.32,Desi (Whole),3651,3651,3651,
Katni,01/09/2018,53,Desi (Whole),3080,3852,3540,
Katni,04/09/2018,118.9,Desi (Whole),3250,3941,3640,
Katni,05/09/2018,119,Desi (Whole),3300,3939,3600,
Katni,07/09/2018,112.5,Desi (Whole),3500,4041,3600,
Katni,08/09/2018,168,Desi (Whole),3350,3875,3660,
Katni,11/09/2018,221,Desi (Whole),3350,3995,3800,
Katni,12/09/2018,198,Desi (Whole),3325,4001,3650,
Katni,14/09/2018,275.5,Desi (Whole),3350,3989,3850,
Katni,15/09/2018,348.1,Desi (Whole),3260,3914,3830,
Katni,17/09/2018,160.9,Desi (Whole),3168,3831,3500,
Katni,18/09/2018,148.9,Desi (Whole),3200,3853,3560,
Katni,19/09/2018,205.8, ,NR,NR,NR,
Katni,20/09/2018,220.1,Desi (Whole),3340,3926,3660,
Katni,21/09/2018,173.5,Desi (Whole),3275,3882,3550,
Katni,22/09/2018,146.4,Desi (Whole),3324,3821,3661,
Katni,24/09/2018,193.6,Desi (Whole),3100,3960,3500,
Katni,25/09/2018,161.2,Desi (Whole),3126,3858,3500,
Katni,26/09/2018,171,Desi (Whole),3050,3850,3500,
Katni,27/09/2018,249.7,Desi (Whole),3175,3940,3749,
Katni,29/09/2018,190.2,Desi (Whole),3250,4000,3888,
Khachrod,15/09/2018,0.4,Desi (Whole),3191,3700,3191,
Khachrod,20/09/2018,1.1,Desi (Whole),3300,3641,3550,
Khandwa,04/09/2018,4.3,Desi (Whole),3185,3685,3481,
Khandwa,05/09/2018,4.7,Desi (Whole),3162,3701,3360,
Khandwa,07/09/2018,10.1,Desi (Whole),2900,3625,3400,
Khandwa,10/09/2018,5.3,Desi (Whole),3200,3600,3525,
Khandwa,11/09/2018,1.7,Desi (Whole),2800,3550,3300,
Khandwa,12/09/2018,11,Desi (Whole),3376,3850,3775,
Khandwa,14/09/2018,15.2,Desi (Whole),2000,3755,3671,
Khandwa,17/09/2018,8.9,Desi (Whole),2400,3711,3400,
Khandwa,18/09/2018,3.8,Desi (Whole),3099,3680,3341,
Khandwa,19/09/2018,5.3,Desi (Whole),2900,3425,3351,
Khandwa,20/09/2018,1.1,Desi (Whole),3393,3393,3393,
Khandwa,25/09/2018,0.3,Desi (Whole),2000,2900,2000,
Khandwa,26/09/2018,12.1,Desi (Whole),2600,3500,2900,
Khandwa,27/09/2018,3.4,Desi (Whole),2901,3562,3300,
Khandwa,28/09/2018,0.8,Desi (Whole),2500,3100,2925,
Khargone,10/09/2018,3,Desi (Whole),3001,3601,3251,
Khargone,12/09/2018,5,Desi (Whole),1800,3351,3001,
Khargone,13/09/2018,42,Desi (Whole),3005,3672,3250,
Khargone,14/09/2018,9,Desi (Whole),2901,3862,3372,
Khargone,15/09/2018,11,Desi (Whole),3345,3545,3400,
Khargone,17/09/2018,10,Desi (Whole),2875,3521,3521,
Khargone,18/09/2018,3,Desi (Whole),3001,3602,3275,
Khargone,19/09/2018,12,Desi (Whole),2500,3401,3401,
Khargone,20/09/2018,7,Desi (Whole),2999,3691,3691,
Khargone,25/09/2018,24,Desi (Whole),2900,3500,3500,
Khargone,26/09/2018,12,Desi (Whole),2500,3642,3300,
Khargone,27/09/2018,23,Desi (Whole),3151,3700,3421,
Khargone,28/09/2018,16,Desi (Whole),2700,3712,3500,
Khargone,29/09/2018,1,999,3700,3700,3700,
Khilchipur,04/09/2018,2.7,Kanta,2500,3341,3341,
Khilchipur,13/09/2018,0.13,Kanta,3625,3675,3675,
Khilchipur,14/09/2018,1.3,Kanta,3700,3700,3700,
Khilchipur,16/09/2018,0.4,Kanta,2900,2900,2900,
Khilchipur,18/09/2018,0.3,Kanta,3285,3640,3640,
Khilchipur,19/09/2018,0.8,Kanta,2099,3664,3664,
Khilchipur,26/09/2018,1.8,Kanta,3090,3683,3683,
Khilchipur,28/09/2018,0.2,Kanta,3175,3175,3175,
Khirakiya,01/09/2018,2.3,Other,3000,3359,3160,
Khirakiya,04/09/2018,3.2,Other,3091,3510,3200,
Khirakiya,05/09/2018,0.3,Other,3101,3400,3400,
Khirakiya,07/09/2018,3.8,Other,3171,3220,3200,
Khirakiya,10/09/2018,3.3,Other,3195,3441,3370,
Khirakiya,11/09/2018,3.1,Other,3080,3525,3333,
Khirakiya,12/09/2018,3.1,Other,2941,3753,3340,
Khirakiya,13/09/2018,2.1,Other,3305,3551,3451,
Khirakiya,14/09/2018,3.1,Other,3200,3766,3343,
Khirakiya,15/09/2018,0.2,Other,3333,3490,3490,
Khirakiya,17/09/2018,2.2,Other,3099,3665,3500,
Khirakiya,18/09/2018,5.1,Other,3100,3664,3575,
Khirakiya,19/09/2018,0.8,Other,3199,3490,3434,
Khirakiya,20/09/2018,2.2,Other,3191,3520,3260,
Khirakiya,24/09/2018,4.1,Other,3016,3662,3296,
Khirakiya,25/09/2018,3.1,Other,3036,3665,3230,
Khirakiya,26/09/2018,4.1,Other,3328,3481,3440,
Khirakiya,27/09/2018,4.4,Other,3000,3520,3440,
Khirakiya,28/09/2018,5.1,Other,3100,3610,3415,
Khirakiya,29/09/2018,0.8,Other,3639,3639,3639,
Khujner,05/09/2018,0.4,Kanta,3265,3390,3330,
Khujner,07/09/2018,0.4,Kanta,3250,3250,3250,
Khujner,10/09/2018,0.1,Kanta,3160,3160,3160,
Khujner,20/09/2018,2.4,Kanta,3310,3595,3395,
Khujner,24/09/2018,0.5,Kanta,3100,3100,3100,
Khujner,25/09/2018,0.5,Kanta,2970,2970,2970,
Kumbhraj,01/09/2018,1.5,Desi (Whole),3200,3605,3410,
Kumbhraj,04/09/2018,1.9,Desi (Whole),3190,3585,3380,
Kumbhraj,05/09/2018,3.9,Desi (Whole),3000,3665,3455,
Kumbhraj,07/09/2018,1.6,Desi (Whole),3270,3725,3520,
Kumbhraj,10/09/2018,1.1,Desi (Whole),3240,3680,3460,
Kumbhraj,11/09/2018,3.3,Desi (Whole),3100,3650,3470,
Kumbhraj,12/09/2018,1.8,Desi (Whole),3300,3655,3565,
Kumbhraj,13/09/2018,2,Desi (Whole),3440,3705,3565,
Kumbhraj,14/09/2018,0.8,Desi (Whole),3400,3680,3510,
Kumbhraj,15/09/2018,1.8,Desi (Whole),3380,3640,3520,
Kumbhraj,17/09/2018,2.8,Desi (Whole),3200,3630,3510,
Kumbhraj,18/09/2018,7.6,Desi (Whole),3160,3590,3430,
Kumbhraj,19/09/2018,3.8,Desi (Whole),3200,3630,3430,
Kumbhraj,20/09/2018,2.9,Desi (Whole),3100,3600,3400,
Kumbhraj,21/09/2018,3.9,Desi (Whole),3460,3690,3560,
Kumbhraj,22/09/2018,2.3,Desi (Whole),3125,3665,3470,
Kumbhraj,24/09/2018,3.3,Desi (Whole),3240,3650,3510,
Kumbhraj,25/09/2018,1,Desi (Whole),3340,3655,3505,
Kumbhraj,26/09/2018,3.3,Desi (Whole),3280,3675,3520,
Kumbhraj,27/09/2018,5.7,Desi (Whole),3145,3700,3490,
Kumbhraj,28/09/2018,2.4,Desi (Whole),2890,3745,3280,
Kumbhraj,29/09/2018,1.3,Desi (Whole),3180,3750,3560,
Kurawar,01/09/2018,1.25,Kanta,3400,3700,3600,
Kurawar,04/09/2018,3.45,Kanta,3300,3700,3600,
Kurawar,05/09/2018,9.25,Kanta,3300,3750,3600,
Kurawar,07/09/2018,0.3,Kanta,3200,3616,3500,
Kurawar,08/09/2018,2.15,Kanta,3200,3511,3400,
Kurawar,17/09/2018,22.15,Kanta,3400,3780,3600,
Kurawar,18/09/2018,17.15,Kanta,3400,3800,3700,
Kurawar,19/09/2018,21.05,Kanta,3300,3780,3500,
Kurawar,23/09/2018,6,Kanta,3400,3650,3550,
Kurawar,25/09/2018,5.5,Kanta,3400,3700,3600,
Kurawar,26/09/2018,13.85,Kanta,3300,3653,3550,
Kurawar,29/09/2018,5.65,Kanta,3400,3750,3600,
Kurawar,30/09/2018,6.65,Kanta,3400,3700,3600,
Lahar,05/09/2018,0.1,Other,3658,3658,3658,
Lahar,12/09/2018,1.2,Other,3626,3676,3676,
