Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Begamganj,16/07/2019,44.6,Desi (Whole),3500,3925,3700,
Begamganj,17/07/2019,66.9,Desi (Whole),3500,3950,3700,
Begamganj,19/07/2019,40.8,Desi (Whole),3400,3950,3700,
Begamganj,20/07/2019,33.2,Other,3500,3975,3700,
Begamganj,22/07/2019,53.9,Desi (Whole),3400,3950,3700,
Begamganj,23/07/2019,59.9,Desi (Whole),3400,3920,3700,
Begamganj,24/07/2019,28.3,Desi (Whole),3500,3900,3700,
Begamganj,25/07/2019,20.3,Desi (Whole),3500,3925,3700,
Begamganj,26/07/2019,26.3,Desi (Whole),3400,3950,3700,
Begamganj,29/07/2019,64.2,Desi (Whole),3400,4000,3700,
Begamganj,30/07/2019,36.2,Desi (Whole),3400,3950,3700,
Begamganj,31/07/2019,4.6,Desi (Whole),3500,3950,3700,
Beohari,01/07/2019,8.33,Medium,3730,3810,3810,
Beohari,02/07/2019,5,Medium,3750,3750,3750,
Beohari,03/07/2019,3.43,Medium,3775,3775,3775,
Beohari,04/07/2019,6.53,Medium,3650,3750,3750,
Beohari,05/07/2019,5.13,Medium,3680,3680,3680,
Beohari,08/07/2019,12.24,Medium,3700,3800,3800,
Beohari,09/07/2019,23.9,Medium,3700,3800,3800,
Beohari,16/07/2019,9.61,Medium,3810,3810,3810,
Beohari,17/07/2019,6,Medium,3810,3810,3810,
Beohari,20/07/2019,9.61,Medium,3805,3840,3830,
Beohari,23/07/2019,10.1,Medium,3790,3800,3800,
Beohari,25/07/2019,19.7,Medium,3800,3900,3850,
Beohari,26/07/2019,19.7,Medium,3800,3900,3850,
Beohari,29/07/2019,3,Medium,3710,3710,3710,
Beohari,30/07/2019,20.1,Medium,3800,3840,3825,
Betul,04/07/2019,10.4,Desi (Whole),3052,3841,3650,
Betul,05/07/2019,34.4,Desi (Whole),2040,2087,2065,
Betul,06/07/2019,25.4,Desi (Whole),3101,3900,3851,
Betul,09/07/2019,20.4,Desi (Whole),3400,4001,3650,
Betul,10/07/2019,17,Desi (Whole),3201,3975,3650,
Betul,11/07/2019,24.6,Desi (Whole),3301,3940,3740,
Betul,12/07/2019,37.9,Desi (Whole),3350,3879,3601,
Betul,13/07/2019,18.8,Desi (Whole),3225,3960,3602,
Betul,15/07/2019,27.3,Desi (Whole),2800,3821,3601,
Betul,17/07/2019,16.9,Desi (Whole),3200,4000,3840,
Betul,18/07/2019,26.2,Desi (Whole),3550,4000,3890,
Betul,20/07/2019,15.1,Desi (Whole),3600,4036,3900,
Betul,22/07/2019,24.9,Desi (Whole),3551,3921,3700,
Betul,23/07/2019,15,Desi (Whole),3225,3870,3700,
Betul,24/07/2019,15.4,Desi (Whole),3400,3930,3790,
Betul,25/07/2019,25.2,Desi (Whole),3651,3971,3701,
Betul,26/07/2019,15,Desi (Whole),3401,4026,3750,
Betul,27/07/2019,10.2,Desi (Whole),2800,3967,3700,
Betul,29/07/2019,32.7,Desi (Whole),3490,4060,3931,
Betul,30/07/2019,32.7,Desi (Whole),3490,4060,3931,
Bhander,01/07/2019,10,Desi (Whole),3900,4050,4000,
Bhander,02/07/2019,4,Desi (Whole),3945,3945,3945,
Bhander,03/07/2019,1.5,Desi (Whole),3855,3955,3855,
Bhander,06/07/2019,6,Desi (Whole),4020,4160,4100,
Bhander,08/07/2019,5.1,Desi (Whole),4095,4145,4120,
Bhander,10/07/2019,1,Desi (Whole),4200,4200,4200,
Bhander,11/07/2019,3.4,Desi (Whole),3805,4175,4050,
Bhander,12/07/2019,10.9,Desi (Whole),3800,4080,3940,
Bhander,15/07/2019,1.2,Desi (Whole),3580,3580,3580,
Bhander,16/07/2019,3.8,Desi (Whole),4005,4060,4005,
Bhander,17/07/2019,2.5,Desi (Whole),3950,4025,3950,
Bhander,18/07/2019,3.7,Desi (Whole),3655,4065,3995,
Bhander,19/07/2019,5.5,Desi (Whole),4025,4070,4060,
Bhander,20/07/2019,2,Desi (Whole),3900,3960,3900,
Bhander,22/07/2019,1.4,Desi (Whole),3960,3970,3960,
Bhander,23/07/2019,2,Desi (Whole),3995,3995,3995,
Bhander,24/07/2019,6,Desi (Whole),3605,4005,3995,
Bhander,30/07/2019,4.5,Desi (Whole),3985,4075,4040,
Bhander,31/07/2019,2.5,Desi (Whole),4035,4035,4035,
Bhikangaon,01/07/2019,0.1,Bengal Gram Dal,3700,3730,3710,
Bhikangaon,03/07/2019,14.8,Bengal Gram Dal,3711,3799,3761,
Bhikangaon,04/07/2019,10,Bengal Gram Dal,3735,3851,3741,
Bhikangaon,08/07/2019,15.4,Bengal Gram Dal,3501,3801,3751,
Bhikangaon,10/07/2019,12.7,Bengal Gram Dal,3500,3878,3781,
Bhikangaon,11/07/2019,0.4,Bengal Gram Dal,3674,3800,3726,
Bhikangaon,12/07/2019,0.7,Bengal Gram Dal,3769,3821,3794,
Bhikangaon,13/07/2019,4.2,Bengal Gram Dal,3601,3800,3700,
Bhikangaon,14/07/2019,10.2,Bengal Gram Dal,3638,3876,3817,
Bhikangaon,15/07/2019,10.1,Bengal Gram Dal,3566,3851,3770,
Bhikangaon,17/07/2019,13.3,Bengal Gram Dal,3300,3900,3876,
Bhikangaon,18/07/2019,5.3,Bengal Gram Dal,3690,3909,3841,
Bhikangaon,19/07/2019,10.2,Bengal Gram Dal,3375,3935,3867,
Bhikangaon,20/07/2019,8.3,Bengal Gram Dal,3690,3967,3871,
Bhikangaon,21/07/2019,4,Bengal Gram Dal,3000,3969,3887,
Bhikangaon,22/07/2019,7,Bengal Gram Dal,3720,3943,3869,
Bhikangaon,24/07/2019,7.5,Bengal Gram Dal,3866,3881,3881,
Bhikangaon,25/07/2019,5.5,Bengal Gram Dal,3201,3935,3865,
Bhikangaon,26/07/2019,5.5,Bengal Gram Dal,3201,3935,3865,
Bhikangaon,27/07/2019,2.9,Bengal Gram Dal,3801,3978,3961,
Bhikangaon,31/07/2019,17.3,Bengal Gram Dal,3800,3959,3875,
Bhopal,01/07/2019,53,Desi (Whole),3130,4095,3887,
Bhopal,02/07/2019,10.3,Desi (Whole),3624,4002,3886,
Bhopal,04/07/2019,17.9,Desi (Whole),3750,4000,3871,
Bhopal,05/07/2019,13.5,Desi (Whole),3601,4041,3984,
Bhopal,06/07/2019,40.1,Desi (Whole),3890,4099,3986,
Bhopal,08/07/2019,25.2,Desi (Whole),3400,4136,4056,
Bhopal,09/07/2019,16.7,Desi (Whole),3500,4490,4076,
Bhopal,10/07/2019,17.1,Desi (Whole),3848,4040,3920,
Bhopal,11/07/2019,28.8,Desi (Whole),3424,3975,3950,
Bhopal,12/07/2019,40.8,Desi (Whole),3550,3952,3878,
Bhopal,13/07/2019,20.4,Desi (Whole),3450,3971,3827,
Bhopal,15/07/2019,36.8,Desi (Whole),3500,3931,3805,
Bhopal,16/07/2019,17.2,Desi (Whole),3470,3908,3894,
Bhopal,18/07/2019,33,Desi (Whole),3500,4100,3948,
Bhopal,19/07/2019,32.5,Desi (Whole),3800,4120,4004,
Bhopal,20/07/2019,17.7,Desi (Whole),3720,3971,3881,
Bhopal,22/07/2019,40.1,Desi (Whole),3588,3962,3800,
Bhopal,22/07/2019,40.1,Other,4280,4510,4510,
Bhopal,23/07/2019,30.3,Desi (Whole),3601,4100,3976,
Bhopal,25/07/2019,27.9,Desi (Whole),3752,4033,3945,
Bhopal,26/07/2019,43.5,Desi (Whole),3371,4180,3984,
Bhopal,27/07/2019,2.2,Desi (Whole),3982,3982,3982,
Bhopal,29/07/2019,63.6,Desi (Whole),3512,4635,3907,
Bhopal,30/07/2019,33.9,Desi (Whole),3825,3987,3860,
Bhopal,31/07/2019,15.1,Desi (Whole),3316,3972,3850,
Biaora,03/07/2019,12.1,Kanta,3650,3800,3730,
Biaora,04/07/2019,5.3,Kanta,3700,3850,3750,
Biaora,05/07/2019,21.7,Kanta,3650,3750,3710,
Biaora,06/07/2019,38.9,Kanta,3780,3960,3850,
Biaora,07/07/2019,42.9,Kanta,3740,3960,3820,
Biaora,09/07/2019,17.5,Kanta,3740,3850,3810,
Biaora,10/07/2019,44.4,Kanta,3740,3950,3840,
Biaora,11/07/2019,53.8,Kanta,3760,3985,3850,
Biaora,12/07/2019,44.6,Kanta,3760,3955,3840,
Biaora,17/07/2019,71.5,Kanta,3730,3920,3820,
Biaora,18/07/2019,83.6,Kanta,3740,3930,3820,
Biaora,19/07/2019,35,Kanta,3735,3945,3840,
Biaora,20/07/2019,23.8,Kanta,3735,3980,3840,
Biaora,21/07/2019,41.8,Kanta,3770,3950,3840,
Biaora,23/07/2019,0.1,Kanta,3000,3250,3140,
Biaora,24/07/2019,39.9,Kanta,3810,3980,3880,
Biaora,26/07/2019,25.5,Kanta,3810,4005,3940,
Biaora,27/07/2019,15.7,Kanta,3805,4010,3910,
Biaora,30/07/2019,15.5,Kanta,3800,3960,3850,
Biaora,31/07/2019,22,Kanta,3850,3980,3920,
Bina,01/07/2019,112.8,Kanta,3700,3950,3870,
Bina,04/07/2019,43.3,Kanta,3840,3960,3900,
Bina,05/07/2019,53,Kanta,3600,4000,3900,
Bina,06/07/2019,32.8,Kanta,3950,4035,4000,
Bina,08/07/2019,32.8,Kanta,3950,4035,4000,
Bina,09/07/2019,86.5,Kanta,3920,4035,4000,
Bina,11/07/2019,127.3,Kanta,3850,4050,3900,
Bina,12/07/2019,122,Kanta,3900,4090,4000,
Bina,13/07/2019,87.5,Kanta,3850,3970,3900,
Bina,14/07/2019,2.5,Kanta,3970,3970,3970,
Bina,15/07/2019,132,Kanta,3900,4015,4000,
Bina,16/07/2019,56.7, ,NR,NR,NR,
Bina,17/07/2019,2.1,Kanta,3950,3950,3950,
Bina,18/07/2019,142.8,Kanta,3900,4015,4000,
Bina,19/07/2019,136.2,Kanta,3840,4040,3940,
Bina,20/07/2019,125.6,Kanta,3875,3940,3910,
Bina,22/07/2019,144.7,Kanta,3800,4065,3900,
Bina,23/07/2019,108.9,Kanta,3610,4000,3850,
Bina,25/07/2019,68.7,Kanta,3800,4098,3925,
Bina,26/07/2019,13.3,Kanta,3690,3970,3775,
Bina,27/07/2019,51.8,Kanta,3800,4010,3925,
Bina,29/07/2019,104.9,Kanta,3825,4020,3975,
Bina,30/07/2019,117.8,Kanta,3875,4060,3920,
Binaganj,15/07/2019,52.23,Desi (Whole),3630,3905,3840,
Binaganj,16/07/2019,21.23,Desi (Whole),3650,3940,3850,
Binaganj,17/07/2019,44.37,Desi (Whole),3640,3980,3860,
Binaganj,18/07/2019,34.9,Desi (Whole),3850,4040,4000,
Binaganj,19/07/2019,44.2,Desi (Whole),3700,4020,3980,
Binaganj,20/07/2019,6.46,Desi (Whole),3750,4000,3900,
Binaganj,22/07/2019,72.5,Desi (Whole),3650,3910,3840,
Binaganj,23/07/2019,26.85,Desi (Whole),3700,3950,3820,
Binaganj,24/07/2019,23.4,Desi (Whole),3750,3950,3890,
Binaganj,25/07/2019,2.84,Desi (Whole),3650,3950,3840,
Binaganj,29/07/2019,3.12,Desi (Whole),3500,4000,3850,
Binaganj,30/07/2019,3.82,Desi (Whole),3600,3950,3800,
Binaganj,31/07/2019,0.29,Desi (Whole),3600,3950,3800,
Budhar,06/07/2019,164,Desi (Whole),3800,3800,3800,
Budhar,08/07/2019,25,Desi (Whole),3800,3800,3800,
Budhar,10/07/2019,30,Desi (Whole),3000,3000,3000,
Budhar,19/07/2019,30,Desi (Whole),3000,3000,3000,
Budhar,25/07/2019,125,Desi (Whole),3800,3800,3800,
Budhar,26/07/2019,7,Desi (Whole),3800,3800,3800,
Budhar,27/07/2019,30,Desi (Whole),3800,3800,3800,
Budhar,31/07/2019,120,Desi (Whole),3000,4000,4000,
Burhanpur,02/07/2019,6.2,Desi (Whole),3600,3976,3780,
Burhanpur,03/07/2019,1.5,Desi (Whole),3601,3790,3650,
Burhanpur,04/07/2019,7,Desi (Whole),3225,3900,3650,
Burhanpur,05/07/2019,2.7,Desi (Whole),3715,3850,3725,
Burhanpur,09/07/2019,2.8,Desi (Whole),3126,4030,3726,
Burhanpur,10/07/2019,7.9,Desi (Whole),3700,4061,3786,
Burhanpur,11/07/2019,7.9,Desi (Whole),3700,4061,3786,
Burhanpur,12/07/2019,1.6,Desi (Whole),3650,3940,3940,
Burhanpur,15/07/2019,8,Desi (Whole),3101,3991,3789,
Burhanpur,16/07/2019,2,Desi (Whole),3000,3700,3700,
Burhanpur,17/07/2019,3.3,Desi (Whole),3056,3800,3750,
Burhanpur,18/07/2019,9.8,Desi (Whole),3073,4070,3876,
Burhanpur,22/07/2019,1.3,Desi (Whole),3650,3852,3751,
Burhanpur,23/07/2019,0.5,Desi (Whole),3761,4025,3832,
Burhanpur,24/07/2019,0.1,Desi (Whole),2501,3650,3650,
Burhanpur,25/07/2019,6.4,Desi (Whole),3091,3941,3700,
Burhanpur,26/07/2019,0.5,Desi (Whole),3800,3812,3812,
Burhanpur,29/07/2019,8.8,Desi (Whole),3600,3600,3600,
Burhanpur,30/07/2019,10.1,Desi (Whole),3425,3800,3800,
Burhanpur,31/07/2019,3.8,Desi (Whole),3750,3750,3750,
Chanderi,02/07/2019,0.6,Kanta,3800,3800,3800,
Chanderi,09/07/2019,2,Kanta,3700,3900,3800,
Chanderi,12/07/2019,1.6,Kanta,3800,3880,3850,
Chanderi,15/07/2019,3,Kanta,3834,3834,3834,
Chanderi,17/07/2019,1.5,Kanta,3600,3800,3700,
Chanderi,18/07/2019,1.7,Kanta,3700,3900,3800,
Chanderi,19/07/2019,0.6,Kanta,3700,3900,3800,
Chaurai,08/07/2019,2.6,Small (Split),3670,3860,3776,
Chaurai,09/07/2019,1.4,Small (Split),3601,3665,3625,
Chaurai,11/07/2019,8.3,White (Whole),3332,3771,3721,
Chaurai,12/07/2019,14.7,Small (Split),3525,3765,3676,
Chaurai,14/07/2019,66.1,Small (Split),3376,3875,3781,
Chaurai,15/07/2019,1,Small (Split),3876,3876,3876,
Chaurai,19/07/2019,12.2,Small (Split),3655,3890,3775,
Chaurai,21/07/2019,14.5,Small (Split),3501,4701,3780,
Chaurai,22/07/2019,1,Small (Split),3775,3890,3820,
Chaurai,23/07/2019,1,Small (Split),3276,3644,3626,
Chaurai,29/07/2019,15.3,Small (Split),3650,3708,3660,
Chaurai,30/07/2019,5,Small (Split),3800,3860,3850,
Chhapiheda,01/07/2019,0.9,Kanta,3741,3751,3746,
Chhapiheda,07/07/2019,0.2,Kanta,4000,4250,4100,
Chhapiheda,13/07/2019,0.4,Kanta,3650,3650,3650,
Chhapiheda,14/07/2019,0.2,Kanta,3950,4050,4000,
Chhapiheda,16/07/2019,0.2,Kanta,3400,3400,3400,
Chhapiheda,18/07/2019,0.9,Kanta,3375,3701,3538,
Chhapiheda,20/07/2019,3.7,Kanta,3650,3700,3675,
Chhapiheda,21/07/2019,0.2,Kanta,3400,3600,3500,
Chhapiheda,24/07/2019,3.5,Kanta,3666,3700,3683,
Chhapiheda,25/07/2019,0.1,Kanta,3325,3437,3381,
Chhapiheda,28/07/2019,0.2,Kanta,3800,4000,3900,
Chhapiheda,30/07/2019,5,Kanta,3600,3700,3650,
Chhatarpur,01/07/2019,0.5,Other,3800,3850,3825,
Chhatarpur,03/07/2019,1.2,Other,3800,3800,3800,
Chhatarpur,15/07/2019,5,Other,3800,3925,3850,
Chhatarpur,22/07/2019,2.4,Other,3850,3885,3860,
Chhindwara,08/07/2019,3.8,Desi (Whole),3750,3970,3850,
Chhindwara,09/07/2019,9,Desi (Whole),3740,3857,3821,
Chhindwara,10/07/2019,4.4,Desi (Whole),3100,3800,3720,
Chhindwara,11/07/2019,7.5,Desi (Whole),3700,3890,3811,
Chhindwara,12/07/2019,18.5,Desi (Whole),3350,3855,3726,
Chhindwara,15/07/2019,15.7,Desi (Whole),3701,3900,3752,
Chhindwara,17/07/2019,33.7,Desi (Whole),3630,3780,3750,
Chhindwara,18/07/2019,8.1,Desi (Whole),3651,3885,3800,
Chhindwara,19/07/2019,6.1,Desi (Whole),3702,3866,3800,
Chhindwara,22/07/2019,17.3,Desi (Whole),3700,3900,3800,
Chhindwara,23/07/2019,9.4,Desi (Whole),3200,3890,3750,
Chhindwara,24/07/2019,17.5,Desi (Whole),3600,3870,3700,
Chhindwara,25/07/2019,8.2,Desi (Whole),3551,3831,3725,
Chhindwara,26/07/2019,4.4,Desi (Whole),3711,3856,3800,
Chhindwara,29/07/2019,35.1,Desi (Whole),3682,3951,3887,
Chhindwara,30/07/2019,9.4,Desi (Whole),3500,4000,3951,
Chhindwara,31/07/2019,13.5,Desi (Whole),3816,3951,3900,
Chhpara,24/07/2019,95,Other,3725,3800,3762,
Dabra,02/07/2019,10.9,Desi (F.A.Q. Split),4100,4165,4135,
Dabra,03/07/2019,4.4,Desi (F.A.Q. Split),4000,4030,4010,
Dabra,04/07/2019,8.5,Desi (F.A.Q. Split),4090,4110,4100,
Dabra,05/07/2019,3.7,Desi (F.A.Q. Split),3910,4100,4100,
Dabra,06/07/2019,10.2,Desi (F.A.Q. Split),3900,4020,3910,
Dabra,12/07/2019,6,Desi (F.A.Q. Split),3902,4102,4102,
Dabra,15/07/2019,4,Other,4122,4122,4122,
Dabra,16/07/2019,2,Desi (F.A.Q. Split),3900,3900,3900,
Dabra,17/07/2019,4.3,Desi (F.A.Q. Split),3941,4081,4081,
Dabra,18/07/2019,6.3,Desi (F.A.Q. Split),4086,4106,4102,
Dabra,18/07/2019,6.3,Other,4000,4010,4010,
Dabra,20/07/2019,7.1,Desi (F.A.Q. Split),3900,3900,3900,
Dabra,20/07/2019,7.1,Other,4025,4025,4025,
Dabra,22/07/2019,5.2,Desi (F.A.Q. Split),3900,4100,4000,
Dabra,24/07/2019,10.1,Desi (F.A.Q. Split),4050,4116,4065,
Dabra,31/07/2019,8.5,Desi (F.A.Q. Split),4100,4125,4110,
Damoh,01/07/2019,255,Desi (Whole),3700,4000,3950,
Damoh,03/07/2019,93,Desi (Whole),3750,3900,3845,
Damoh,05/07/2019,280,Other,3805,4035,3950,
Damoh,06/07/2019,210,Desi (Whole),3775,4075,3980,
Damoh,08/07/2019,233,Desi (Whole),3800,4120,4050,
Damoh,09/07/2019,184,Kanta,3805,4095,3985,
Damoh,10/07/2019,211,Kanta,3845,4080,3980,
Damoh,11/07/2019,228,Kanta,3800,4040,3970,
Damoh,12/07/2019,160,Kanta,3830,4000,3950,
Damoh,15/07/2019,308,Kanta,3850,4010,3945,
Damoh,17/07/2019,334,Kanta,3850,4020,3950,
Damoh,18/07/2019,397,Kanta,3850,4110,3950,
Damoh,19/07/2019,311,Kanta,3850,4045,3950,
Damoh,22/07/2019,313,Kanta,3825,4040,3952,
Damoh,23/07/2019,212,Kanta,3850,4015,3900,
Damoh,26/07/2019,309,Kanta,3840,4065,3920,
Damoh,27/07/2019,20,Kanta,3800,4100,3990,
Damoh,29/07/2019,425,Kanta,3850,4125,3975,
Damoh,30/07/2019,276,Kanta,3850,4080,3920,
Damoh,31/07/2019,132,Kanta,3810,4055,3945,
Deori,07/07/2019,290,Other,4000,4620,4620,
Deori,08/07/2019,21,Other,3900,4620,4620,
Deori,09/07/2019,13,Other,4000,4620,4620,
Deori,10/07/2019,19,Other,3950,4620,4620,
Deori,12/07/2019,17,Other,4000,4620,4620,
Deori,13/07/2019,23,Other,3900,4620,4620,
Deori,14/07/2019,18,Other,3900,4620,4620,
Deori,21/07/2019,7,Other,3900,4620,4620,
Deori,22/07/2019,19,Other,3950,4620,4620,
Deori,23/07/2019,21,Other,4100,4620,4620,
Deori,24/07/2019,19,Other,4100,4620,4620,
Deori,25/07/2019,21,Other,3950,4620,4620,
Deori,26/07/2019,17,Other,3900,4620,4620,
Deori,27/07/2019,16,Other,4100,4620,4620,
Deori,28/07/2019,19,Other,3900,4620,4620,
Deori,29/07/2019,21,Other,3900,4620,4620,
Deori,30/07/2019,21,Other,3900,4620,4620,
Dewas,01/07/2019,168.1,Other,3700,4300,3850,
Dewas,01/07/2019,168.1,White (Whole),4000,4680,4400,
Dewas,02/07/2019,5.6,Other,3700,4300,3850,
Dewas,02/07/2019,5.6,White (Whole),4000,4680,4400,
Dewas,03/07/2019,241.3,Other,3600,4250,3750,
Dewas,03/07/2019,241.3,White (Whole),3400,4730,4200,
Dewas,04/07/2019,109.5,Other,3650,4265,3800,
Dewas,04/07/2019,109.5,White (Whole),3500,4770,4300,
Dewas,05/07/2019,87.5,Other,3700,4350,3850,
Dewas,05/07/2019,87.5,White (Whole),4000,4940,4400,
Dewas,06/07/2019,61.7,Other,3700,4280,3900,
Dewas,06/07/2019,61.7,White (Whole),4000,4700,4200,
Dewas,07/07/2019,0.5,Other,3725,4290,3875,
Dewas,08/07/2019,273.6,Other,3700,4403,3950,
Dewas,08/07/2019,273.6,White (Whole),4500,5240,4750,
Dewas,09/07/2019,220.8,Other,3700,4400,4000,
Dewas,09/07/2019,220.8,White (Whole),4500,5200,4700,
Dewas,10/07/2019,203.9,Other,3700,4501,3800,
Dewas,10/07/2019,203.9,White (Whole),4500,5070,4700,
Dewas,11/07/2019,143.3,Other,3700,4325,3850,
Dewas,11/07/2019,143.3,White (Whole),4000,5000,4500,
Dewas,12/07/2019,163,Other,3600,4350,3700,
Dewas,12/07/2019,163,White (Whole),4500,5100,4650,
Dewas,13/07/2019,0.6,Other,3400,3700,3600,
Dewas,13/07/2019,0.6,White (Whole),4000,5000,4500,
Dewas,14/07/2019,0.3,Other,3500,4275,3900,
Dewas,14/07/2019,0.3,White (Whole),4500,5050,4800,
Dewas,15/07/2019,199.9,Other,3700,4500,3800,
Dewas,15/07/2019,199.9,White (Whole),4000,5000,4500,
Dewas,16/07/2019,0.8,Other,3740,4501,3900,
Dewas,16/07/2019,0.8,White (Whole),4000,5000,4500,
Dewas,17/07/2019,224.1,Other,3700,4300,3880,
Dewas,17/07/2019,224.1,White (Whole),4500,5100,4700,
Dewas,18/07/2019,184.4, ,NR,NR,NR,
Dewas,19/07/2019,110.5,Other,3700,4350,3950,
Dewas,19/07/2019,110.5,White (Whole),4500,5200,4750,
Dewas,20/07/2019,131.1,Other,3700,4400,3950,
Dewas,20/07/2019,131.1,White (Whole),4300,5000,4700,
Dewas,21/07/2019,0.3,Other,3700,4350,3950,
Dewas,21/07/2019,0.3,White (Whole),4200,5050,4800,
Dewas,22/07/2019,148.1,Other,3650,4395,3800,
Dewas,22/07/2019,148.1,White (Whole),4000,5150,4750,
Dewas,23/07/2019,139.8,Other,3700,4390,3780,
Dewas,23/07/2019,139.8,White (Whole),4000,5100,4700,
Dewas,24/07/2019,140.9,Other,3700,4380,3860,
Dewas,24/07/2019,140.9,White (Whole),4200,5000,4700,
Dewas,25/07/2019,131,Other,3700,4400,3850,
Dewas,25/07/2019,131,White (Whole),4500,5350,4800,
Dewas,27/07/2019,0.3,Other,3700,4350,3950,
Dewas,27/07/2019,0.3,White (Whole),4500,5250,4700,
Dewas,28/07/2019,0.2,Other,3700,4360,3900,
Dewas,28/07/2019,0.2,White (Whole),4500,5300,4700,
Dewas,29/07/2019,105.3,Other,3700,4400,3850,
Dewas,29/07/2019,105.3,White (Whole),4500,5350,4800,
Dewas,30/07/2019,70.3,Other,3605,4310,3900,
Dewas,30/07/2019,70.3,White (Whole),4500,5400,4900,
Dewas,31/07/2019,129.4,Other,3700,4260,3850,
Dewas,31/07/2019,129.4,White (Whole),4500,5300,4900,
Dhar,01/07/2019,8.6,Other,3400,3790,3500,
Dhar,03/07/2019,12.7,Other,3280,3800,3690,
Dhar,05/07/2019,1.6,Other,3000,3600,3550,
Dhar,06/07/2019,9.5,Other,4200,4200,4200,
Dhar,08/07/2019,8.3,Other,3645,3995,3750,
Dhar,09/07/2019,11.8,Other,3500,4065,3750,
Dhar,10/07/2019,3.9,Other,3650,3930,3770,
Dhar,11/07/2019,8.4, ,NR,NR,NR,
Dhar,12/07/2019,9.3,Other,2800,3920,3760,
Dhar,13/07/2019,0.1,Other,2900,2900,2900,
Dhar,15/07/2019,12.2, ,NR,NR,NR,
Dhar,16/07/2019,9.6,Other,3202,4200,3750,
Dhar,17/07/2019,4.5,Other,3252,4080,3780,
Dhar,18/07/2019,9.1,Other,2300,4000,3750,
Dhar,19/07/2019,2.7,Other,3620,4150,3780,
Dhar,20/07/2019,1.4,Other,3782,3940,3800,
Dhar,22/07/2019,9.4,Other,3405,4070,3820,
Dhar,23/07/2019,9.4,Other,3300,4100,3830,
Dhar,24/07/2019,1.6,Other,3474,4172,3850,
Dhar,25/07/2019,6,Other,2895,4125,3810,
Dhar,26/07/2019,1,Other,3580,4126,3790,
Dhar,27/07/2019,0.3,Other,3000,3350,3200,
Dhar,29/07/2019,14.5,Other,3205,3990,3790,
Dhar,30/07/2019,7.1,Other,3690,4000,3850,
Dhar,31/07/2019,1.1,Other,3500,3795,3650,
Dindori,01/07/2019,48,Desi (Whole),4000,4000,4000,
Dindori,10/07/2019,171,Desi (Whole),3500,4000,3500,
Dindori,14/07/2019,10,Desi (Whole),4000,4000,4000,
Dindori,17/07/2019,36,Desi (Whole),4000,4000,4000,
Dindori,19/07/2019,70.2,Desi (Whole),4000,4000,4000,
Dindori,20/07/2019,28.5,Desi (Whole),3600,3600,3600,
Dindori,23/07/2019,100.8,Desi (Whole),3750,3750,3750,
Dindori,27/07/2019,211.4,Desi (Whole),3550,3900,3550,
Dindori,31/07/2019,60,Desi (Whole),4000,4000,4000,
Gadarwada,01/07/2019,69.4,Desi (F.A.Q. Split),3250,4041,3900,
Gadarwada,03/07/2019,11.7,Desi (F.A.Q. Split),3600,3975,3950,
Gadarwada,06/07/2019,40,Desi (F.A.Q. Split),3850,4115,4000,
Gadarwada,08/07/2019,65.6,Desi (F.A.Q. Split),3500,4145,4000,
Gadarwada,09/07/2019,82.8,Desi (F.A.Q. Split),3600,4099,3950,
Gadarwada,10/07/2019,107.5,Desi (F.A.Q. Split),3800,4125,3950,
Gadarwada,11/07/2019,87.3,Desi (F.A.Q. Split),3000,4100,3950,
Gadarwada,12/07/2019,79.5,Desi (F.A.Q. Split),3500,4060,3950,
Gadarwada,15/07/2019,80.1,Desi (F.A.Q. Split),3800,4071,4000,
Gadarwada,17/07/2019,66.8,Desi (F.A.Q. Split),3300,4112,3990,
Gadarwada,18/07/2019,107.5,Desi (F.A.Q. Split),3500,4149,4100,
Gadarwada,19/07/2019,69.8,Desi (F.A.Q. Split),3100,4116,3975,
Gadarwada,20/07/2019,32.1,Desi (F.A.Q. Split),3950,4081,4000,
Gadarwada,22/07/2019,57.1,Desi (F.A.Q. Split),3200,4071,3950,
Gadarwada,23/07/2019,60.9, ,NR,NR,NR,
Gadarwada,24/07/2019,66.1,Desi (F.A.Q. Split),2750,4071,3900,
Gadarwada,25/07/2019,63.6,Desi (F.A.Q. Split),3700,4071,3900,
Gadarwada,26/07/2019,16.5,Desi (F.A.Q. Split),3750,4110,4001,
Gadarwada,29/07/2019,98.1,Desi (F.A.Q. Split),3050,4175,4000,
Gadarwada,30/07/2019,27.8,Desi (F.A.Q. Split),3800,4089,3980,
Gadarwada,31/07/2019,0.2,Desi (F.A.Q. Split),3950,3950,3950,
Ganjbasoda,01/07/2019,142.2,Bold,3400,4112,4010,
Ganjbasoda,03/07/2019,14,Bold,2600,4040,3915,
Ganjbasoda,05/07/2019,61,Bold,3100,4053,3950,
Ganjbasoda,06/07/2019,39.7,Bold,3050,4113,3980,
Ganjbasoda,08/07/2019,21,Bold,3000,4171,4100,
Ganjbasoda,09/07/2019,102,Bold,3000,4140,4000,
Ganjbasoda,10/07/2019,63.4,Bold,3590,4092,3960,
Ganjbasoda,11/07/2019,43.4,Bold,3705,4076,3950,
Ganjbasoda,12/07/2019,113.2,Bold,3400,4071,3980,
