Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,23/08/2018,1.96,Desi (F.A.Q. Split),3400,4100,3750,
Kalapipal,24/08/2018,1.89,Desi (F.A.Q. Split),3200,4000,3750,
Kalapipal,27/08/2018,1.15,Desi (F.A.Q. Split),3200,4000,3800,
Kalapipal,28/08/2018,0.13,Desi (F.A.Q. Split),3200,4250,3900,
Kalapipal,29/08/2018,1.42,Desi (F.A.Q. Split),3320,4000,3750,
Kalapipal,30/08/2018,0.1,Desi (F.A.Q. Split),3400,4000,3700,
Kalapipal,31/08/2018,2.46,Chapa,3150,4000,3450,
Kannod,01/08/2018,0.03,Other,3000,3998,3790,
Kannod,02/08/2018,0.03,Other,3769,3936,3799,
Kannod,03/08/2018,0.01,Other,3551,4199,3796,
Kannod,06/08/2018,0.01,Other,3600,3625,3625,
Kannod,07/08/2018,0.02,Other,3530,3800,3700,
Kannod,08/08/2018,0.01,Other,3600,3799,3691,
Kannod,14/08/2018,0.01,Other,3500,3950,3690,
Kareli,01/08/2018,68.8,Desi (Whole),3300,4600,4152,
Kareli,02/08/2018,76.7,Desi (Whole),3300,4558,4151,
Kareli,03/08/2018,56.5,Desi (Whole),3500,4460,4280,
Kareli,04/08/2018,100.8,Desi (Whole),3200,4487,4150,
Kareli,07/08/2018,97.8,Desi (Whole),3300,4060,3581,
Kareli,08/08/2018,11.2,Desi (Whole),2000,4261,3550,
Kareli,09/08/2018,54.6,Desi (Whole),3500,4500,4000,
Kareli,10/08/2018,56.8,Desi (Whole),3500,4551,3800,
Kareli,14/08/2018,136.7,Desi (Whole),3400,4380,4000,
Kareli,16/08/2018,70.8,Desi (Whole),3200,4400,3480,
Kareli,18/08/2018,101.5,Desi (Whole),3300,4400,4100,
Kareli,21/08/2018,92.9,Desi (Whole),3200,4646,4150,
Kareli,23/08/2018,83.8,Desi (Whole),2800,4641,4151,
Kareli,24/08/2018,47.9,Desi (Whole),3180,4489,4182,
Kareli,29/08/2018,11.1,Desi (Whole),3600,4242,4000,
Kareli,30/08/2018,11.1,Desi (Whole),2850,3600,3100,
Kareli,31/08/2018,8.1,Desi (Whole),3500,4189,3851,
Karhi,30/08/2018,43.31,Desi (Whole),3400,3415,3410,
Katangi,04/08/2018,26,Average (Whole),2990,3010,3000,
Katangi,23/08/2018,3.86,Other,1880,2385,2210,
Katni,01/08/2018,245,Desi (Whole),3301,4250,3941,
Katni,02/08/2018,126.5,Desi (Whole),3311,4244,3950,
Katni,03/08/2018,152.6,Desi (Whole),3600,4142,3940,
Katni,04/08/2018,152.9,Desi (Whole),3376,4275,4100,
Katni,06/08/2018,86.7,Desi (Whole),3225,4051,3857,
Katni,07/08/2018,153.4,Desi (Whole),3231,4166,4000,
Katni,08/08/2018,212.8,Desi (Whole),3261,4150,3880,
Katni,09/08/2018,214.4,Desi (Whole),3450,4160,3860,
Katni,10/08/2018,133.1,Desi (Whole),3436,4299,3935,
Katni,11/08/2018,169.8,Desi (Whole),3350,4262,3923,
Katni,13/08/2018,235.7,Desi (Whole),3800,4238,4090,
Katni,14/08/2018,255.2,Desi (Whole),3501,4191,3975,
Katni,16/08/2018,239.1,Desi (Whole),3425,4251,3950,
Katni,18/08/2018,334.7,Desi (Whole),3560,4401,3860,
Katni,20/08/2018,237.2,Desi (Whole),3551,4150,3950,
Katni,21/08/2018,168.1,Desi (Whole),3400,4150,3975,
Katni,22/08/2018,104.2,Desi (Whole),3360,4011,3975,
Katni,23/08/2018,146.9,Desi (Whole),3400,4100,3975,
Katni,24/08/2018,139.2,Desi (Whole),3380,4026,3800,
Katni,25/08/2018,115.3,Desi (Whole),3350,3975,3700,
Katni,28/08/2018,84.8,Desi (Whole),3485,3973,3760,
Katni,29/08/2018,81,Desi (Whole),3400,3961,3600,
Katni,30/08/2018,108.6,Desi (Whole),3300,3751,3653,
Katni,31/08/2018,72,Desi (Whole),3050,3830,3600,
Kesli,13/08/2018,7.5,Medium,3500,3600,3550,
Kesli,18/08/2018,7.5,Medium,3550,3650,3600,
Khachrod,01/08/2018,0.2,Desi (Whole),2992,2992,2992,
Khachrod,03/08/2018,0.8,Desi (Whole),3900,3900,3900,
Khachrod,04/08/2018,0.7,Desi (Whole),2700,3781,3780,
Khachrod,08/08/2018,0.1,Desi (Whole),3299,3299,3299,
Khachrod,14/08/2018,0.1,Desi (Whole),3900,3900,3900,
Khandwa,03/08/2018,8,Desi (Whole),3050,3825,3700,
Khandwa,06/08/2018,2.2,Desi (Whole),3350,3750,3500,
Khandwa,07/08/2018,4.8,Desi (Whole),3300,3651,3550,
Khandwa,08/08/2018,5.5,Desi (Whole),3200,3732,3650,
Khandwa,10/08/2018,4.2,Desi (Whole),3500,3900,3900,
Khandwa,13/08/2018,9,Desi (Whole),3255,4070,3876,
Khandwa,14/08/2018,10,Desi (Whole),3300,4041,3920,
Khandwa,20/08/2018,10.8,Desi (Whole),3400,4080,3841,
Khandwa,23/08/2018,4.1,Desi (Whole),3151,4011,3560,
Khandwa,24/08/2018,5,Desi (Whole),3170,3800,3661,
Khandwa,28/08/2018,6.5,Desi (Whole),3199,3800,3600,
Khandwa,29/08/2018,4,Desi (Whole),2971,3601,3305,
Khandwa,30/08/2018,1.2,Desi (Whole),2605,3695,3250,
Khandwa,31/08/2018,2.4,Desi (Whole),2800,3800,3500,
Khilchipur,01/08/2018,0.2,Kanta,3910,3910,3910,
Khilchipur,02/08/2018,4.9,Kanta,3700,4000,4000,
Khilchipur,03/08/2018,4,Kanta,3559,3800,3800,
Khilchipur,04/08/2018,1,Kanta,3710,3801,3801,
Khilchipur,05/08/2018,2.1,Kanta,3455,3766,3700,
Khilchipur,07/08/2018,2.4,Kanta,3880,3880,3880,
Khilchipur,08/08/2018,0.4,Kanta,3750,3750,3750,
Khilchipur,12/08/2018,2,Kanta,3961,3971,3971,
Khilchipur,14/08/2018,1.1,Kanta,3650,3757,3750,
Khilchipur,16/08/2018,1,Kanta,3686,3952,3952,
Khilchipur,18/08/2018,0.6,Kanta,3100,3935,3935,
Khilchipur,19/08/2018,3.5,Kanta,3600,3875,3875,
Khilchipur,24/08/2018,1.4,Kanta,2405,3750,3750,
Khilchipur,25/08/2018,0.2,Kanta,3700,3700,3700,
Khilchipur,28/08/2018,0.3,Kanta,3333,3449,3449,
Khilchipur,29/08/2018,0.5,Kanta,3505,3505,3505,
Khirakiya,01/08/2018,8.2,Other,3382,4003,3750,
Khirakiya,02/08/2018,14.4,Other,3400,4002,3740,
Khirakiya,03/08/2018,9.1,Other,3399,3870,3710,
Khirakiya,04/08/2018,1.6,Other,3357,3701,3640,
Khirakiya,06/08/2018,13.2,Other,2930,3568,3500,
Khirakiya,07/08/2018,7.7,Other,3370,3710,3580,
Khirakiya,08/08/2018,9.9,Other,3100,3800,3700,
Khirakiya,10/08/2018,2.9,Other,3001,3701,3535,
Khirakiya,13/08/2018,3.9,Other,3725,4000,3925,
Khirakiya,14/08/2018,4.9,Other,3300,3864,3601,
Khirakiya,16/08/2018,1.6,Other,3300,3913,3740,
Khirakiya,20/08/2018,9.6,Other,3001,3741,3601,
Khirakiya,23/08/2018,6.8,Other,3240,3665,3450,
Khirakiya,24/08/2018,6.6,Other,2800,3771,3515,
Khirakiya,28/08/2018,1.1,Other,3081,3400,3250,
Khirakiya,29/08/2018,8.3,Other,2950,3600,3370,
Khirakiya,30/08/2018,13.1,Other,2850,3200,3150,
Khirakiya,31/08/2018,3.1,Other,2845,3330,3185,
Khujner,01/08/2018,2.2,Kanta,3685,3930,3800,
Khujner,02/08/2018,2.9,Kanta,3605,3900,3765,
Khujner,03/08/2018,3.5,Kanta,3585,3870,3750,
Khujner,04/08/2018,4.4,Kanta,3695,3840,3785,
Khujner,06/08/2018,3.2,Kanta,3630,3845,3740,
Khujner,08/08/2018,1.4,Kanta,3400,3700,3550,
Khujner,09/08/2018,2.7,Kanta,3400,3650,3550,
Khujner,10/08/2018,0.2,Kanta,3775,3775,3775,
Khujner,13/08/2018,0.1,Kanta,3670,3670,3670,
Khujner,14/08/2018,2.3,Kanta,3370,3880,3835,
Khujner,18/08/2018,1.1,Kanta,3435,3790,3600,
Khujner,23/08/2018,1.5,Kanta,3495,3570,3570,
Khujner,24/08/2018,0.5,Kanta,3630,3720,3655,
Khujner,25/08/2018,1.1,Kanta,3405,3690,3580,
Khujner,27/08/2018,8,Kanta,3595,3695,3640,
Khujner,28/08/2018,0.3,Kanta,3405,3645,3645,
Khujner,29/08/2018,1,Kanta,3575,3575,3575,
Khujner,31/08/2018,0.9,Kanta,3395,3570,3450,
Kumbhraj,01/08/2018,15.2,Desi (Whole),3680,4045,3925,
Kumbhraj,02/08/2018,16.1,Desi (Whole),3575,4005,3745,
Kumbhraj,03/08/2018,22.5,Desi (Whole),3675,3935,3840,
Kumbhraj,04/08/2018,9.5,Desi (Whole),3725,3940,3835,
Kumbhraj,06/08/2018,18.6, ,NR,NR,NR,
Kumbhraj,07/08/2018,6.8,Desi (Whole),3400,3785,3650,
Kumbhraj,08/08/2018,5.1,Desi (Whole),3540,3805,3685,
Kumbhraj,09/08/2018,1.8,Desi (Whole),3400,3760,3550,
Kumbhraj,10/08/2018,0.1,Desi (Whole),3700,3750,3725,
Kumbhraj,13/08/2018,3.3,Desi (Whole),3600,3875,3800,
Kumbhraj,14/08/2018,6,Desi (Whole),3500,3900,3740,
Kumbhraj,16/08/2018,3.2,Desi (Whole),3500,3860,3740,
Kumbhraj,18/08/2018,7.7,Desi (Whole),3500,3755,3675,
Kumbhraj,20/08/2018,5.6,Desi (Whole),3365,3765,3635,
Kumbhraj,21/08/2018,0.9,Desi (Whole),3400,3770,3645,
Kumbhraj,23/08/2018,1,Desi (Whole),3600,3745,3680,
Kumbhraj,24/08/2018,3.2,Desi (Whole),3190,3660,3485,
Kumbhraj,25/08/2018,1.5,Desi (Whole),3350,3620,3580,
Kumbhraj,28/08/2018,1.2,Desi (Whole),3300,3640,3500,
Kumbhraj,29/08/2018,2.3,Desi (Whole),3180,3565,3470,
Kumbhraj,30/08/2018,4.8,Desi (Whole),3370,3615,3485,
Kurawar,01/08/2018,18.05,Kanta,3700,4200,3900,
Kurawar,03/08/2018,22.8,Kanta,3700,4000,3900,
Kurawar,04/08/2018,12.55,Kanta,3500,3900,3700,
Kurawar,06/08/2018,25.35,Kanta,3400,3800,3600,
Kurawar,08/08/2018,7.45,Kanta,3400,3690,3550,
Kurawar,10/08/2018,2.85,Kanta,3550,3940,3750,
Kurawar,13/08/2018,12.35,Kanta,3700,4005,3950,
Kurawar,18/08/2018,5.3,Kanta,3600,3900,3800,
Kurawar,20/08/2018,6.7,Kanta,3400,3800,3700,
Kurawar,21/08/2018,7.1,Kanta,3400,3700,3600,
Kurawar,24/08/2018,10.25,Kanta,3300,3700,3500,
Kurawar,25/08/2018,6.8,Kanta,3200,3600,3400,
Kurawar,28/08/2018,4.5,Kanta,3400,3700,3500,
Kurawar,29/08/2018,6.7,Kanta,3500,3700,3600,
Kurawar,31/08/2018,4.2,Kanta,3200,3661,3500,
Lahar,02/08/2018,0.1,Other,3850,3850,3850,
Lahar,04/08/2018,0.4,Other,3941,3970,3941,
Lahar,05/08/2018,2.1,Other,3950,3976,3956,
Lahar,07/08/2018,0.6,Other,3926,3926,3926,
Lahar,08/08/2018,0.6,Other,3871,3899,3871,
Lahar,11/08/2018,1,Other,3895,3895,3895,
Lahar,12/08/2018,14.5,Other,3850,3890,3875,
Lahar,28/08/2018,0.6,Other,3776,3776,3776,
Lashkar,01/08/2018,0.5,Desi (Whole),4090,4090,4090,
Lashkar,03/08/2018,82.2,Desi (Whole),3330,3975,3975,
Lashkar,04/08/2018,0.7,Desi (Whole),3950,3960,3960,
Lashkar,06/08/2018,2.7,Desi (Whole),3600,3945,3870,
Lashkar,08/08/2018,0.5,Desi (Whole),3825,3855,3855,
Lashkar,10/08/2018,0.8,Desi (Whole),3855,3855,3855,
Lashkar,11/08/2018,1.5,Desi (Whole),4025,4025,4025,
Lashkar,12/08/2018,2,Desi (Whole),3900,4000,4000,
Lashkar,13/08/2018,1,Desi (Whole),3855,4050,3970,
Lashkar,16/08/2018,0.5,Desi (Whole),3550,3800,3550,
Lashkar,18/08/2018,3,Desi (Whole),2850,3880,3850,
Lashkar,19/08/2018,0.7,Desi (Whole),3810,3810,3810,
Lashkar,22/08/2018,5.5,Desi (Whole),3800,3875,3850,
Lashkar,24/08/2018,2,Desi (Whole),3600,3600,3600,
Lashkar,25/08/2018,0.5,Desi (Whole),3770,3770,3770,
Lateri,01/08/2018,5.8,Desi (F.A.Q. Split),3900,4070,3970,
Lateri,02/08/2018,7.8,Desi (F.A.Q. Split),3945,4040,3990,
Lateri,03/08/2018,28.1,Desi (F.A.Q. Split),3205,4040,3870,
Lateri,04/08/2018,1.4,Desi (F.A.Q. Split),3905,3930,3920,
Lateri,06/08/2018,9.1,Desi (F.A.Q. Split),3700,3940,3850,
Lateri,07/08/2018,4,Desi (F.A.Q. Split),3605,3830,3655,
Lateri,08/08/2018,2.6,Desi (F.A.Q. Split),3500,3895,3600,
Lateri,09/08/2018,19.6,Desi (F.A.Q. Split),3485,3765,3605,
Lateri,10/08/2018,1.4,Desi (F.A.Q. Split),3445,3605,3525,
Lateri,13/08/2018,3.4,Desi (F.A.Q. Split),3865,3970,3900,
Lateri,14/08/2018,2,Desi (F.A.Q. Split),3945,3945,3945,
Lateri,16/08/2018,19.6,Desi (F.A.Q. Split),3630,3915,3830,
Lateri,18/08/2018,2,Desi (F.A.Q. Split),3860,3860,3860,
Lateri,20/08/2018,2.2,Desi (F.A.Q. Split),3405,3805,3455,
Lateri,21/08/2018,8.8,Desi (F.A.Q. Split),3405,3705,3650,
Lateri,24/08/2018,0.8,Desi (F.A.Q. Split),3735,3735,3735,
Lateri,29/08/2018,0.5,Desi (F.A.Q. Split),3355,3355,3355,
Lateri,30/08/2018,3.8,Desi (F.A.Q. Split),3130,3515,3375,
Lateri,31/08/2018,12.3,Desi (F.A.Q. Split),2805,3290,3250,
Loharda,16/08/2018,4.5,Other,3700,3751,3726,
Mahidpur,02/08/2018,1.3,Desi (F.A.Q. Split),3845,3950,3897,
Mahidpur,02/08/2018,1.3,Other,4750,5400,5050,
Mahidpur,03/08/2018,1,Desi (F.A.Q. Split),3450,3450,3450,
Mahidpur,03/08/2018,1,Other,4695,5354,5055,
Mahidpur,04/08/2018,5.4,Desi (F.A.Q. Split),3456,3670,3543,
Mahidpur,06/08/2018,0.45,Desi (F.A.Q. Split),2775,3445,3110,
Mahidpur,08/08/2018,1.71,Desi (F.A.Q. Split),3583,3662,3661,
Mahidpur,13/08/2018,0.88,Desi (F.A.Q. Split),3785,3895,3840,
Mahidpur,14/08/2018,0.88,Desi (F.A.Q. Split),3391,3821,3605,
Mahidpur,18/08/2018,1.11,Desi (F.A.Q. Split),3775,3900,3837,
Maksudangarh,01/08/2018,9.5,Other,3625,4000,3850,
Maksudangarh,02/08/2018,19.4,Other,3740,4040,3840,
Maksudangarh,03/08/2018,24.1,Other,3305,3950,3575,
Maksudangarh,04/08/2018,13.1,Other,3600,3950,3800,
Maksudangarh,07/08/2018,4.1,Other,3650,3950,3850,
Maksudangarh,08/08/2018,5.4,Other,3200,3900,3525,
Maksudangarh,09/08/2018,0.1,Other,3555,3555,3555,
Maksudangarh,10/08/2018,12,Other,3700,3905,3885,
Maksudangarh,13/08/2018,4.3,Other,3451,3990,3720,
Maksudangarh,14/08/2018,1.1,Other,3650,3920,3780,
Maksudangarh,16/08/2018,5.1,Other,3545,3860,3600,
Maksudangarh,18/08/2018,4.3,Other,3400,3750,3655,
Maksudangarh,21/08/2018,1.1,Other,3805,3820,3820,
Maksudangarh,23/08/2018,0.2,Other,3605,3605,3605,
Maksudangarh,24/08/2018,1,Other,3580,3765,3765,
Maksudangarh,28/08/2018,0.2,Other,3455,3455,3455,
Maksudangarh,29/08/2018,1.6,Other,3355,3540,3447,
Maksudangarh,30/08/2018,0.1,Other,3380,3380,3380,
Manasa,01/08/2018,140,Other,3440,4000,3720,
Manasa,02/08/2018,161,Other,3000,4011,3505,
Manasa,03/08/2018,315,Other,3101,3981,3541,
Manasa,06/08/2018,85,Other,3000,3711,3355,
Manasa,07/08/2018,116,Other,3000,3767,3383,
Manasa,08/08/2018,130,Other,3051,3780,3415,
Manasa,13/08/2018,111,Other,3620,3950,3785,
Manasa,14/08/2018,153,Other,3301,3801,3551,
Manasa,16/08/2018,129,Other,3081,3891,3486,
Manasa,18/08/2018,74,Other,3160,3838,3499,
Manasa,20/08/2018,70,Other,3301,3752,3526,
Manasa,21/08/2018,112,Other,3500,3780,3640,
Manasa,28/08/2018,55,Other,2701,3626,3163,
Manasa,29/08/2018,56,Other,3117,3622,3369,
Manasa,30/08/2018,60,Other,2701,3551,3126,
Manasa,31/08/2018,46,Other,2951,3999,3475,
Mandla,02/08/2018,1.05,Other,3400,3425,3400,
Mandla,04/08/2018,0.13,Other,3500,3500,3500,
Mandla,05/08/2018,0.08,Other,3501,3502,3502,
Mandla,06/08/2018,0.36,Other,3300,3300,3300,
Mandla,11/08/2018,1.97,Other,3210,3225,3215,
Mandla,25/08/2018,1.07,Other,3500,3504,3500,
Mehar,02/08/2018,4.01,Desi (Whole),3505,3520,3520,
Mehar,07/08/2018,2.76,Desi (Whole),3200,3200,3200,
Mehar,13/08/2018,5.42,Desi (Whole),3200,3480,3252,
Mehar,20/08/2018,1.64,Desi (Whole),3400,3400,3400,
Mehar,21/08/2018,1.03,Desi (Whole),4050,4050,4050,
Morena,01/08/2018,2.4,Desi (Whole),3640,4005,4005,
Morena,02/08/2018,1.7,Desi (Whole),4010,4045,4045,
Morena,03/08/2018,2.5,Desi (Whole),3955,4030,4015,
Morena,06/08/2018,3.5,Desi (Whole),3855,3960,3955,
Morena,08/08/2018,1,Desi (Whole),3925,3925,3925,
Morena,11/08/2018,0.5,Desi (Whole),3900,3900,3900,
Morena,13/08/2018,5.3,Desi (Whole),3670,3935,3900,
Morena,14/08/2018,4.4,Desi (Whole),3800,3855,3855,
Morena,16/08/2018,1.7,Desi (Whole),3900,3900,3900,
Morena,18/08/2018,4.2,Desi (Whole),3855,3905,3900,
Morena,20/08/2018,2,Desi (Whole),3775,3800,3800,
Morena,21/08/2018,2.8,Desi (Whole),3700,3745,3745,
Morena,22/08/2018,0.3,Desi (Whole),3675,3675,3675,
Morena,23/08/2018,1,Desi (Whole),3815,3815,3815,
Morena,30/08/2018,1.2,Desi (Whole),3480,3480,3480,
Mungawali,01/08/2018,5.2,Desi (Whole),3725,3975,3875,
Mungawali,02/08/2018,15.4,Desi (Whole),3505,3985,3860,
Mungawali,03/08/2018,13.4,Desi (Whole),3680,3980,3830,
Mungawali,04/08/2018,9.9,Desi (Whole),3505,3915,3785,
Mungawali,06/08/2018,10,Desi (Whole),3350,3850,3705,
Mungawali,08/08/2018,2.4,Desi (Whole),3605,3855,3730,
Mungawali,10/08/2018,1.7,Desi (Whole),3420,3725,3570,
Mungawali,11/08/2018,1.3,Desi (Whole),3370,3745,3555,
Mungawali,13/08/2018,1.8,Desi (Whole),3555,3845,3700,
Mungawali,14/08/2018,4.9,Desi (Whole),3380,3850,3690,
Mungawali,16/08/2018,4,Desi (Whole),3280,3855,3775,
Mungawali,18/08/2018,0.2,Desi (Whole),3780,3780,3780,
Mungawali,21/08/2018,2.1,Desi (Whole),3390,3760,3600,
Mungawali,28/08/2018,35.4,Desi (Whole),3425,3550,3500,
Mungawali,29/08/2018,5.8,Desi (Whole),3480,3595,3535,
Mungawali,30/08/2018,1.5,Desi (Whole),3390,3390,3390,
Nagda,01/08/2018,0.72,Other,3000,4082,3541,
Nagda,03/08/2018,0.13,Other,2750,4081,4081,
Nagda,04/08/2018,0.12,Other,3500,3500,3500,
Nagda,06/08/2018,0.71,Other,3401,3801,3601,
Nagda,07/08/2018,0.15,Other,2000,2175,2175,
Nagda,08/08/2018,0.53,Other,3681,4101,3850,
Nagda,10/08/2018,0.7,Other,2841,2841,2841,
Nagda,13/08/2018,0.17,Other,2650,3750,3200,
Nagda,16/08/2018,0.07,Other,3330,3330,3330,
Nagda,20/08/2018,0.14, ,NR,NR,NR,
Nagda,23/08/2018,0.17,Other,2870,3691,3691,
Nagda,24/08/2018,0.21,Other,2801,3570,3420,
Nagda,27/08/2018,0.04,Other,2650,2650,2650,
Nagda,30/08/2018,0.44,Other,3501,3631,3566,
Nagda,31/08/2018,0.16,Other,3281,3320,3320,
Nagod,19/08/2018,155.2,Other,3000,4085,3850,
Nagod,20/08/2018,3.3,Other,3800,3815,3809,
Nagod,22/08/2018,70.5,Other,3000,3999,3800,
Nagod,23/08/2018,2.2,Other,3741,3741,3741,
Nagod,29/08/2018,63.2,Other,3000,3882,3700,
Nagod,30/08/2018,5.4,Other,3350,3350,3350,
Nainpur,12/08/2018,15.2,Medium,3600,4400,4400,
Nalkehda,01/08/2018,5.6,Other,3880,4011,3980,
Nalkehda,02/08/2018,4.9,Other,3900,4040,3980,
Nalkehda,03/08/2018,5.5,Other,3800,4010,3900,
Nalkehda,06/08/2018,2.2,Other,3710,3850,3785,
Nalkehda,08/08/2018,1.8,Other,3491,3800,3700,
Nalkehda,09/08/2018,5.6,Other,3440,3810,3715,
Nalkehda,10/08/2018,0.5,Other,3721,3915,3824,
Nalkehda,12/08/2018,0.4,Other,3830,3830,3830,
Nalkehda,13/08/2018,2,Other,3656,3895,3700,
Nalkehda,16/08/2018,2.1,Other,3460,3700,3628,
Nalkehda,21/08/2018,5.8,Other,3400,3710,3600,
Nalkehda,23/08/2018,1.2,Other,3290,3630,3385,
Nalkehda,24/08/2018,2.1,Other,2900,3635,3581,
Nalkehda,27/08/2018,1.5,Other,3500,3570,3500,
Nalkehda,28/08/2018,2.9,Other,3200,3380,3300,
Nalkehda,29/08/2018,0.2,Other,3240,3240,3240,
Nalkehda,30/08/2018,16.3,Other,3000,3581,3400,
Nalkehda,31/08/2018,1,Other,3640,3640,3640,
Narsinghgarh,01/08/2018,8.3,Other,3550,4100,3780,
Narsinghgarh,02/08/2018,18,Other,2950,4140,4000,
Narsinghgarh,03/08/2018,30.9,Other,3050,4175,3850,
Narsinghgarh,04/08/2018,37.1,Other,3400,4050,3850,
Narsinghgarh,07/08/2018,10.5,Other,2950,3780,3650,
Narsinghgarh,08/08/2018,4.9,Other,3000,3750,3650,
Narsinghgarh,09/08/2018,13.3,Other,3350,3900,3550,
Narsinghgarh,10/08/2018,5.9,Other,3050,3550,3350,
Narsinghgarh,13/08/2018,7.4,Other,3500,3960,3800,
Narsinghgarh,14/08/2018,8.5,Other,3050,3720,3420,
Narsinghgarh,18/08/2018,12.2,Other,3650,3960,3720,
Narsinghgarh,23/08/2018,5,Other,3550,3930,3775,
Narsinghgarh,24/08/2018,21.2,Other,3350,3880,3650,
Narsinghgarh,25/08/2018,9.9,Other,3250,3830,3650,
Narsinghgarh,29/08/2018,2.6,Other,3050,3730,3600,
Narsinghgarh,30/08/2018,11.9,Other,3100,3700,3500,
Narsinghgarh,31/08/2018,8.6,Other,3040,3660,3450,
Narsinghpur,01/08/2018,21.8,Other,3301,4101,3780,
Narsinghpur,02/08/2018,18.5,Other,3400,3975,3840,
Narsinghpur,03/08/2018,13,Other,3400,4239,3976,
Narsinghpur,04/08/2018,6.2,Other,3645,3992,3825,
Narsinghpur,06/08/2018,15.6,Other,3622,4051,3800,
Narsinghpur,07/08/2018,11.2,Other,3400,4057,3675,
Narsinghpur,08/08/2018,4.2,Other,3600,4000,3852,
Narsinghpur,09/08/2018,2.2,Other,3710,3955,3765,
Narsinghpur,10/08/2018,12.7,Other,3600,3900,3750,
Narsinghpur,13/08/2018,17.7,Other,3350,4300,3860,
Narsinghpur,14/08/2018,29.6,Other,3500,4200,3800,
Narsinghpur,20/08/2018,40.1,Other,3324,4112,3880,
Narsinghpur,21/08/2018,17.1,Other,2911,4200,3830,
Narsinghpur,24/08/2018,33.4,Other,3331,3850,3660,
Neemuch,01/08/2018,41.3,Desi (Whole),2100,3964,3560,
Neemuch,03/08/2018,36.7,Desi (Whole),2800,3880,3510,
Neemuch,04/08/2018,27.4,Desi (Whole),2000,4226,3541,
Neemuch,06/08/2018,34.8,Desi (Whole),2001,3750,3601,
Neemuch,07/08/2018,45.7,Desi (Whole),2900,3650,3431,
Neemuch,08/08/2018,16.6,Desi (Whole),2800,3700,3610,
Neemuch,09/08/2018,20.2,Desi (Whole),2700,3750,3600,
Neemuch,10/08/2018,13.3,Desi (Whole),2901,4050,3651,
Neemuch,14/08/2018,36,Desi (Whole),3200,3751,3400,
Neemuch,16/08/2018,12.9,Desi (Whole),3501,3812,3750,
Neemuch,18/08/2018,29.1,Desi (Whole),3406,3786,3630,
Neemuch,21/08/2018,24.1,Desi (Whole),3251,3800,3750,
Neemuch,23/08/2018,24.9,Desi (Whole),3461,3701,3650,
Neemuch,24/08/2018,36,Desi (Whole),3251,3750,3600,
Neemuch,27/08/2018,17.5,Desi (Whole),3210,3800,3663,
Neemuch,28/08/2018,29.8,Desi (Whole),3101,3731,3636,
Neemuch,30/08/2018,24.1,Desi (Whole),3160,3541,3420,
Neemuch,31/08/2018,35.6,Desi (Whole),3392,3650,3521,
Pachaur,01/08/2018,78.27,Other,3375,4100,3800,
Pachaur,02/08/2018,73.4,Other,3400,3975,3750,
Pachaur,03/08/2018,67.19,Other,3350,3940,3650,
Pachaur,04/08/2018,40.14,Other,3100,3840,3600,
Pachaur,05/08/2018,13.52,Other,3100,3750,3600,
Pachaur,07/08/2018,22.46,Other,3200,3795,3650,
Pachaur,08/08/2018,41.73,Other,3100,3890,3650,
Pachaur,09/08/2018,12.55,Other,3200,3795,3650,
Pachaur,10/08/2018,6.78,Other,3200,3700,3400,
Pachaur,14/08/2018,26.31,Other,3450,3955,3850,
Pachaur,16/08/2018,26,Other,3450,3955,3850,
Pachaur,18/08/2018,24.22,Other,3500,3920,3700,
Pachaur,19/08/2018,14.79,Other,3250,3945,3700,
Pachaur,21/08/2018,11.06,Other,3200,3800,3700,
Pachaur,23/08/2018,22.53,Other,3250,3850,3700,
Pachaur,24/08/2018,20.74,Other,2800,3500,3200,
Pachaur,25/08/2018,13.3,Other,3250,3785,3650,
Pachaur,28/08/2018,9.85,Other,3300,3825,3700,
Pachaur,30/08/2018,20.45,Other,3100,3615,3400,
Pachaur,31/08/2018,9.3,Other,3100,3605,3350,
Palera,14/08/2018,206.5,999,2800,2800,2800,
Panna,05/08/2018,1.8,Other,3070,3710,3700,
Panna,18/08/2018,7.7,Other,3040,3780,3759,
Panna,19/08/2018,24.5,Other,3550,3725,3675,
Panna,20/08/2018,4.2,Other,3199,3690,3681,
Panna,23/08/2018,6,Other,3420,3450,3430,
Panna,30/08/2018,2.9,Other,3521,3521,3521,
Panna,31/08/2018,15,Other,3520,3520,3520,
Patharia,01/08/2018,116,Other,3200,4050,3960,
Patharia,02/08/2018,48,Other,2350,4020,3825,
Patharia,03/08/2018,39,Other,3200,4050,3910,
Patharia,04/08/2018,59,Other,2800,3999,3850,
Patharia,07/08/2018,27,Other,3080,3846,3680,
Patharia,08/08/2018,21,Other,3250,3970,3706,
Patharia,09/08/2018,29,Other,2299,3940,3725,
Patharia,10/08/2018,14,Other,3325,3961,3740,
Patharia,11/08/2018,34,Other,3300,3982,3755,
Patharia,14/08/2018,33,Other,3325,4140,4000,
Patharia,16/08/2018,34,Other,2550,3956,3841,
Patharia,18/08/2018,33,Other,3300,3940,3810,
Patharia,21/08/2018,22,Other,3251,3975,3800,
Patharia,23/08/2018,18,Other,3400,3910,3826,
Patharia,24/08/2018,41,Other,2500,3870,3710,
