Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Betul,19/03/2019,27.3,Desi (Whole),3100,3901,3760,
Betul,20/03/2019,6.6,Desi (Whole),2801,3800,3571,
Betul,23/03/2019,9.7,Desi (Whole),3100,3841,3760,
Betul,26/03/2019,16.9,Desi (Whole),3000,3876,3650,
Betul,27/03/2019,22.3,Desi (Whole),3250,3885,3640,
Betul,28/03/2019,34.5,Desi (Whole),2700,3951,3742,
Betul,29/03/2019,24.8,Desi (Whole),3201,4000,3600,
Bhander,12/03/2019,1,Desi (Whole),3945,3945,3945,
Bhander,18/03/2019,0.8,Desi (Whole),3861,3861,3861,
Bhander,26/03/2019,5.5,Desi (Whole),3710,3795,3760,
Bhander,27/03/2019,3.3,Desi (Whole),3830,3930,3860,
Bhander,28/03/2019,3.6,Desi (Whole),3670,3852,3810,
Bhander,29/03/2019,2.1,Desi (Whole),3845,3860,3860,
Bhander,30/03/2019,7.1,Desi (Whole),3800,3975,3865,
Bhikangaon,02/03/2019,41.2,Bengal Gram Dal,3301,3910,3668,
Bhikangaon,06/03/2019,48.1,Bengal Gram Dal,3400,3861,3670,
Bhikangaon,07/03/2019,36,Bengal Gram Dal,3570,3927,3730,
Bhikangaon,08/03/2019,18.7,Bengal Gram Dal,3651,3937,3775,
Bhikangaon,09/03/2019,30.8,Bengal Gram Dal,3661,4011,3885,
Bhikangaon,10/03/2019,46,Bengal Gram Dal,3550,4110,3911,
Bhikangaon,11/03/2019,32.2,Bengal Gram Dal,3635,4111,3987,
Bhikangaon,13/03/2019,64.9,Bengal Gram Dal,3650,4241,3975,
Bhikangaon,14/03/2019,37.7,Bengal Gram Dal,3667,4100,3887,
Bhikangaon,15/03/2019,38.3,Bengal Gram Dal,3400,4131,3875,
Bhikangaon,16/03/2019,57.2,Bengal Gram Dal,3590,4010,3890,
Bhikangaon,17/03/2019,57.9,Bengal Gram Dal,3666,4001,3891,
Bhikangaon,18/03/2019,42.8,Bengal Gram Dal,3671,4020,3887,
Bhikangaon,20/03/2019,15.1,Bengal Gram Dal,3401,3892,3789,
Bhikangaon,27/03/2019,52,Bengal Gram Dal,3608,3871,3781,
Bhikangaon,28/03/2019,54.8,Bengal Gram Dal,3551,3970,3841,
Bhikangaon,29/03/2019,63.3,Bengal Gram Dal,3575,3976,3841,
Bhikangaon,30/03/2019,58.1,Bengal Gram Dal,3691,4036,3890,
Bhitarwar,08/03/2019,10.6,Desi (Whole),3300,3300,3300,
Bhopal,01/03/2019,51.1,Desi (Whole),2945,3708,3570,
Bhopal,02/03/2019,33.8,Desi (Whole),3100,3741,3669,
Bhopal,06/03/2019,89,Desi (Whole),3051,3800,3760,
Bhopal,07/03/2019,99.7,Desi (Whole),3000,3790,3654,
Bhopal,08/03/2019,59.8,Desi (Whole),3145,3774,3570,
Bhopal,09/03/2019,50.8,Desi (Whole),3460,3753,3676,
Bhopal,12/03/2019,88.5,Desi (Whole),3400,4011,3961,
Bhopal,13/03/2019,73.9,Desi (Whole),3311,4007,3948,
Bhopal,14/03/2019,51.7,Desi (Whole),3080,3960,3745,
Bhopal,15/03/2019,58.8,Desi (Whole),3280,4025,3841,
Bhopal,16/03/2019,115.8,Desi (Whole),3101,3971,3800,
Bhopal,18/03/2019,149.7,Desi (Whole),2956,3891,3800,
Bhopal,19/03/2019,121.5,Desi (Whole),3300,3905,3800,
Bhopal,20/03/2019,46.1,Desi (Whole),3415,3821,3610,
Bhopal,22/03/2019,21.5,Desi (Whole),3400,3825,3721,
Bhopal,23/03/2019,51.9,Desi (Whole),3365,3770,3648,
Bhopal,26/03/2019,72.7,Desi (Whole),3305,3762,3552,
Bhopal,27/03/2019,104.7,Desi (Whole),3400,3821,3650,
Bhopal,28/03/2019,92.3,Desi (Whole),2930,3900,3765,
Bhopal,29/03/2019,103.5,Desi (Whole),3200,3915,3838,
Biaora,01/03/2019,221.2,Kanta,3425,3640,3520,
Biaora,02/03/2019,191.7,Kanta,3600,3825,3720,
Biaora,03/03/2019,244.07,Kanta,3610,3850,3720,
Biaora,05/03/2019,189,Kanta,3510,3730,3610,
Biaora,07/03/2019,296,Kanta,3605,3845,3780,
Biaora,08/03/2019,179.7,Kanta,3505,3790,3640,
Biaora,09/03/2019,241.7,Kanta,3625,3820,3720,
Biaora,12/03/2019,377.2,Kanta,3610,3965,3780,
Biaora,13/03/2019,355.3,Kanta,3620,3825,3740,
Biaora,14/03/2019,258.6,Kanta,3600,3790,3700,
Biaora,15/03/2019,200,Kanta,3560,3870,3640,
Biaora,16/03/2019,292,Kanta,3605,3825,3740,
Biaora,17/03/2019,303.1,Kanta,3580,3835,3670,
Biaora,19/03/2019,235.7,Kanta,3590,3805,3800,
Biaora,20/03/2019,75.2,Kanta,3580,3780,3610,
Biaora,23/03/2019,125.7,Kanta,3605,3855,3710,
Biaora,26/03/2019,176.2,Kanta,3605,3815,3740,
Biaora,27/03/2019,289.5,Kanta,3610,3825,3720,
Biaora,28/03/2019,336.4,Kanta,3620,3825,3740,
Bina,02/03/2019,21.6,Kanta,3500,3790,3610,
Bina,05/03/2019,21.7,Kanta,3315,3750,3590,
Bina,08/03/2019,27.2,Kanta,3200,3750,3550,
Bina,09/03/2019,37.9,Kanta,3475,3840,3630,
Bina,11/03/2019,82.4,Kanta,3600,3865,3730,
Bina,12/03/2019,74.8,Kanta,3600,3875,3715,
Bina,17/03/2019,123.8,Kanta,3000,3875,3570,
Bina,18/03/2019,250,Kanta,3520,3720,3610,
Bina,19/03/2019,116.3,Kanta,3520,3720,3610,
Bina,20/03/2019,10.1,Kanta,3500,3680,3540,
Bina,22/03/2019,91.9,Kanta,3600,3840,3705,
Bina,23/03/2019,108.2,Kanta,3500,3785,3620,
Bina,26/03/2019,251,Kanta,3400,3815,3650,
Bina,28/03/2019,267,Kanta,3600,3800,3700,
Bina,30/03/2019,267.1,Kanta,3600,3900,3700,
Binaganj,01/03/2019,33.87,Desi (Whole),3250,3790,3610,
Binaganj,06/03/2019,57.24,Desi (Whole),3250,3725,3600,
Binaganj,07/03/2019,46.44,Desi (Whole),3140,3765,3610,
Binaganj,08/03/2019,58.77,Desi (Whole),3140,3700,3610,
Binaganj,11/03/2019,112.05,Desi (Whole),3310,3885,3640,
Binaganj,12/03/2019,115.69,Desi (Whole),3300,3880,3650,
Binaganj,13/03/2019,141.85,Desi (Whole),3350,3920,3700,
Binaganj,14/03/2019,120.22,Desi (Whole),3360,3800,3750,
Binaganj,15/03/2019,170.49,Desi (Whole),3500,3880,3720,
Binaganj,16/03/2019,197.24,Desi (Whole),3510,3880,3700,
Binaganj,18/03/2019,316.86,Desi (Whole),3320,3990,3710,
Binaganj,26/03/2019,255,Desi (Whole),3350,3810,3750,
Binaganj,27/03/2019,302.79,Desi (Whole),3460,3840,3650,
Binaganj,28/03/2019,336.45,Desi (Whole),3500,3940,3750,
Burhanpur,01/03/2019,50.8,Desi (Whole),3250,3651,3552,
Burhanpur,05/03/2019,26.9,Desi (Whole),3000,3776,3668,
Burhanpur,06/03/2019,37,Desi (Whole),3461,3801,3720,
Burhanpur,07/03/2019,26.6,Desi (Whole),3215,3859,3340,
Burhanpur,08/03/2019,54.3,Desi (Whole),3600,3916,3850,
Burhanpur,11/03/2019,43.1,Desi (Whole),3550,4036,3940,
Burhanpur,13/03/2019,25.3,Desi (Whole),3595,4000,3915,
Burhanpur,14/03/2019,42.9,Desi (Whole),3450,3914,3850,
Burhanpur,15/03/2019,44,Desi (Whole),3001,3925,3800,
Burhanpur,16/03/2019,73,Desi (Whole),3500,3940,3855,
Burhanpur,19/03/2019,124.5,Desi (Whole),3500,3940,3855,
Burhanpur,20/03/2019,18.4,Desi (Whole),3590,3900,3611,
Burhanpur,22/03/2019,12.2,Desi (Whole),3251,3895,3811,
Burhanpur,25/03/2019,17.5,Desi (Whole),3700,3901,3840,
Burhanpur,26/03/2019,25.4,Desi (Whole),3600,3800,3751,
Burhanpur,27/03/2019,16.5,Desi (Whole),3700,3981,3850,
Burhanpur,29/03/2019,17.1,Desi (Whole),3125,4008,3800,
Burhanpur,30/03/2019,17.1,Desi (Whole),3125,4008,3800,
Burhanpur,31/03/2019,43.2,Desi (Whole),3210,3700,3600,
Chanderi,01/03/2019,10.3,Kanta,3150,3615,3400,
Chanderi,02/03/2019,3.1,Kanta,3220,3570,3400,
Chanderi,05/03/2019,2.4,Kanta,3350,3500,3400,
Chanderi,06/03/2019,15.2,Kanta,3500,3650,3600,
Chanderi,07/03/2019,12.6,Kanta,3600,3750,3700,
Chanderi,08/03/2019,6.8,Kanta,3500,3750,3600,
Chanderi,09/03/2019,5.4,Kanta,3500,3700,3600,
Chanderi,11/03/2019,16.2,Kanta,3600,3810,3700,
Chanderi,12/03/2019,22.6,Kanta,3500,3700,3600,
Chanderi,13/03/2019,25.9,Kanta,3550,3745,3600,
Chanderi,14/03/2019,43.2,Kanta,3450,3750,3600,
Chanderi,15/03/2019,48,Kanta,3500,3750,3600,
Chanderi,16/03/2019,39.1,Kanta,3500,3750,3600,
Chanderi,18/03/2019,65.3,Kanta,3500,3750,3600,
Chanderi,19/03/2019,32.6,Kanta,3500,3750,3600,
Chanderi,20/03/2019,12.7,Kanta,3600,3750,3700,
Chanderi,23/03/2019,1,Kanta,3350,3500,3400,
Chanderi,25/03/2019,8.1,Kanta,3500,3700,3600,
Chanderi,26/03/2019,42.1,Kanta,3500,3650,3600,
Chanderi,27/03/2019,47.8,Kanta,3500,3700,3600,
Chanderi,28/03/2019,36.8,Kanta,3500,3740,3600,
Chanderi,29/03/2019,45,Kanta,3600,3850,3700,
Chanderi,30/03/2019,16.2,Kanta,3600,3850,3700,
Chaurai,05/03/2019,4.7,Small (Split),3229,3615,3565,
Chaurai,09/03/2019,16.3,Small (Split),3441,4600,4020,
Chaurai,10/03/2019,4,Small (Split),3283,3820,3480,
Chaurai,12/03/2019,4.3,Small (Split),3600,3751,3700,
Chaurai,13/03/2019,20,Small (Split),3901,4700,4210,
Chaurai,14/03/2019,1.4,Small (Split),3900,3900,3900,
Chaurai,15/03/2019,0.2,Small (Split),3569,3569,3569,
Chaurai,17/03/2019,6.7,Small (Split),3300,3981,3951,
Chaurai,20/03/2019,11.6,Small (Split),3463,4250,3631,
Chhapiheda,01/03/2019,0.5,Kanta,3370,3676,3523,
Chhapiheda,02/03/2019,21.5,Kanta,2700,3850,3275,
Chhapiheda,03/03/2019,0.2,Kanta,2700,3850,3275,
Chhapiheda,05/03/2019,28.7,Kanta,3300,3740,3520,
Chhapiheda,06/03/2019,16.6,Kanta,3201,3771,3486,
Chhapiheda,07/03/2019,25.9,Kanta,3366,3750,3551,
Chhapiheda,09/03/2019,30.1,Kanta,2900,3750,3325,
Chhapiheda,10/03/2019,1,Kanta,2900,3750,3325,
Chhapiheda,11/03/2019,19,Kanta,3350,4000,3675,
Chhapiheda,12/03/2019,35.6,Kanta,3560,3950,3755,
Chhapiheda,13/03/2019,16.2,Kanta,3450,3850,3650,
Chhapiheda,14/03/2019,15.2,Kanta,3276,3860,3565,
Chhapiheda,16/03/2019,29.3,Kanta,3250,3900,3575,
Chhapiheda,17/03/2019,0.3,Kanta,3300,3400,3350,
Chhapiheda,18/03/2019,27.9,Kanta,3400,3860,3630,
Chhapiheda,19/03/2019,14.3,Kanta,3350,3850,3575,
Chhapiheda,20/03/2019,6.9,Kanta,3251,3801,3526,
Chhapiheda,24/03/2019,0.5,Kanta,3300,3300,3300,
Chhapiheda,26/03/2019,7.4,Kanta,3326,3770,3548,
Chhapiheda,27/03/2019,22.1,Kanta,3270,3870,3570,
Chhapiheda,28/03/2019,7.5,Kanta,3250,3880,3568,
Chhapiheda,30/03/2019,0.3,Kanta,3400,3600,3500,
Chhapiheda,31/03/2019,0.3,Kanta,3550,3700,3600,
Chhindwara,01/03/2019,1.1,Other,3281,3580,3500,
Chhindwara,05/03/2019,1.9,Other,3400,3690,3600,
Chhindwara,06/03/2019,4.5,Other,3350,3625,3500,
Chhindwara,07/03/2019,15.5,Other,3410,3700,3550,
Chhindwara,08/03/2019,18.7,Other,3361,3799,3580,
Chhindwara,11/03/2019,5.8,Other,3600,3827,3700,
Chhindwara,12/03/2019,11.4,Other,3350,3861,3550,
Chhindwara,13/03/2019,0.9,Other,3401,3690,3500,
Chhindwara,14/03/2019,7.5,Other,3551,3860,3625,
Chhindwara,15/03/2019,26.3,Other,3376,3825,3600,
Chhindwara,18/03/2019,8.4,Other,3201,3820,3600,
Chhindwara,19/03/2019,9.1,Other,3200,3781,3500,
Chhindwara,20/03/2019,28.1,Other,3401,3700,3550,
Chhindwara,22/03/2019,0.1,Other,3550,3550,3550,
Chhindwara,25/03/2019,7.9,Other,3300,3716,3630,
Chhindwara,26/03/2019,7.9,Other,3100,3725,3550,
Chhindwara,27/03/2019,23.7,Other,3351,3700,3600,
Chhindwara,28/03/2019,9.8,Other,3351,3835,3700,
Dabra,01/03/2019,3,Other,3800,3800,3800,
Dabra,02/03/2019,3,Other,4000,4000,4000,
Dabra,08/03/2019,3,Other,3800,3850,3850,
Dabra,13/03/2019,3,Other,4100,4100,4100,
Dabra,25/03/2019,9.2,Desi (F.A.Q. Split),3711,3800,3750,
Dabra,25/03/2019,9.2,Other,4196,4196,4196,
Dabra,26/03/2019,0.7,Desi (F.A.Q. Split),3721,3721,3721,
Dabra,28/03/2019,2,Other,4300,4300,4300,
Damoh,05/03/2019,119,Kanta,3500,3805,3710,
Damoh,08/03/2019,163,Kanta,3445,3860,3725,
Damoh,11/03/2019,196,Kanta,3640,3985,3845,
Damoh,12/03/2019,261,Kanta,3405,3885,3760,
Damoh,14/03/2019,76,Kanta,3495,3950,3785,
Damoh,15/03/2019,327,Kanta,3345,3900,3700,
Damoh,16/03/2019,234,Kanta,3530,3950,3725,
Damoh,18/03/2019,447,Kanta,3425,3865,3695,
Damoh,19/03/2019,299,Kanta,3505,3815,3715,
Damoh,23/03/2019,241,Kanta,3525,3945,3725,
Damoh,25/03/2019,254,Other,3500,3910,3725,
Damoh,26/03/2019,516,Kanta,3970,4720,4620,
Damoh,27/03/2019,574,Kanta,3540,3920,3730,
Damoh,29/03/2019,547,Kanta,3475,4015,3890,
Deori,04/03/2019,39,Other,3700,4400,4400,
Deori,05/03/2019,19,Other,3600,4400,4400,
Deori,06/03/2019,29,Other,3800,4400,4400,
Deori,08/03/2019,31,Other,3800,4400,4400,
Deori,09/03/2019,29,Other,3800,4400,4400,
Deori,10/03/2019,29,Other,3800,4400,4400,
Deori,11/03/2019,26,Other,3700,4400,4400,
Deori,12/03/2019,27,Other,3800,4620,4620,
Deori,13/03/2019,27,Other,3700,4620,4620,
Deori,15/03/2019,19,Other,3900,4620,4620,
Deori,16/03/2019,23,Other,3700,4620,4620,
Deori,17/03/2019,23,Other,3900,4620,4620,
Deori,19/03/2019,29,Other,3800,4620,4620,
Deori,20/03/2019,26,Other,3800,4620,4620,
Deori,22/03/2019,17,Other,3800,4620,4620,
Deori,23/03/2019,11,Other,3500,4620,4620,
Deori,24/03/2019,16,Other,3800,4620,4620,
Deori,31/03/2019,89,Other,3600,4620,4620,
Dewas,01/03/2019,502.3,Other,2900,4270,3600,
Dewas,01/03/2019,502.3,White (Whole),4400,6270,5600,
Dewas,18/03/2019,360,Other,3500,4100,3650,
Dewas,18/03/2019,360,White (Whole),4500,5750,5300,
Dewas,19/03/2019,436.5,Other,3500,4150,3800,
Dewas,19/03/2019,436.5,White (Whole),4800,5620,5200,
Dewas,20/03/2019,174,Other,3200,4150,3800,
Dewas,20/03/2019,174,White (Whole),4800,5680,5200,
Dewas,21/03/2019,35,Other,3200,4100,3350,
Dewas,21/03/2019,35,White (Whole),4500,5620,4800,
Dewas,26/03/2019,435.6,Other,3500,4170,3700,
Dewas,26/03/2019,435.6,White (Whole),4500,5600,5000,
Dewas,27/03/2019,438.1,Other,3500,4560,3600,
Dewas,27/03/2019,438.1,White (Whole),4500,5600,5000,
Dewas,28/03/2019,782.5,Other,3400,4250,4100,
Dewas,28/03/2019,782.5,White (Whole),4500,5700,5200,
Dewas,29/03/2019,180,White (Whole),4500,5700,5200,
Dewas,30/03/2019,18.8,Other,3200,4100,3600,
Dewas,30/03/2019,18.8,White (Whole),4800,5600,5300,
Dhamnod,05/03/2019,12,Other,3525,4350,3755,
Dhamnod,08/03/2019,2.5,Other,3200,3700,3660,
Dhar,01/03/2019,39.3,Other,2525,3970,3550,
Dhar,02/03/2019,24.3,Other,3090,4020,3500,
Dhar,05/03/2019,29.4,Other,3000,4210,3600,
Dhar,06/03/2019,30.6,Other,3400,4250,3750,
Dhar,07/03/2019,19.8,Other,3164,4045,3600,
Dhar,08/03/2019,29.2,Other,3000,4200,3550,
Dhar,09/03/2019,0.2,Other,3000,3000,3000,
Dhar,10/03/2019,0.5,Other,3400,3400,3400,
Dhar,11/03/2019,41,Other,3000,3985,3600,
Dhar,12/03/2019,30.4,Other,3000,4000,3550,
Dhar,13/03/2019,36.9,Other,2900,4055,3550,
Dhar,14/03/2019,20.1,Other,2905,3916,3400,
Dhar,15/03/2019,24,Other,3040,4000,3500,
Dhar,16/03/2019,23.6,Other,3000,4080,3550,
Dhar,18/03/2019,29.6,Other,3250,4250,3550,
Dhar,19/03/2019,15.6,Other,3495,4056,3800,
Dhar,20/03/2019,9.1,Other,3200,4260,3500,
Dhar,21/03/2019,0.7,Other,3200,3200,3200,
Dhar,22/03/2019,7.7,Other,3492,3960,3525,
Dhar,23/03/2019,0.5,Other,3000,3000,3000,
Dhar,24/03/2019,0.5,Other,3200,3200,3200,
Dhar,25/03/2019,0.2,Other,2900,2900,2900,
Dhar,26/03/2019,34.7,Other,2705,4250,3550,
Dhar,27/03/2019,37,Other,3302,4250,3450,
Dhar,28/03/2019,30.1,Other,3300,3970,3450,
Dhar,29/03/2019,28.9,Other,3280,3995,3500,
Dhar,31/03/2019,0.5,Other,3000,3000,3000,
Gadarwada,01/03/2019,4.7,Desi (F.A.Q. Split),3300,3775,3725,
Gadarwada,02/03/2019,25.5,Desi (F.A.Q. Split),3450,3760,3730,
Gadarwada,05/03/2019,42.3,Desi (F.A.Q. Split),3651,3925,3925,
Gadarwada,07/03/2019,39.9,Desi (F.A.Q. Split),3675,3870,3800,
Gadarwada,08/03/2019,24.9,Desi (F.A.Q. Split),3200,3850,3775,
Gadarwada,11/03/2019,23.9,Desi (F.A.Q. Split),3555,3925,3800,
Gadarwada,12/03/2019,16.6,Desi (F.A.Q. Split),3400,3970,3800,
Gadarwada,13/03/2019,21,Desi (F.A.Q. Split),3651,3900,3860,
Gadarwada,14/03/2019,22.7,Desi (F.A.Q. Split),3500,3850,3800,
Gadarwada,15/03/2019,33.4,Desi (F.A.Q. Split),3470,3892,3800,
Gadarwada,16/03/2019,34,Desi (F.A.Q. Split),3600,3880,3700,
Gadarwada,18/03/2019,75.8,Desi (F.A.Q. Split),3500,3891,3700,
Gadarwada,19/03/2019,57.7,Desi (F.A.Q. Split),3200,3875,3650,
Gadarwada,22/03/2019,26.5,Desi (F.A.Q. Split),3600,3949,3799,
Gadarwada,26/03/2019,97.9,Desi (F.A.Q. Split),3205,4090,3750,
Gadarwada,27/03/2019,102,Desi (F.A.Q. Split),3300,4120,3852,
Gadarwada,28/03/2019,117.9,Desi (F.A.Q. Split),3200,4228,3875,
Gadarwada,29/03/2019,170.2,Desi (F.A.Q. Split),3600,4066,3850,
Gadarwada,30/03/2019,140.7,Desi (F.A.Q. Split),3750,4200,4025,
Ganjbasoda,03/03/2019,49.4,Bold,3129,3841,3700,
Ganjbasoda,04/03/2019,82.6,Bold,3200,3841,3710,
Ganjbasoda,05/03/2019,27.5,Bold,3100,3600,3500,
Ganjbasoda,06/03/2019,161.6,Bold,3350,3886,3660,
Ganjbasoda,07/03/2019,167.1,Bold,3400,3870,3725,
Ganjbasoda,08/03/2019,194,Bold,2500,3825,3710,
Ganjbasoda,11/03/2019,239.6,Bold,2700,3910,3740,
Ganjbasoda,12/03/2019,255.2,Bold,3300,3920,3820,
Ganjbasoda,13/03/2019,171.6,Bold,2259,3921,3830,
Ganjbasoda,14/03/2019,334.6,Bold,3395,4120,3852,
Ganjbasoda,15/03/2019,380.1,Bold,3500,3940,3850,
Ganjbasoda,16/03/2019,305.9,Bold,3251,3865,3760,
Ganjbasoda,18/03/2019,567,Bold,2200,3880,3750,
Ganjbasoda,19/03/2019,362,Bold,2640,3855,3740,
Ganjbasoda,20/03/2019,192,Bold,3160,3905,3750,
Ganjbasoda,22/03/2019,253.5,Bold,3300,3940,3825,
Ganjbasoda,26/03/2019,291.2,Bold,3101,3925,3805,
Ganjbasoda,27/03/2019,487.1,Bold,3511,3950,3780,
Ganjbasoda,29/03/2019,50.5,Bold,3500,3875,3650,
Gautampura,01/03/2019,10.1,Bengal Gram (Split),2805,3700,3500,
Gautampura,02/03/2019,8.4,Bengal Gram (Split),3250,3500,3500,
Gautampura,05/03/2019,8.1,Bengal Gram (Split),3208,4000,3600,
Gautampura,06/03/2019,17.6,Bengal Gram (Split),3240,3710,3475,
Gautampura,07/03/2019,4.2,Bengal Gram (Split),3300,3700,3700,
Gautampura,08/03/2019,5.8,Bengal Gram (Split),3450,3700,3500,
Gautampura,09/03/2019,3,Bengal Gram (Split),3735,3840,3840,
Gautampura,11/03/2019,11.8,Bengal Gram (Split),3510,4000,3800,
Gautampura,12/03/2019,7.2,Bengal Gram (Split),3655,4005,4005,
Gautampura,13/03/2019,3.4,Bengal Gram (Split),3310,3865,3600,
Gautampura,14/03/2019,2.7,Bengal Gram (Split),3605,3800,3700,
Gautampura,15/03/2019,1.3,Bengal Gram (Split),3100,3570,3550,
Gautampura,16/03/2019,1.5,Bengal Gram (Split),3750,3750,3750,
Gautampura,18/03/2019,0.7,Bengal Gram (Split),3470,3510,3510,
Gautampura,19/03/2019,2,Bengal Gram (Split),3100,3600,3500,
Gautampura,20/03/2019,5.7,Bengal Gram (Split),3250,3800,3700,
Gautampura,22/03/2019,0.2,Bengal Gram (Split),3775,3775,3775,
Gautampura,23/03/2019,0.8,Bengal Gram (Split),3450,3500,3500,
Gautampura,26/03/2019,1.5,Bengal Gram (Split),3430,3430,3430,
Gautampura,27/03/2019,28.5,Bengal Gram (Split),3500,3750,3700,
Gautampura,28/03/2019,5.5,Bengal Gram (Split),3600,3785,3785,
Gautampura,29/03/2019,6.2,Bengal Gram (Split),3760,3760,3760,
Gautampura,30/03/2019,4.5,Bengal Gram (Split),3500,3800,3800,
Gotegaon,29/03/2019,4.5,Other,3600,3611,3600,
Gotegaon,30/03/2019,2,Other,3601,3601,3601,
Gulabganj,06/03/2019,9,Other,3901,3918,3905,
Gulabganj,07/03/2019,15,Other,3840,3960,3931,
Gulabganj,29/03/2019,11,Other,3956,3989,3980,
Guna,01/03/2019,71.3,Desi (Whole),3200,4045,3690,
Guna,07/03/2019,51,Desi (Whole),3405,3875,3675,
Guna,08/03/2019,100.4,Desi (Whole),3370,3915,3750,
Guna,11/03/2019,217.3,Desi (Whole),3415,4025,3680,
Guna,12/03/2019,140.3,Desi (Whole),3435,4015,3745,
Guna,13/03/2019,247.3,Desi (Whole),3495,4160,3825,
Guna,15/03/2019,344.4,Desi (Whole),3420,4200,3825,
Guna,20/03/2019,179.9,Desi (Whole),3485,4320,3800,
Guna,26/03/2019,532.4,Desi (Whole),3415,4325,3730,
Guna,27/03/2019,479.1,Desi (Whole),3250,4375,3815,
Guna,28/03/2019,595.9,Desi (Whole),3400,4355,3820,
Guna,29/03/2019,192.9,Desi (Whole),3510,4245,3815,
Haatpipliya,01/03/2019,32.95,Desi (Whole),3450,3865,3658,
Haatpipliya,02/03/2019,15.5,Desi (Whole),3511,3875,3693,
Haatpipliya,05/03/2019,26.84,Desi (Whole),3510,3827,3668,
Haatpipliya,07/03/2019,44.25,Desi (Whole),3525,3946,3586,
Haatpipliya,08/03/2019,34.09,Desi (Whole),3605,3885,3745,
Haatpipliya,11/03/2019,27.9,Desi (Whole),3520,3875,3698,
Haatpipliya,12/03/2019,33.08,Desi (Whole),3550,3945,3747,
Haatpipliya,13/03/2019,23.4,Desi (Whole),3550,3925,3738,
Haatpipliya,14/03/2019,46.6,Desi (Whole),3470,3950,3710,
Haatpipliya,15/03/2019,19.19,Desi (Whole),3510,3945,3728,
Haatpipliya,16/03/2019,16.39,Desi (Whole),3550,3950,3750,
Haatpipliya,18/03/2019,28.2,Desi (Whole),3500,3925,3713,
Haatpipliya,19/03/2019,12.16,Desi (Whole),3450,3875,3663,
Haatpipliya,20/03/2019,4.16,Desi (Whole),3450,3880,3665,
Haatpipliya,22/03/2019,9.1,Desi (Whole),3552,3850,3691,
Haatpipliya,26/03/2019,27.55,Desi (Whole),3400,3875,3638,
Haatpipliya,27/03/2019,18.3,Desi (Whole),3300,3910,3605,
Haatpipliya,28/03/2019,5.56,Desi (Whole),3500,3923,3712,
Hanumana,30/03/2019,100,999,4000,4000,4000,
Harda,02/03/2019,64.1, ,NR,NR,NR,
Harda,05/03/2019,76.1,Medium,3400,3806,3660,
Harda,07/03/2019,119.6,Medium,3400,3846,3740,
Harda,08/03/2019,118.6,Medium,3260,3871,3740,
Harda,11/03/2019,187.7,Medium,3570,4025,3840,
Harda,13/03/2019,131.3,Medium,3500,4119,3919,
Harda,14/03/2019,156.5,Medium,3596,4000,3830,
Harda,15/03/2019,162.3,Medium,3000,4100,3890,
Harda,16/03/2019,140.1,Medium,3380,3940,3880,
Harda,18/03/2019,212.1,Medium,2500,3850,3740,
Harda,19/03/2019,108.5,Medium,3300,3777,3640,
Harda,26/03/2019,74.3,Medium,3300,3890,3771,
Harda,27/03/2019,96.4,Medium,3260,3950,3785,
Harda,28/03/2019,88.2,Medium,3291,4001,3836,
Harsood,01/03/2019,49.8,Desi (Whole),3401,3690,3593,
Harsood,02/03/2019,87.5,Desi (Whole),3400,3790,3770,
Harsood,05/03/2019,54.5,Desi (Whole),3500,3750,3681,
Harsood,06/03/2019,28.5,Desi (Whole),3500,3750,3600,
Harsood,08/03/2019,82.8,Desi (Whole),3628,3826,3740,
Harsood,09/03/2019,68.3,Desi (Whole),3600,3866,3836,
Harsood,11/03/2019,96.6,Desi (Whole),3750,3960,3915,
Harsood,12/03/2019,74.3,Desi (Whole),2800,3961,3891,
Harsood,14/03/2019,58.5,Desi (Whole),3201,3856,3791,
Harsood,15/03/2019,59.4,Desi (Whole),3748,3850,3820,
Harsood,17/03/2019,37.2,Desi (Whole),3399,3838,3761,
Harsood,18/03/2019,85.2,Desi (Whole),3600,3800,3751,
Harsood,19/03/2019,36.4,Desi (Whole),3551,3810,3772,
Harsood,20/03/2019,20.1,Desi (Whole),3301,3800,3771,
Harsood,26/03/2019,71.3,Desi (Whole),3599,3815,3752,
Harsood,27/03/2019,70.7,Desi (Whole),3200,3839,3740,
Harsood,28/03/2019,67.7,Desi (Whole),3350,3935,3778,
Harsood,29/03/2019,150.3,Desi (Whole),3500,3920,3811,
Harsood,30/03/2019,248.1,Desi (Whole),3850,3978,3950,
Hata,05/03/2019,6,Other,3700,3900,3800,
Hata,07/03/2019,5.9,Other,3600,3900,3700,
Hata,08/03/2019,18.5,Other,3800,3900,3850,
Hata,20/03/2019,10,Other,3600,3700,3650,
Hata,22/03/2019,1.8,Other,3600,3700,3650,
Hata,26/03/2019,50,Other,3500,3700,3600,
Hata,27/03/2019,66,Other,3500,3700,3600,
Hata,28/03/2019,58.4,Other,3500,3700,3600,
Hoshangabad,01/03/2019,40,Desi (Whole),3500,3600,3500,
Hoshangabad,05/03/2019,30,Desi (Whole),3750,3750,3750,
Hoshangabad,11/03/2019,15.5,Desi (Whole),3600,3850,3610,
