2019-12-19,38.0
2019-12-20,45.0
2019-12-21,36.0
2019-12-22,41.0
2019-12-23,31.0
2019-12-24,125.0
2019-12-25,92.5
2019-12-26,105.0
2019-12-27,125.0
2019-12-28,150.0
2019-12-29,145.0
2019-12-30,158.0
2020-01-01,137.5
2020-01-02,125.0
2020-01-03,85.0
2020-01-04,94.0
2020-01-05,102.0
2020-01-06,86.0
2020-01-07,92.5
2020-01-08,62.5
2020-01-09,54.0
2020-01-10,51.5
2020-01-11,45.0
2020-01-12,125.0
2020-01-13,142.5
2020-01-15,68.5
2020-01-16,56.0
2020-01-17,65.0
2020-01-18,72.0
2020-01-19,75.0
2020-01-20,84.0
2020-01-21,96.0
2020-01-22,102.5
2020-01-23,98.0
2020-01-24,85.0
2020-01-25,72.5
2020-01-27,84.0
2020-01-28,73.5
2020-01-29,84.0
2020-01-30,92.0
2020-01-31,95.0
2020-02-01,98.0
2020-02-02,87.5
2020-02-03,95.0
2020-02-04,98.0
2020-02-05,102.0
2020-02-07,115.0
2020-02-08,95.0
2020-02-09,92.5
2020-02-10,122.0
2020-02-11,135.0
2020-02-12,141.0
2020-02-13,145.0
2020-02-14,151.0
2020-02-15,145.0
2020-02-16,145.0
2020-02-18,135.0
2020-02-19,126.0
2020-02-20,134.0
2020-02-21,128.5
2020-02-22,135.0
2020-02-23,128.0
2020-02-24,135.0
2020-02-25,128.0
2020-02-26,52.5
2020-02-27,54.0
2020-02-28,62.0
2020-03-02,135.0
2020-03-03,95.0
2020-03-04,89.5
2020-03-05,75.0
2020-03-06,85.0
2020-03-07,82.0
2020-03-09,24.0
2020-03-10,85.0
2020-03-11,115.0
2020-03-12,92.0
2020-03-13,112.0
2020-03-14,109.5
2020-03-15,105.0
2020-03-16,97.5
2020-03-17,92.0
2020-03-18,87.5
2020-03-19,76.0
2020-03-20,85.0
2020-03-21,94.0
2020-04-01,85.0
2020-04-02,120.0
2020-04-03,145.0
2020-04-04,110.0
2020-04-05,180.0
2020-04-06,155.0
2020-04-07,105.0
2020-04-09,114.0
2020-04-10,135.0
2020-04-11,50.0
2020-04-12,109.0
2020-04-13,110.0
2020-04-14,89.0
2020-04-15,120.0
2020-04-16,109.0
2020-04-17,75.0
2020-04-18,67.5
2020-04-19,55.0
2020-04-20,112.5
2020-04-21,126.0
2020-04-22,98.0
2020-04-23,90.0
2020-04-24,112.3
2020-04-25,100.0
2020-04-26,90.0
2020-04-27,85.0
2020-04-28,98.0
2020-04-29,102.5
2020-05-01,65.0
2020-05-02,78.0
2020-05-03,88.0
2020-05-04,90.0
2020-05-05,75.6
2020-05-06,67.5
2020-05-07,89.0
2020-05-08,85.0
2020-05-09,120.0
2020-05-10,90.0
2020-05-11,89.5
2020-05-12,105.0
2020-05-13,102.5
2020-05-14,116.0
2020-05-15,76.0
2020-05-16,80.0
2020-05-17,88.0
2020-05-18,75.0
2020-05-19,88.5
