2018-06-13,28.0
2018-06-13,28.0
2018-06-14,30.0
2018-06-14,30.0
2018-06-17,33.0
2018-06-17,33.0
2018-06-19,35.0
2018-06-19,35.0
2018-06-20,20.0
2018-06-20,20.0
2018-06-21,18.0
2018-06-21,18.0
2018-06-22,17.0
2018-06-22,17.0
2018-06-23,19.0
2018-06-23,19.0
2018-06-24,21.0
2018-06-24,21.0
2018-06-26,15.0
2018-06-26,15.0
2018-06-27,13.0
2018-06-27,13.0
2018-06-28,15.0
2018-06-28,15.0
2018-06-29,16.0
2018-06-29,16.0
2018-06-30,15.0
2018-06-30,15.0
2018-07-01,12.0
2018-07-01,12.0
2018-07-03,10.0
2018-07-03,10.0
2018-07-04,13.0
2018-07-04,13.0
2018-07-05,15.0
2018-07-05,15.0
2018-07-06,14.0
2018-07-06,14.0
2018-07-07,15.0
2018-07-07,15.0
2018-07-08,18.0
2018-07-08,18.0
2018-07-10,15.0
2018-07-10,15.0
2018-07-11,12.0
2018-07-11,12.0
2018-07-12,12.0
2018-07-12,12.0
2018-07-13,11.0
2018-07-13,11.0
2018-07-14,12.0
2018-07-14,12.0
2018-07-15,11.0
2018-07-15,11.0
2018-07-17,10.0
2018-07-17,10.0
2018-07-18,8.0
2018-07-18,8.0
2018-07-19,10.0
2018-07-19,10.0
2018-07-20,12.0
2018-07-20,12.0
2018-07-21,11.0
2018-07-21,11.0
2018-07-22,14.0
2018-07-22,14.0
2018-07-24,12.0
2018-07-24,12.0
2018-07-25,10.0
2018-07-25,10.0
2018-07-26,8.0
2018-07-26,8.0
2018-07-27,10.0
2018-07-27,10.0
2018-07-28,11.0
2018-07-28,11.0
2018-07-29,13.0
2018-07-29,13.0
2018-07-31,10.0
2018-07-31,10.0
2018-08-01,7.0
2018-08-01,7.0
2018-08-02,10.0
2018-08-02,10.0
2018-08-03,11.0
2018-08-03,11.0
2018-08-04,10.5
2018-08-04,10.5
2018-08-05,10.0
2018-08-05,10.0
2018-08-07,8.0
2018-08-07,8.0
2018-08-08,10.0
2018-08-08,10.0
2018-08-09,8.0
2018-08-09,8.0
2018-08-10,10.0
2018-08-10,10.0
2018-08-11,11.0
2018-08-11,11.0
2018-08-12,12.0
2018-08-12,12.0
2018-08-14,10.0
2018-08-14,10.0
2018-08-16,8.0
2018-08-16,8.0
2018-08-18,9.0
2018-08-18,9.0
2018-08-19,11.0
2018-08-19,11.0
2018-08-21,10.0
2018-08-21,10.0
2018-08-23,8.0
2018-08-23,8.0
2018-08-24,11.0
2018-08-24,11.0
2018-08-25,13.0
2018-08-25,13.0
2018-08-26,15.0
2018-08-26,15.0
2018-08-28,16.0
2018-08-28,16.0
2018-09-01,17.0
2018-09-01,17.0
2018-09-02,18.0
2018-09-02,18.0
2018-09-04,16.0
2018-09-04,16.0
2018-09-05,16.5
2018-09-05,16.5
2018-09-06,16.0
2018-09-06,16.0
2018-09-07,17.0
2018-09-07,17.0
2018-09-08,15.0
2018-09-08,15.0
2018-09-09,16.0
2018-09-09,16.0
2018-09-11,12.0
2018-09-11,12.0
2018-09-12,10.0
2018-09-12,10.0
2018-09-13,12.0
2018-09-13,12.0
2018-09-14,11.0
2018-09-14,11.0
2018-09-15,10.0
2018-09-15,10.0
2018-09-16,12.0
2018-09-16,12.0
2018-09-18,10.0
2018-09-18,10.0
2018-09-19,12.0
2018-09-19,12.0
2018-09-20,8.0
2018-09-20,8.0
2018-09-21,9.0
2018-09-21,9.0
2018-09-22,8.0
2018-09-22,8.0
2018-09-23,10.0
2018-09-23,10.0
2018-09-25,7.0
2018-09-25,7.0
2018-09-26,6.0
2018-09-26,6.0
2018-09-27,7.0
2018-09-27,7.0
2018-09-28,6.0
2018-09-28,6.0
2018-09-29,6.0
2018-09-29,6.0
2018-09-30,8.0
2018-09-30,8.0
2018-10-03,6.0
2018-10-03,6.0
2018-10-04,8.0
2018-10-04,8.0
2018-10-05,7.0
2018-10-05,7.0
2018-10-06,8.5
2018-10-06,8.5
2018-10-07,8.0
2018-10-07,8.0
2018-10-09,6.0
2018-10-09,6.0
2018-10-10,7.0
2018-10-10,7.0
2018-10-11,5.0
2018-10-11,5.0
2018-10-13,5.5
2018-10-13,5.5
2018-10-14,5.0
2018-10-14,5.0
2018-10-16,4.0
2018-10-16,4.0
2018-10-17,4.0
2018-10-17,4.0
2018-10-18,4.0
2018-10-18,4.0
2018-10-19,7.0
2018-10-19,7.0
2018-10-20,8.0
2018-10-20,8.0
2018-10-21,6.0
2018-10-21,6.0
2018-10-23,7.0
2018-10-23,7.0
2018-10-24,6.5
2018-10-24,6.5
2018-10-25,6.0
2018-10-25,6.0
2018-10-26,6.5
2018-10-26,6.5
2018-10-27,6.0
2018-10-27,6.0
2018-10-28,7.0
2018-10-28,7.0
2018-10-30,6.5
2018-10-30,6.5
2018-10-31,7.0
2018-10-31,7.0
2018-11-01,5.0
2018-11-01,5.0
2018-11-02,5.2
2018-11-02,5.2
2018-11-03,5.0
2018-11-03,5.0
2018-11-04,4.5
2018-11-04,4.5
2018-11-06,7.0
2018-11-06,7.0
2018-11-10,5.0
2018-11-10,5.0
2018-11-11,6.0
2018-11-11,6.0
2018-11-13,7.0
2018-11-13,7.0
2018-11-14,4.0
2018-11-14,4.0
2018-11-15,5.0
2018-11-15,5.0
2018-11-16,4.8
2018-11-16,4.8
2018-11-17,5.6
2018-11-17,5.6
2018-11-18,5.5
2018-11-18,5.5
2018-11-20,6.0
2018-11-20,6.0
2018-11-21,7.5
2018-11-21,7.5
2018-11-22,7.0
2018-11-22,7.0
2018-11-23,5.0
2018-11-23,5.0
2018-11-24,6.0
2018-11-24,6.0
2018-11-25,7.0
2018-11-25,7.0
2018-11-27,5.0
2018-11-27,5.0
2018-11-28,4.0
2018-11-28,4.0
2018-11-29,4.5
2018-11-29,4.5
2018-11-30,5.0
2018-11-30,5.0
2018-12-01,6.0
2018-12-01,6.0
2018-12-02,6.0
2018-12-02,6.0
2018-12-04,7.0
2018-12-04,7.0
2018-12-05,8.0
2018-12-05,8.0
2018-12-07,4.5
2018-12-07,4.5
2018-12-08,4.0
2018-12-08,4.0
2018-12-09,6.0
2018-12-09,6.0
2018-12-11,5.0
2018-12-11,5.0
2018-12-12,5.5
2018-12-12,5.5
2018-12-13,5.0
2018-12-13,5.0
2018-12-14,6.0
2018-12-14,6.0
2018-12-16,8.0
2018-12-16,8.0
2018-12-18,5.0
2018-12-18,5.0
2018-12-19,3.0
2018-12-19,3.0
2018-12-20,4.0
2018-12-20,4.0
2018-12-21,4.5
2018-12-21,4.5
2018-12-22,4.0
2018-12-22,4.0
2018-12-23,5.0
2018-12-23,5.0
2018-12-25,2.0
2018-12-25,2.0
2018-12-26,1.5
2018-12-26,1.5
2018-12-27,2.0
2018-12-27,2.0
2018-12-28,2.2
2018-12-28,2.2
2018-12-29,2.5
2018-12-29,2.5
2018-12-30,2.0
2018-12-30,2.0
2019-01-01,1.5
2019-01-02,2.0
2019-01-03,1.5
2019-01-04,2.0
2019-01-05,3.0
2019-01-06,1.0
2019-01-08,1.0
2019-01-09,1.5
2019-01-10,1.0
2019-01-11,2.0
2019-01-12,3.0
2019-01-13,2.5
2019-01-15,2.0
2019-01-16,1.0
2019-01-17,0.8
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.5
2019-01-22,2.0
2019-01-23,1.5
2019-01-24,1.0
2019-01-25,1.0
2019-01-27,1.5
2019-01-29,1.2
2019-01-30,1.0
2019-01-31,1.5
2019-02-01,2.0
2019-02-02,2.5
2019-02-03,3.0
2019-02-05,1.5
2019-02-06,1.0
2019-02-07,0.8
2019-02-08,1.0
2019-02-09,1.2
2019-02-10,1.0
2019-02-12,0.9
2019-02-13,0.5
2019-02-14,0.8
2019-02-15,1.0
2019-02-16,0.8
2019-02-17,1.0
2019-02-19,0.8
2019-02-20,1.0
2019-02-21,0.8
2019-02-22,1.0
2019-02-23,0.8
2019-02-24,1.0
2019-02-26,0.8
2019-02-27,0.5
2019-02-28,1.0
2019-03-01,0.8
2019-03-02,1.0
2019-03-03,0.8
2019-03-05,0.5
2019-03-06,1.0
2019-03-07,0.7
2019-03-08,10.1
2019-03-09,0.5
2019-03-10,0.8
2019-03-12,0.5
2019-03-13,1.0
2019-03-14,1.5
2019-03-15,1.0
2019-03-16,1.5
2019-03-19,0.8
2019-03-22,0.5
2019-03-23,1.0
2019-03-24,1.2
2019-03-26,0.5
2019-03-27,1.0
2019-03-28,1.5
2019-03-30,2.0
2019-03-31,1.5
2019-04-02,2.0
2019-04-03,3.0
2019-04-04,3.5
2019-04-05,4.0
2019-04-06,4.5
2019-04-07,13.0
2019-04-09,15.0
2019-04-10,20.0
2019-04-11,30.0
2019-04-12,35.0
2019-04-13,50.0
2019-04-14,70.0
2019-04-16,65.0
2019-04-17,70.0
2019-04-18,80.0
2019-04-19,97.0
2019-04-20,100.0
2019-04-21,100.0
2019-04-23,110.0
2019-04-24,100.0
2019-04-25,110.0
2019-04-26,120.0
2019-04-27,110.0
2019-04-29,30.0
2019-04-30,20.0
2019-05-01,22.0
2019-05-02,25.0
2019-05-03,30.0
2019-05-04,23.0
2019-05-05,22.0
2019-05-07,8.0
2019-05-08,25.0
2019-05-09,30.0
2019-05-10,35.0
2019-05-11,40.0
2019-05-12,50.0
2019-05-14,45.0
2019-05-15,40.0
2019-05-16,35.0
2019-05-17,43.0
2019-05-18,40.0
2019-05-19,42.0
2019-05-21,10.0
2019-05-22,8.0
2019-05-24,7.0
2019-05-25,8.0
2019-05-26,10.0
2019-05-28,18.0
2019-05-29,22.0
2019-05-30,20.0
2019-05-31,30.0
2019-06-01,27.0
2019-06-02,28.0
2019-06-04,30.0
2019-06-06,25.0
2019-06-07,27.0
2019-06-08,30.0
2019-06-09,29.0
2019-06-11,25.0
2019-06-12,20.0
2019-06-13,17.5
2019-06-14,20.0
2019-06-15,22.0
2019-06-16,24.0
2019-06-18,22.0
2019-06-19,28.0
2019-06-20,30.0
2019-06-21,35.0
2019-06-22,38.0
2019-06-23,35.0
2019-06-25,34.0
2019-06-26,33.0
2019-06-27,35.0
2019-06-28,32.0
2019-06-29,30.0
2019-06-30,28.0
2019-07-02,32.0
2019-07-03,35.0
2019-07-04,30.0
2019-07-05,32.0
2019-07-06,30.0
2019-07-07,17.0
2019-07-09,30.0
2019-07-10,35.0
2019-07-11,30.0
2019-07-12,28.0
2019-07-13,32.0
2019-07-14,30.0
2019-07-16,35.0
2019-07-17,30.0
2019-07-18,35.0
2019-07-19,33.0
2019-07-20,31.0
2019-07-21,30.0
2019-07-23,32.0
2019-07-24,27.0
2019-07-25,30.0
2019-07-26,27.0
2019-07-27,28.0
2019-07-28,27.0
2019-07-30,22.0
2019-07-31,30.0
2019-08-01,28.0
2019-08-02,25.0
2019-08-03,27.0
2019-08-04,25.0
2019-08-06,22.0
2019-08-07,30.0
2019-08-08,25.0
2019-08-09,23.0
2019-08-10,20.0
2019-08-11,20.0
2019-08-13,18.0
2019-08-14,17.0
2019-08-16,15.0
2019-08-17,13.0
2019-08-18,15.0
2019-08-20,20.0
2019-08-21,20.0
2019-08-22,18.0
2019-08-23,15.0
2019-08-24,22.0
2019-08-25,20.0
2019-08-27,17.0
2019-08-28,15.0
2019-08-29,13.0
2019-08-30,12.0
2019-08-31,11.0
2019-09-01,13.0
2019-09-03,11.0
2019-09-04,8.0
2019-09-05,15.0
2019-09-06,14.0
2019-09-07,15.0
2019-09-08,14.0
2019-09-10,15.0
2019-09-11,20.0
2019-09-12,17.0
2019-09-13,16.0
2019-09-14,15.0
2019-09-15,14.0
2019-09-17,20.0
2019-09-18,22.0
2019-09-19,18.0
2019-09-20,17.0
2019-09-21,15.0
2019-09-22,12.0
2019-09-24,11.0
2019-09-25,10.0
2019-09-26,12.0
2019-09-27,18.0
2019-09-28,17.0
2019-09-29,16.0
2019-10-01,15.0
2019-10-03,12.0
2019-10-04,11.0
2019-10-05,13.0
2019-10-06,12.0
2019-10-08,10.0
2019-10-09,7.0
2019-10-10,6.0
2019-10-11,5.5
2019-10-12,10.0
2019-10-13,7.0
2019-10-15,6.0
2019-10-16,10.0
2019-10-17,8.0
2019-10-18,9.0
2019-10-19,8.0
2019-10-20,7.0
2019-10-22,6.0
2019-10-23,8.0
2019-10-24,7.0
2019-10-25,6.0
2019-10-26,6.0
2019-10-31,7.0
2019-11-01,6.0
2019-11-02,6.5
2019-11-03,7.0
2019-11-05,5.0
2019-11-06,4.0
2019-11-07,3.0
2019-11-08,3.5
2019-11-09,5.0
2019-11-10,3.0
2019-11-12,4.0
2019-11-13,3.0
2019-11-14,4.0
2019-11-15,5.0
2019-11-16,3.0
2019-11-17,4.0
2019-11-19,3.0
2019-11-20,2.5
2019-11-21,2.0
2019-11-22,2.5
2019-11-23,2.4
2019-11-24,2.7
2019-11-26,2.5
2019-11-27,2.0
2019-11-28,2.5
2019-11-29,2.2
2019-11-30,2.5
2019-12-01,3.0
2019-12-03,2.0
2019-12-04,5.0
2019-12-05,3.0
2019-12-06,2.8
2019-12-07,3.0
2019-12-08,2.5
2019-12-10,2.0
2019-12-11,1.5
2019-12-12,2.5
2019-12-13,2.4
2019-12-14,3.0
2019-12-15,2.0
2019-12-17,3.0
2019-12-18,2.0
2019-12-19,2.5
2019-12-20,2.4
2019-12-21,2.8
2019-12-22,2.0
2019-12-24,3.0
2019-12-25,2.0
2019-12-26,3.0
2019-12-27,2.8
2019-12-28,3.5
2019-12-29,3.0
2019-12-31,2.0
2020-01-01,3.0
2020-01-02,2.8
2020-01-03,2.8
2020-01-04,2.7
2020-01-05,3.0
2020-01-07,2.0
2020-01-08,1.0
2020-01-09,1.2
2020-01-10,1.5
2020-01-11,1.7
2020-01-12,1.5
2020-01-14,1.0
2020-01-15,0.8
2020-01-16,1.0
2020-01-17,1.0
2020-01-18,0.8
2020-01-19,1.0
2020-01-21,1.5
2020-01-22,1.2
2020-01-23,1.5
2020-01-24,1.8
2020-01-25,1.6
2020-01-28,1.0
2020-01-29,0.8
2020-01-30,1.5
2020-01-31,2.0
2020-02-01,1.5
2020-02-02,2.0
2020-02-04,1.5
2020-02-05,2.0
2020-02-06,1.0
2020-02-07,0.9
2020-02-08,0.8
2020-02-09,1.0
2020-02-11,2.0
2020-02-12,2.2
2020-02-13,1.0
2020-02-14,1.2
2020-02-15,1.5
2020-02-16,1.0
2020-02-18,1.5
2020-02-19,2.0
2020-02-20,1.0
2020-02-21,1.5
2020-02-22,1.0
2020-02-23,1.5
2020-02-25,1.0
2020-02-26,1.5
2020-02-27,1.0
2020-02-28,1.5
2020-02-29,1.2
2020-03-01,1.5
2020-03-03,1.4
2020-03-04,1.5
2020-03-05,1.0
2020-03-06,1.5
2020-03-07,2.0
2020-03-08,1.8
2020-03-12,1.0
2020-03-13,1.5
2020-03-14,1.4
2020-03-15,1.5
2020-03-17,1.8
2020-03-18,2.0
2020-03-19,1.5
2020-03-20,1.4
2020-03-21,2.0
2020-04-10,13.0
2020-04-11,18.0
2020-04-12,20.0
2020-04-14,15.0
2020-04-15,20.0
2020-04-16,18.0
2020-04-17,25.0
2020-04-18,22.0
2020-04-19,17.0
2020-04-21,25.0
2020-04-22,30.0
2020-04-23,25.0
2020-04-24,20.0
2020-04-25,30.0
2020-04-26,40.0
2020-04-28,50.0
2020-04-29,40.0
2020-04-30,50.0
2020-05-01,40.0
2020-05-02,50.0
2020-05-03,45.0
2020-05-05,50.0
2020-05-06,40.0
2020-05-07,50.0
2020-05-08,40.0
2020-05-09,30.0
2020-05-10,40.0
2020-05-12,30.0
2020-05-13,50.0
2020-05-14,40.0
2020-05-15,45.0
2020-05-16,35.0
2020-05-17,40.0
2020-05-19,30.0
2020-05-20,20.0
2020-05-21,30.0
2020-05-22,20.0
2020-05-24,20.0
2020-05-26,30.0
2020-05-27,25.0
2020-05-28,30.0
2020-05-29,40.0
2020-05-30,50.0
2020-05-31,30.0
2020-06-02,25.0
2020-06-03,30.0
2020-06-04,25.0
2020-06-05,30.0
2020-06-06,35.0
2020-06-07,30.0
2020-06-09,35.0
2020-06-10,30.0
2020-06-11,35.0
2020-06-12,25.0
2020-06-13,35.0
2020-06-14,20.0
