2019-04-03,31.0
2019-04-03,31.0
2019-04-04,32.0
2019-04-04,32.0
2019-04-05,31.0
2019-04-05,31.0
2019-04-06,32.0
2019-04-06,32.0
2019-04-07,33.0
2019-04-07,33.0
2019-04-08,38.0
2019-04-08,38.0
2019-04-09,39.0
2019-04-09,39.0
2019-04-10,37.0
2019-04-10,37.0
2019-04-11,38.0
2019-04-11,38.0
2019-04-12,37.0
2019-04-12,37.0
2019-04-13,38.0
2019-04-13,38.0
2019-04-15,28.0
2019-04-15,28.0
2019-04-16,25.0
2019-04-16,25.0
2019-04-17,27.0
2019-04-17,27.0
2019-04-18,19.0
2019-04-18,19.0
2019-04-19,20.0
2019-04-19,20.0
2019-04-20,18.0
2019-04-20,18.0
2019-04-21,17.0
2019-04-21,17.0
2019-04-23,14.0
2019-04-23,14.0
2019-04-24,16.0
2019-04-24,16.0
2019-04-25,18.0
2019-04-25,18.0
2019-04-26,27.0
2019-04-26,27.0
2019-04-27,30.0
2019-04-27,30.0
2019-04-28,28.0
2019-04-28,28.0
2019-04-29,6.0
2019-04-29,6.0
2019-04-30,23.0
2019-04-30,23.0
2019-05-01,23.0
2019-05-01,23.0
2019-05-02,23.0
2019-05-02,23.0
2019-05-03,26.0
2019-05-03,26.0
2019-05-04,23.0
2019-05-04,23.0
2019-05-05,23.0
2019-05-05,23.0
2019-05-06,21.0
2019-05-06,21.0
2019-05-07,24.0
2019-05-07,24.0
2019-05-08,22.0
2019-05-08,22.0
2019-05-09,23.0
2019-05-09,23.0
2019-05-11,22.0
2019-05-11,22.0
2019-05-12,21.0
2019-05-12,21.0
2019-05-13,23.0
2019-05-13,23.0
2019-05-14,25.0
2019-05-14,25.0
2019-05-15,24.0
2019-05-15,24.0
2019-05-16,23.0
2019-05-16,23.0
2019-05-17,24.0
2019-05-17,24.0
2019-05-18,26.0
2019-05-18,26.0
2019-05-19,23.0
2019-05-19,23.0
2019-05-20,20.0
2019-05-20,20.0
2019-05-21,30.0
2019-05-21,30.0
2019-05-22,29.0
2019-05-22,29.0
2019-05-23,32.0
2019-05-23,32.0
2019-05-24,20.0
2019-05-24,20.0
2019-05-25,30.0
2019-05-25,30.0
2019-05-26,32.0
2019-05-26,32.0
2019-05-27,11.0
2019-05-27,11.0
2019-05-28,32.0
2019-05-28,32.0
2019-05-29,33.0
2019-05-29,33.0
2019-05-30,33.0
2019-05-30,33.0
2019-05-31,32.0
2019-05-31,32.0
2019-06-01,27.0
2019-06-01,27.0
2019-06-02,25.0
2019-06-02,25.0
2019-06-03,13.0
2019-06-03,13.0
2019-06-04,23.0
2019-06-04,23.0
2019-06-05,24.0
2019-06-05,24.0
2019-06-06,22.0
2019-06-06,22.0
2019-06-07,23.0
2019-06-07,23.0
2019-06-08,22.0
2019-06-08,22.0
2019-06-09,21.0
2019-06-09,21.0
2019-06-10,20.0
2019-06-10,20.0
2019-06-11,24.0
2019-06-11,24.0
2019-06-12,26.0
2019-06-12,26.0
2019-06-13,27.0
2019-06-13,27.0
2019-06-14,26.0
2019-06-14,26.0
2019-06-15,26.0
2019-06-15,26.0
2019-06-16,25.0
2019-06-16,25.0
2019-06-17,24.0
2019-06-17,24.0
2019-06-18,26.0
2019-06-18,26.0
2019-06-19,23.0
2019-06-19,23.0
2019-06-20,21.0
2019-06-20,21.0
2019-06-21,26.0
2019-06-21,26.0
2019-06-22,24.0
2019-06-22,24.0
2019-06-23,23.0
2019-06-23,23.0
2019-06-24,15.0
2019-06-24,15.0
2019-06-25,22.0
2019-06-25,22.0
2019-06-26,23.0
2019-06-26,23.0
2019-06-27,25.0
2019-06-27,25.0
2019-06-28,21.0
2019-06-28,21.0
2019-06-29,20.0
2019-06-29,20.0
2019-06-30,28.0
2019-06-30,28.0
2019-07-01,19.0
2019-07-02,23.0
2019-07-03,20.0
2019-07-04,23.0
2019-07-05,21.0
2019-07-06,23.0
2019-07-07,21.0
2019-07-08,18.0
2019-07-09,15.0
2019-07-10,19.0
2019-07-11,23.0
2019-07-12,17.0
2019-07-13,20.0
2019-07-14,21.0
2019-07-15,18.0
2019-07-17,25.0
2019-07-18,23.0
2019-07-20,24.0
2019-07-21,25.0
2019-07-22,16.0
2019-07-23,20.0
2019-07-24,18.0
2019-07-25,18.0
2019-07-26,17.0
2019-07-27,20.0
2019-07-28,22.0
2019-07-29,21.0
2019-07-30,20.0
2019-07-31,21.0
2019-08-01,22.5
2019-08-02,22.0
2019-08-03,25.0
2019-08-04,26.0
2019-08-05,18.0
2019-08-06,23.0
2019-08-07,22.0
2019-08-08,21.0
2019-08-09,23.0
2019-08-10,23.5
2019-08-11,22.0
2019-08-12,31.0
2019-08-13,32.0
2019-08-14,33.0
2019-08-15,32.0
2019-08-16,35.0
2019-08-17,32.0
2019-08-18,30.0
2019-08-19,28.0
2019-08-20,26.0
2019-08-21,23.0
2019-08-22,24.0
2019-08-23,24.0
2019-08-24,25.0
2019-08-25,26.0
2019-08-26,8.0
2019-08-27,27.0
2019-08-28,29.0
2019-08-29,30.0
2019-09-01,25.0
2019-09-02,20.0
2019-09-03,26.0
2019-09-04,28.0
2019-09-05,22.0
2019-09-06,24.0
2019-09-07,26.0
2019-09-08,27.0
2019-09-09,21.0
2019-09-10,25.0
2019-09-11,31.0
2019-09-12,37.0
2019-09-13,41.0
2019-09-14,40.0
2019-09-15,39.0
2019-09-16,35.0
2019-09-17,40.0
2019-09-18,38.0
2019-09-19,39.0
2019-09-20,42.0
2019-09-21,41.0
2019-09-22,43.0
2019-09-23,38.0
2019-09-24,41.0
2019-09-25,40.0
2019-09-26,41.0
2019-09-27,42.0
2019-09-28,44.0
2019-09-29,42.0
2019-09-30,20.0
2019-10-01,29.0
2019-10-02,30.0
2019-10-03,33.0
2019-10-04,27.0
2019-10-05,31.0
2019-10-06,33.0
2019-10-07,35.0
2019-10-08,28.0
2019-10-09,35.0
2019-10-10,34.0
2019-10-11,33.0
2019-10-12,34.0
2019-10-13,35.0
2019-10-14,33.0
2019-10-15,33.0
2019-10-16,35.0
2019-10-17,37.0
2019-10-18,35.0
2019-10-19,36.0
2019-10-20,34.0
2019-10-21,33.0
2019-10-22,30.0
2019-10-23,29.0
2019-10-24,35.0
2019-10-25,28.0
2019-10-26,23.0
2019-10-27,21.0
2019-10-28,3.0
2019-10-29,27.0
2019-10-30,27.0
2019-10-31,28.0
2019-11-01,23.0
2019-11-02,25.0
2019-11-03,27.0
2019-11-04,28.0
2019-11-05,25.0
2019-11-06,22.0
2019-11-07,18.0
2019-11-08,15.0
2019-11-09,15.0
2019-11-10,19.0
2019-11-11,10.5
2019-11-12,12.0
2019-11-13,21.0
2019-11-14,22.0
2019-11-15,20.0
2019-11-16,23.0
2019-11-17,22.0
2019-11-18,20.0
2019-11-19,17.0
2019-11-20,18.0
2019-11-21,17.0
2019-11-22,26.0
2019-11-23,26.0
2019-11-24,25.0
2019-11-25,2.8
2019-11-26,18.0
2019-11-27,26.0
2019-11-28,18.0
2019-11-29,25.0
2019-11-30,17.0
2019-12-01,16.0
2019-12-02,17.0
2019-12-03,25.0
2019-12-04,26.0
2019-12-05,26.0
2019-12-06,25.0
2019-12-07,24.0
2019-12-08,23.0
2019-12-09,20.0
2019-12-10,19.0
2019-12-11,20.0
2019-12-12,22.0
2019-12-13,21.0
2019-12-14,23.0
2019-12-15,24.0
2019-12-16,18.0
2019-12-17,15.0
2019-12-18,12.0
2019-12-19,15.0
2019-12-20,16.0
2019-12-21,20.0
2019-12-22,18.0
2019-12-23,26.0
2019-12-24,23.0
2019-12-25,12.0
2019-12-26,26.0
2019-12-27,28.0
2019-12-28,26.0
2019-12-29,24.0
2019-12-30,2.7
2019-12-31,28.0
2020-01-01,25.0
2020-01-03,22.0
2020-01-04,23.0
2020-01-05,22.0
2020-01-06,18.0
2020-01-07,15.0
2020-01-08,14.0
2020-01-09,18.0
2020-01-10,15.0
2020-01-11,14.0
2020-01-12,13.0
2020-01-13,13.0
2020-01-14,12.0
2020-01-15,14.0
2020-01-16,12.0
2020-01-17,13.0
2020-01-18,14.0
2020-01-19,15.0
2020-01-20,18.0
2020-01-21,20.0
2020-01-22,15.0
2020-01-23,16.0
2020-01-24,14.0
2020-01-25,15.0
2020-01-26,16.0
2020-01-27,1.5
2020-01-28,15.0
2020-01-29,13.0
2020-01-30,12.5
2020-01-31,18.0
2020-02-01,12.0
2020-02-02,19.0
2020-02-03,18.0
2020-02-04,20.0
2020-02-05,29.0
2020-02-06,28.0
2020-02-07,25.0
2020-02-08,26.0
2020-02-09,24.0
2020-02-10,21.0
2020-02-11,12.0
2020-02-12,12.0
2020-02-13,11.0
2020-02-14,12.0
2020-02-15,20.0
2020-02-16,12.0
2020-02-17,12.0
2020-02-18,11.0
2020-02-19,12.0
2020-02-20,22.0
2020-02-21,23.0
2020-02-22,24.0
2020-02-23,22.0
2020-02-24,2.5
2020-02-25,28.0
2020-02-26,27.0
2020-02-27,25.0
2020-02-28,24.0
2020-02-29,18.0
2020-03-01,20.0
2020-03-02,20.0
2020-03-03,19.0
2020-03-04,22.0
2020-03-05,23.0
2020-03-06,20.0
2020-03-07,12.0
2020-03-08,16.0
2020-03-09,17.0
2020-03-10,16.0
2020-03-11,18.0
2020-03-12,16.0
2020-03-13,18.0
2020-03-14,10.0
2020-03-15,12.0
2020-03-16,15.0
2020-03-17,13.0
2020-03-18,12.0
2020-03-19,11.0
2020-03-20,9.0
2020-03-21,5.0
2020-03-23,10.0
2020-03-27,13.0
2020-03-28,10.0
2020-03-29,12.0
2020-03-30,7.0
2020-03-31,13.0
2020-04-01,10.0
2020-04-02,9.0
2020-04-03,12.0
2020-04-04,9.0
2020-04-05,11.0
2020-04-06,9.0
2020-04-07,11.0
2020-04-08,8.0
2020-04-09,12.0
2020-04-10,9.0
2020-04-11,11.0
2020-04-12,10.0
2020-04-13,3.2
2020-04-14,3.4
2020-04-15,12.0
2020-04-16,10.0
2020-04-17,8.0
2020-04-18,8.0
2020-04-19,8.0
2020-04-20,3.0
2020-04-21,9.0
2020-04-22,10.0
2020-04-23,15.0
2020-04-24,12.0
2020-04-25,9.0
2020-04-26,11.0
2020-04-27,3.5
2020-04-28,8.4
2020-04-29,6.8
2020-04-30,9.2
2020-05-01,13.0
2020-05-02,11.0
2020-05-03,9.5
2020-05-04,3.0
2020-05-05,8.5
2020-05-06,7.0
2020-05-07,9.6
2020-05-08,8.0
2020-05-09,7.5
2020-05-10,8.0
2020-05-11,5.0
2020-05-12,11.5
2020-05-13,9.0
2020-05-14,10.0
2020-05-15,8.2
2020-05-16,9.5
2020-05-17,8.5
2020-05-18,4.0
2020-05-19,9.0
2020-05-20,7.5
2020-05-21,9.0
2020-05-22,7.0
2020-05-23,8.5
2020-05-24,7.0
2020-05-25,3.5
2020-05-26,7.0
2020-05-27,8.5
2020-05-28,8.5
2020-05-29,8.0
2020-05-30,8.0
2020-05-31,7.2
