2019-11-09,170.5
2019-11-10,170.0
2019-11-11,170.5
2019-11-12,171.0
2019-11-13,171.5
2019-11-14,171.0
2019-11-15,171.5
2019-11-16,172.0
2019-11-17,172.5
2019-11-18,173.0
2019-11-19,173.5
2019-11-20,174.0
2019-11-21,174.5
2019-11-22,174.0
2019-11-23,174.5
2019-11-24,175.0
2019-11-25,176.0
2019-11-26,176.5
2019-11-27,177.0
2019-11-28,177.5
2019-11-29,178.0
2019-11-30,178.5
2019-12-01,178.0
2019-12-02,178.5
2019-12-03,178.0
2019-12-04,177.5
2019-12-05,178.0
2019-12-06,179.0
2019-12-07,178.5
2019-12-08,178.0
2019-12-09,178.5
2019-12-10,179.0
2019-12-11,178.5
2019-12-12,179.0
2019-12-17,179.0
2019-12-18,179.5
2019-12-19,180.0
2019-12-20,179.5
2019-12-21,180.0
2019-12-22,179.5
2019-12-23,179.0
2019-12-24,178.5
2019-12-25,178.0
2019-12-26,178.5
2019-12-27,179.0
2019-12-28,179.5
2019-12-29,180.0
2019-12-30,180.5
2019-12-31,180.0
2020-01-01,180.5
2020-01-02,181.0
2020-01-03,180.5
2020-01-04,181.5
2020-01-05,182.5
2020-01-06,183.5
2020-01-07,184.0
2020-01-08,185.0
2020-01-09,186.0
2020-01-10,187.0
2020-01-11,187.5
2020-01-12,188.0
2020-01-13,189.0
2020-01-14,189.5
2020-01-15,190.5
2020-01-16,191.0
2020-01-17,192.0
2020-01-18,192.5
2020-01-19,193.5
2020-01-20,192.5
2020-01-21,193.0
2020-01-22,194.0
2020-01-23,195.0
2020-01-25,196.0
2020-01-26,196.5
2020-01-31,199.5
2020-02-01,200.0
2020-02-02,201.0
2020-02-03,202.0
2020-02-04,203.0
2020-02-05,203.5
2020-02-06,204.0
2020-02-07,204.5
2020-02-08,205.0
2020-02-09,205.5
2020-02-10,206.5
2020-02-11,207.0
2020-02-12,207.5
2020-02-13,208.0
2020-02-14,208.5
2020-02-15,209.5
2020-02-16,210.0
2020-02-17,210.5
2020-02-18,211.5
2020-02-19,211.0
2020-02-20,210.5
2020-02-21,210.0
2020-02-22,209.5
2020-02-23,210.0
2020-02-24,210.5
2020-02-25,210.0
2020-02-26,209.5
2020-02-27,209.0
2020-02-28,208.5
2020-03-01,209.0
2020-03-02,208.5
2020-03-03,208.0
2020-03-04,207.5
2020-03-05,208.0
2020-03-06,208.5
2020-03-07,208.0
2020-03-08,207.5
2020-03-09,207.0
2020-03-10,206.5
2020-03-11,207.0
2020-03-12,207.5
2020-03-13,207.0
2020-03-14,206.5
2020-03-15,206.0
2020-03-17,206.0
2020-03-18,205.5
2020-03-19,205.0
2020-03-20,204.5
2020-03-21,204.0
2020-03-24,203.5
2020-03-25,203.0
2020-03-26,201.5
2020-03-27,201.0
2020-03-28,200.5
2020-03-29,200.0
2020-04-01,198.5
2020-04-02,198.0
2020-04-03,197.5
2020-04-04,197.0
2020-04-05,198.0
2020-04-06,197.5
2020-04-07,197.0
2020-04-08,196.5
2020-04-09,196.0
2020-04-10,195.5
2020-04-11,195.0
2020-04-12,194.0
2020-04-13,194.5
2020-04-14,194.0
2020-04-15,193.5
2020-04-16,194.0
2020-04-17,193.5
2020-04-18,193.0
2020-04-19,192.0
2020-04-20,191.0
2020-04-21,190.0
2020-04-22,190.5
2020-04-23,190.0
2020-04-24,189.5
2020-04-25,189.0
2020-04-26,188.5
2020-04-27,189.0
2020-04-28,188.5
2020-04-29,189.0
2020-04-30,189.5
