2020-02-11,11.2
2020-02-12,24.5
2020-02-13,9.4
2020-02-14,20.2
2020-02-15,12.2
2020-02-17,22.6
2020-02-18,18.4
2020-02-19,16.9
2020-02-21,35.5
2020-02-22,18.8
2020-02-26,25.5
2020-02-27,19.9
2020-02-28,14.1
2020-02-29,13.4
2020-03-02,15.4
2020-03-03,11.7
2020-03-04,16.6
2020-03-05,4.0
2020-03-09,20.5
2020-03-11,5.3
2020-03-12,16.0
2020-03-13,12.3
2020-03-14,14.1
2020-03-16,14.5
2020-03-17,11.1
2020-03-18,18.8
2020-03-19,22.3
2020-03-20,8.8
2020-03-21,18.2
2020-04-13,227.1
2020-04-14,133.2
2020-04-15,39.3
2020-04-16,59.1
2020-04-17,65.3
2020-04-18,135.4
2020-04-20,201.5
2020-04-21,157.1
2020-04-22,219.6
2020-04-23,297.6
2020-04-24,293.4
2020-04-25,242.7
2020-04-27,331.3
2020-04-28,386.0
2020-04-29,335.4
2020-04-30,313.6
2020-05-01,215.8
2020-05-02,417.3
2020-05-04,244.9
2020-05-15,213.0
2020-05-16,291.3
2020-05-18,436.5
2020-05-19,320.5
2020-05-20,410.1
2020-05-21,302.8
2020-05-22,341.8
2020-05-23,227.5
2020-05-25,218.5
2020-05-26,258.0
2020-05-27,320.4
2020-05-28,306.5
2020-05-29,269.6
2020-05-30,185.8
2020-06-01,174.9
2020-06-02,177.6
2020-06-03,230.7
2020-06-04,143.2
2020-06-05,161.4
2020-06-06,166.2
2020-06-08,222.3
2020-06-09,135.7
2020-06-10,192.4
2020-06-11,185.9
2020-06-12,208.4
2020-06-13,128.7
2020-06-15,157.2
2020-06-16,107.3
2020-06-17,74.0
2020-06-18,159.9
2020-06-19,119.8
2020-06-20,73.2
