2020-02-18,1514
2020-02-18,1514
2020-02-19,1608
2020-02-19,1608
2020-02-20,2023
2020-02-20,2023
2020-02-24,4946
2020-02-24,4946
2020-02-25,1898
2020-02-25,1898
2020-02-26,2011
2020-02-26,2011
2020-02-27,2292
2020-02-27,2292
2020-02-28,2533
2020-02-28,2533
2020-02-29,2477
2020-02-29,2477
2020-03-02,2248
2020-03-02,2248
2020-03-03,2484
2020-03-03,2484
2020-03-04,2026
2020-03-04,2026
2020-03-05,2025
2020-03-05,2025
2020-03-06,2118
2020-03-06,2118
2020-03-07,2242
2020-03-07,2242
2020-03-09,2447
2020-03-09,2447
2020-03-10,1798
2020-03-10,1798
2020-03-11,1962
2020-03-11,1962
2020-03-12,2379
2020-03-12,2379
2020-03-13,2775
2020-03-13,2775
2020-03-16,7182
2020-03-16,7182
2020-03-17,4051
2020-03-17,4051
2020-03-18,4351
2020-03-18,4351
2020-03-19,3516
2020-03-19,3516
2020-03-20,3305
2020-03-20,3305
2020-03-21,948
2020-03-21,948
2020-03-23,1515
2020-03-23,1515
2020-03-24,2286
2020-03-24,2286
2020-03-30,2744
2020-03-30,2744
2020-03-31,1255
2020-03-31,1255
2020-04-01,4489
2020-04-01,4489
2020-04-02,2099
2020-04-02,2099
2020-04-03,4042
2020-04-03,4042
2020-04-04,2961
2020-04-04,2961
2020-04-07,4820
2020-04-07,4820
2020-04-08,959
2020-04-08,959
2020-04-09,1685
2020-04-09,1685
2020-04-13,9018
2020-04-13,9018
2020-04-15,4448
2020-04-15,4448
2020-04-16,2562
2020-04-16,2562
2020-04-17,3216
2020-04-17,3216
2020-04-18,2371
2020-04-18,2371
2020-04-20,2330
2020-04-20,2330
2020-04-21,932
2020-04-21,932
2020-04-22,1341
2020-04-22,1341
2020-04-23,1332
2020-04-23,1332
2020-04-24,1909
2020-04-24,1909
2020-04-27,4593
2020-04-27,4593
2020-04-28,1842
2020-04-28,1842
2020-04-28,1842
2020-04-29,1733
2020-04-29,1733
2020-04-30,2520
2020-04-30,2520
2020-05-02,4204
2020-05-02,4204
2020-05-04,2911
2020-05-04,2911
2020-05-05,2968
2020-05-05,2968
2020-05-06,3054
2020-05-06,3054
2020-05-07,2656
2020-05-07,2656
2020-05-08,2287
2020-05-08,2287
2020-05-11,2440
2020-05-11,2440
2020-05-12,1972
2020-05-12,1972
2020-05-13,2508
2020-05-13,2508
2020-05-14,2849
2020-05-14,2849
2020-05-15,2955
2020-05-15,2955
2020-05-16,2495
2020-05-16,2495
2020-05-18,2515
2020-05-18,2515
2020-05-19,2143
2020-05-19,2143
