2020-01-30,21.8
2020-01-31,24.5
2020-02-01,47.5
2020-02-03,38.0
2020-02-04,34.1
2020-02-05,39.8
2020-02-06,43.6
2020-02-07,26.3
2020-02-08,35.4
2020-02-10,44.4
2020-02-11,42.2
2020-02-12,49.7
2020-02-13,38.5
2020-02-14,42.2
2020-02-15,52.7
2020-02-18,55.3
2020-02-19,47.0
2020-02-20,51.0
2020-02-21,15.0
2020-02-22,65.3
2020-02-26,43.7
2020-02-27,50.9
2020-02-28,42.2
2020-02-29,63.4
2020-03-02,47.9
2020-03-03,70.8
2020-03-04,62.3
2020-03-05,49.2
2020-03-06,14.9
2020-03-07,11.5
2020-03-09,18.1
2020-03-12,39.0
2020-03-13,56.6
2020-03-14,32.5
2020-03-16,32.7
2020-03-17,20.9
2020-03-18,44.6
2020-03-19,30.0
2020-03-20,24.7
2020-03-21,29.0
2020-04-18,2.3
2020-04-20,72.8
2020-04-21,108.1
2020-04-22,152.4
2020-04-23,179.5
2020-04-24,228.8
2020-04-25,230.0
2020-04-27,294.0
2020-04-28,230.3
2020-04-29,199.2
2020-04-30,287.0
2020-05-01,156.5
2020-05-02,155.0
2020-05-04,181.3
2020-05-05,204.5
2020-05-06,135.0
2020-05-15,95.6
2020-05-16,305.7
2020-05-18,350.2
2020-05-19,251.4
2020-05-20,281.1
2020-05-25,86.0
2020-05-26,205.2
2020-05-27,274.2
2020-05-28,290.0
2020-05-29,207.3
2020-05-30,179.6
2020-06-01,234.3
2020-06-02,123.1
2020-06-03,184.1
2020-06-04,194.2
2020-06-05,195.8
2020-06-06,228.0
2020-06-08,154.9
2020-06-09,152.5
2020-06-10,170.0
2020-06-11,327.9
2020-06-12,247.9
2020-06-13,194.3
2020-06-15,126.0
2020-06-16,51.1
2020-06-17,137.5
2020-06-18,134.4
2020-06-19,111.8
2020-06-20,116.7
2020-06-22,106.5
