2019-12-21,21.0
2019-12-22,22.0
2019-12-23,20.0
2019-12-24,21.0
2019-12-25,22.0
2019-12-26,24.0
2019-12-27,22.0
2019-12-28,23.0
2019-12-29,25.0
2019-12-30,24.0
2019-12-31,23.0
2020-01-01,22.0
2020-01-02,21.0
2020-01-03,20.0
2020-01-04,20.0
2020-01-05,26.0
2020-01-06,24.0
2020-01-07,27.0
2020-01-08,28.0
2020-01-09,28.0
2020-01-10,24.0
2020-01-11,22.0
2020-01-12,26.0
2020-01-13,26.0
2020-01-14,26.0
2020-01-15,24.0
2020-01-16,22.0
2020-01-17,24.0
2020-01-18,26.0
2020-01-19,23.0
2020-01-20,22.0
2020-01-21,23.0
2020-01-22,22.0
2020-01-23,24.0
2020-01-24,26.0
2020-01-25,28.0
2020-01-26,24.0
2020-01-27,26.0
2020-01-28,28.0
2020-01-29,26.0
2020-01-30,24.0
2020-01-31,24.0
2020-02-01,27.0
2020-02-02,24.0
2020-02-03,28.0
2020-02-04,26.0
2020-02-05,24.0
2020-02-06,25.0
2020-02-07,21.0
2020-02-08,29.0
2020-02-09,24.0
2020-02-10,23.0
2020-02-11,29.0
2020-02-12,27.0
2020-02-13,24.0
2020-02-14,24.0
2020-02-15,24.0
2020-02-16,26.0
2020-02-17,26.0
2020-02-18,27.0
2020-02-19,22.0
2020-02-20,28.0
2020-02-21,27.0
2020-02-22,25.0
2020-02-23,29.0
2020-02-24,21.0
2020-02-25,26.0
2020-02-26,30.0
2020-02-27,12.0
2020-02-28,27.0
2020-02-29,22.0
2020-03-01,29.0
2020-03-02,16.0
2020-03-03,19.0
2020-03-04,21.0
2020-03-05,28.0
2020-03-06,27.0
2020-03-07,28.0
2020-03-08,24.0
2020-03-09,29.0
2020-03-10,28.0
2020-03-11,24.0
2020-03-12,22.0
2020-03-13,24.0
2020-03-14,27.0
2020-03-15,22.0
2020-03-16,25.0
2020-03-17,27.0
2020-03-18,27.0
2020-03-19,23.0
2020-03-20,28.0
2020-03-21,26.0
2020-03-22,26.0
2020-03-23,24.0
2020-03-24,24.0
2020-03-25,19.0
2020-03-26,20.0
2020-03-27,24.0
2020-03-28,19.0
2020-03-29,29.0
2020-03-30,21.0
2020-03-31,24.0
2020-04-01,26.0
2020-04-02,29.0
2020-04-03,26.0
2020-04-04,27.0
2020-04-05,26.0
2020-04-06,23.0
2020-04-07,26.0
2020-04-08,12.0
2020-04-09,24.0
2020-04-10,18.0
2020-04-11,12.0
2020-04-12,24.0
2020-04-13,28.0
2020-04-14,20.0
2020-04-15,22.0
2020-04-16,21.0
2020-04-17,24.0
2020-04-19,25.0
2020-04-20,25.0
2020-04-21,21.0
2020-04-22,23.0
2020-04-23,24.0
2020-04-24,25.0
2020-04-25,25.0
2020-04-26,21.0
2020-04-27,25.0
2020-04-28,22.0
2020-04-29,23.0
2020-04-30,25.0
