2018-11-15,140
2018-11-16,328
2018-11-16,328
2018-11-17,2269
2018-11-17,2269
2018-11-18,154
2018-11-18,154
2018-11-28,1353
2018-11-28,1353
2018-11-29,70
2018-11-29,70
2018-11-30,101
2018-11-30,101
2018-12-01,1687
2018-12-01,1687
2018-12-02,117
2018-12-02,117
2018-12-03,27
2018-12-03,27
2018-12-05,1131
2018-12-05,1131
2018-12-06,152
2018-12-06,152
2018-12-07,29
2018-12-07,29
2018-12-08,821
2018-12-08,821
2018-12-09,28
2018-12-09,28
2018-12-12,1413
2018-12-12,1413
2018-12-13,61
2018-12-13,61
2018-12-14,96
2018-12-14,96
2018-12-15,1498
2018-12-15,1498
2018-12-16,17
2018-12-16,17
2018-12-17,118
2018-12-17,118
2018-12-18,62
2018-12-18,62
2018-12-19,851
2018-12-19,851
2018-12-20,46
2018-12-20,46
2018-12-21,121
2018-12-21,121
2018-12-22,723
2018-12-22,723
2018-12-23,247
2018-12-23,247
2018-12-24,44
2018-12-24,44
2018-12-26,428
2018-12-26,428
2018-12-27,211
2018-12-27,211
2018-12-28,44
2018-12-28,44
2018-12-29,353
2018-12-29,353
2019-01-02,274
2019-01-02,274
2019-01-03,287
2019-01-03,287
2019-01-04,81
2019-01-04,81
2019-01-05,591
2019-01-05,591
2019-01-06,303
2019-01-06,303
2019-01-07,135
2019-01-07,135
2019-01-10,523
2019-01-10,523
2019-01-11,137
2019-01-11,137
2019-01-12,705
2019-01-12,705
2019-01-13,658
2019-01-13,658
2019-01-14,20
2019-01-14,20
2019-01-16,514
2019-01-16,514
2019-01-17,119
2019-01-17,119
2019-01-18,45
2019-01-18,45
2019-01-19,516
2019-01-19,516
2019-01-20,219
2019-01-20,219
2019-01-21,42
2019-01-21,42
2019-01-23,710
2019-01-23,710
2019-01-24,478
2019-01-24,478
2019-01-25,12
2019-01-25,12
2019-01-26,421
2019-01-26,421
2019-01-27,417
2019-01-27,417
2019-01-28,33
2019-01-28,33
2019-01-30,459
2019-01-30,459
2019-01-31,547
2019-01-31,547
2019-02-01,83
2019-02-01,83
2019-02-02,616
2019-02-02,616
2019-02-03,331
2019-02-03,331
2019-02-04,53
2019-02-04,53
2019-02-06,619
2019-02-06,619
2019-02-07,321
2019-02-07,321
2019-02-08,84
2019-02-08,84
2019-02-09,462
2019-02-09,462
2019-02-10,289
2019-02-10,289
2019-02-13,767
2019-02-13,767
2019-02-14,554
2019-02-14,554
2019-02-15,239
2019-02-15,239
2019-02-16,657
2019-02-16,657
2019-02-17,333
2019-02-17,333
2019-02-18,68
2019-02-18,68
2019-02-20,759
2019-02-20,759
2019-02-21,268
2019-02-21,268
2019-02-22,228
2019-02-22,228
2019-02-23,471
2019-02-23,471
2019-02-24,213
2019-02-24,213
2019-02-25,30
2019-02-25,30
2019-02-27,700
2019-02-27,700
2019-02-28,237
2019-02-28,237
2019-03-02,440
2019-03-02,440
2019-03-03,304
2019-03-03,304
2019-03-06,652
2019-03-06,652
2019-03-07,242
2019-03-07,242
2019-03-08,95
2019-03-08,95
2019-03-09,596
2019-03-09,596
2019-03-10,495
2019-03-10,495
2019-03-13,828
2019-03-13,828
2019-03-14,527
2019-03-14,527
2019-03-15,32
2019-03-15,32
2019-03-16,1281
2019-03-16,1281
2019-03-17,640
2019-03-17,640
2019-03-18,66
2019-03-18,66
2019-03-20,563
2019-03-20,563
2019-03-22,20
2019-03-22,20
2019-03-23,542
2019-03-23,542
2019-03-24,217
2019-03-24,217
2019-03-25,54
2019-03-25,54
2019-03-27,739
2019-03-27,739
2019-03-28,345
2019-03-28,345
2019-03-29,187
2019-03-29,187
2019-03-30,695
2019-03-30,695
2019-03-31,529
2019-03-31,529
2019-04-01,30
2019-04-01,30
2019-04-03,982
2019-04-03,982
2019-04-04,351
2019-04-04,351
2019-04-05,116
2019-04-05,116
2019-04-07,215
2019-04-07,215
2019-04-10,1260
2019-04-10,1260
2019-04-11,363
2019-04-11,363
2019-04-12,45
2019-04-12,45
2019-04-13,878
2019-04-13,878
2019-04-15,21
2019-04-15,21
2019-04-18,138
2019-04-18,138
2019-04-20,465
2019-04-20,465
2019-04-22,12
2019-04-22,12
2019-04-24,543
2019-04-24,543
2019-04-25,433
2019-04-25,433
2019-04-26,79
2019-04-26,79
2019-04-27,567
2019-04-27,567
2019-04-28,374
2019-04-28,374
2019-04-29,35
2019-04-29,35
2019-05-02,513
2019-05-02,513
2019-05-03,87
2019-05-03,87
2019-05-04,715
2019-05-04,715
2019-05-05,619
2019-05-05,619
2019-05-06,34
2019-05-06,34
2019-05-08,713
2019-05-08,713
2019-05-09,208
2019-05-09,208
2019-05-10,43
2019-05-10,43
2019-05-11,631
2019-05-11,631
2019-05-12,221
2019-05-12,221
2019-05-15,488
2019-05-15,488
2019-05-16,308
2019-05-16,308
2019-05-17,80
2019-05-17,80
2019-05-18,385
2019-05-18,385
2019-05-19,237
2019-05-19,237
2019-05-20,25
2019-05-20,25
2019-05-22,457
2019-05-22,457
2019-05-23,316
2019-05-23,316
2019-05-24,71
2019-05-24,71
2019-05-25,509
2019-05-25,509
2019-05-26,480
2019-05-26,480
2019-05-27,53
2019-05-27,53
2019-05-29,303
2019-05-29,303
2019-05-30,311
2019-05-30,311
2019-05-31,73
2019-05-31,73
2019-06-01,241
2019-06-01,241
2019-06-02,336
2019-06-02,336
2019-06-03,87
2019-06-03,87
2019-06-06,344
2019-06-06,344
2019-06-07,98
2019-06-07,98
2019-06-08,688
2019-06-08,688
2019-06-09,425
2019-06-09,425
2019-06-12,529
2019-06-12,529
2019-06-13,296
2019-06-13,296
2019-06-14,100
2019-06-14,100
2019-06-15,563
2019-06-15,563
2019-06-16,311
2019-06-16,311
2019-06-17,54
2019-06-17,54
2019-06-19,391
2019-06-19,391
2019-06-20,285
2019-06-20,285
2019-06-21,116
2019-06-21,116
2019-06-22,394
2019-06-22,394
2019-07-15,3
2019-07-17,308
2019-07-17,308
2019-07-18,262
2019-07-18,262
2019-07-20,199
2019-07-20,199
2019-07-21,344
2019-07-21,344
2019-07-24,454
2019-07-24,454
2019-07-25,318
2019-07-25,318
2019-07-26,25
2019-07-27,286
2019-07-27,286
2019-07-28,298
2019-07-28,298
2019-07-29,11
2019-07-31,322
2019-07-31,322
2019-08-01,197
2019-08-01,197
2019-08-02,12
2019-08-03,169
2019-08-03,169
2019-08-04,362
2019-08-04,362
2019-08-07,19
2019-08-08,33
2019-08-09,79
2019-08-10,90
2019-08-11,290
2019-08-11,290
2019-08-14,310
2019-08-14,310
2019-08-16,54
2019-08-17,244
2019-08-17,244
2019-08-18,330
2019-08-18,330
2019-08-19,45
2019-08-21,199
2019-08-21,199
2019-08-22,377
2019-08-22,377
2019-08-23,73
2019-08-24,371
2019-08-24,371
2019-08-27,75
2019-08-28,271
2019-08-28,271
2019-08-29,354
2019-08-29,354
2019-08-30,24
2019-08-31,263
2019-08-31,263
2019-09-03,31
2019-09-04,254
2019-09-04,254
2019-09-05,208
2019-09-05,208
2019-09-06,23
2019-09-07,231
2019-09-07,231
2019-09-11,319
2019-09-12,363
2019-09-14,425
2019-09-14,425
2019-09-16,5
2019-09-18,861
2019-09-18,861
2019-09-19,109
2019-09-21,795
2019-09-21,795
2019-09-24,20
2019-09-25,1926
2019-09-25,1926
2019-09-26,196
2019-09-27,3
2019-09-28,1752
2019-09-28,1752
2019-09-30,16
2019-10-01,12
2019-10-03,69
2019-10-04,11
2019-10-05,2819
2019-10-05,2819
2019-10-09,3125
2019-10-09,3125
2019-10-10,125
2019-10-11,40
2019-10-12,3106
2019-10-12,3106
2019-10-15,266
2019-10-16,4321
2019-10-16,4321
2019-10-17,83
2019-10-18,246
2019-10-19,3611
2019-10-19,3611
2019-10-21,20
2019-10-22,96
2019-10-23,1891
2019-10-23,1891
2019-10-24,206
2019-10-25,30
2019-10-26,2399
2019-10-26,2399
2019-10-30,1306
2019-10-30,1306
2019-10-31,69
2019-11-02,1879
2019-11-02,1879
2019-11-04,286
2019-11-05,204
2019-11-06,5064
2019-11-06,5064
2019-11-07,188
2019-11-08,11
2019-11-09,24
2019-11-12,552
2019-11-13,2967
2019-11-14,152
2019-11-15,43
2019-11-16,2122
2019-11-18,19
2019-11-19,5
2019-11-20,1530
2019-11-21,137
2019-11-22,25
2019-11-23,615
2019-11-26,3
2019-11-27,957
2019-11-28,193
2019-11-30,500
2019-12-02,3
2019-12-03,68
2019-12-04,336
2019-12-05,86
2019-12-06,64
2019-12-07,579
2019-12-08,116
2019-12-09,25
2019-12-10,25
2019-12-11,421
2019-12-13,4
2019-12-14,241
2019-12-15,141
2019-12-16,69
2019-12-17,27
2019-12-18,221
2019-12-19,131
2019-12-20,122
2019-12-21,270
2019-12-22,302
2019-12-23,88
2019-12-24,118
2019-12-25,270
2019-12-26,171
2019-12-27,36
2019-12-28,376
2019-12-29,163
2019-12-30,89
2019-12-31,89
2020-01-01,244
2020-01-02,272
2020-01-03,73
2020-01-04,423
2020-01-06,45
2020-01-07,128
2020-01-08,231
2020-01-09,201
2020-01-10,137
2020-01-11,359
2020-01-14,120
2020-01-16,202
2020-01-17,40
2020-01-18,330
2020-01-20,107
2020-01-21,33
2020-01-22,401
2020-01-23,171
2020-01-24,63
2020-01-25,414
2020-01-28,23
2020-01-29,350
2020-01-30,350
2020-01-31,13
2020-02-01,399
2020-02-03,63
2020-02-04,51
2020-02-05,695
2020-02-06,269
2020-02-07,22
2020-02-08,543
2020-02-11,11
2020-02-12,481
2020-02-13,145
2020-02-14,23
2020-02-15,424
2020-02-17,13
2020-02-18,50
2020-02-19,469
2020-02-20,149
2020-02-22,593
2020-02-25,41
2020-02-26,519
2020-02-27,509
2020-02-28,13
2020-02-29,454
2020-03-03,34
2020-03-04,718
2020-03-05,199
2020-03-06,78
2020-03-07,454
2020-03-10,36
2020-03-11,586
2020-03-12,133
2020-03-13,25
2020-03-14,435
2020-03-16,47
2020-03-17,8
2020-03-18,1537
2020-03-19,431
2020-03-20,25
2020-03-21,705
2020-03-26,28
2020-03-28,134
2020-03-30,575
2020-03-31,235
2020-04-01,138
2020-04-02,538
2020-04-03,124
2020-04-04,2
2020-04-05,419
2020-04-06,84
2020-04-07,272
2020-04-09,25
2020-04-10,24
2020-04-11,60
2020-04-12,270
2020-04-13,69
2020-04-14,97
2020-04-15,380
2020-04-16,369
2020-04-17,73
2020-04-18,48
2020-04-19,226
2020-04-20,22
2020-04-21,40
2020-04-22,125
2020-04-23,287
2020-04-24,67
2020-04-25,143
2020-04-26,568
2020-04-27,61
2020-04-28,121
2020-04-29,3
2020-04-30,459
2020-05-01,139
2020-05-02,194
2020-05-03,475
2020-05-04,51
2020-05-05,162
2020-05-06,213
2020-05-07,490
2020-05-08,55
2020-05-09,166
2020-05-10,553
2020-05-11,35
2020-05-13,217
2020-05-14,934
2020-05-15,81
2020-05-16,225
2020-05-17,759
2020-05-19,161
