2020-02-22,1.5
2020-02-24,0.6
2020-02-27,3.1
2020-02-28,5.3
2020-02-29,3.7
2020-03-02,1.9
2020-03-03,3.5
2020-03-04,1.9
2020-03-05,3.3
2020-03-06,2.5
2020-03-07,2.0
2020-03-11,4.0
2020-03-12,6.0
2020-03-13,2.6
2020-03-14,4.3
2020-03-17,3.4
2020-03-18,3.8
2020-03-19,5.0
2020-03-20,8.7
2020-04-14,29.5
2020-04-15,14.0
2020-04-16,59.5
2020-04-17,51.2
2020-04-18,65.0
2020-04-19,28.2
2020-04-20,2.7
2020-04-21,68.5
2020-04-22,36.3
2020-04-23,46.3
2020-04-24,46.5
2020-04-25,44.9
2020-04-27,37.3
2020-04-28,34.5
2020-04-29,29.1
2020-04-30,21.5
2020-05-01,40.8
2020-05-02,30.8
2020-05-04,7.7
2020-05-05,21.5
2020-05-06,13.9
2020-05-07,289.3
2020-05-22,40.3
2020-05-23,35.1
2020-05-25,46.2
2020-05-26,56.3
2020-05-27,56.0
2020-05-28,47.3
2020-05-29,52.7
2020-05-30,39.0
2020-06-01,46.5
2020-06-02,63.2
2020-06-03,64.6
2020-06-04,50.0
2020-06-05,58.4
2020-06-06,36.0
2020-06-08,41.7
2020-06-09,71.5
2020-06-10,61.9
2020-06-11,42.6
2020-06-12,51.4
2020-06-13,28.8
2020-06-15,53.4
2020-06-16,62.8
2020-06-17,50.0
2020-06-18,42.0
2020-06-19,50.0
2020-06-20,40.0
2020-06-22,49.0
