2017-12-13,12.7
2017-12-13,12.7
2017-12-14,12.7
2017-12-14,12.7
2017-12-15,12.7
2017-12-15,12.7
2017-12-16,12.6
2017-12-16,12.6
2017-12-18,12.7
2017-12-18,12.7
2017-12-19,12.7
2017-12-19,12.7
2017-12-20,12.7
2017-12-20,12.7
2017-12-21,12.7
2017-12-21,12.7
2017-12-22,12.7
2017-12-22,12.7
2017-12-23,12.7
2017-12-23,12.7
2017-12-25,12.6
2017-12-25,12.6
2017-12-26,12.7
2017-12-26,12.7
2017-12-27,12.5
2017-12-27,12.5
2017-12-28,12.8
2017-12-28,12.8
2017-12-29,12.6
2017-12-29,12.6
2017-12-30,12.7
2017-12-30,12.7
2017-12-31,12.7
2017-12-31,12.7
2018-01-02,12.8
2018-01-02,12.8
2018-01-03,12.8
2018-01-03,12.8
2018-01-04,12.7
2018-01-04,12.7
2018-01-05,12.7
2018-01-05,12.7
2018-01-06,12.6
2018-01-06,12.6
2018-01-07,12.7
2018-01-07,12.7
2018-01-08,12.7
2018-01-08,12.7
2018-01-09,12.7
2018-01-09,12.7
2018-01-10,12.7
2018-01-10,12.7
2018-01-11,12.6
2018-01-11,12.6
2018-01-12,12.5
2018-01-12,12.5
2018-01-13,12.6
2018-01-13,12.6
2018-01-14,12.6
2018-01-14,12.6
2018-01-15,12.7
2018-01-15,12.7
2018-01-16,12.5
2018-01-16,12.5
2018-01-17,12.6
2018-01-17,12.6
2018-01-18,12.6
2018-01-18,12.6
2018-01-19,12.5
2018-01-19,12.5
2018-01-20,12.7
2018-01-20,12.7
2018-01-21,12.6
2018-01-21,12.6
2018-01-23,12.6
2018-01-23,12.6
2018-01-24,12.6
2018-01-24,12.6
2018-01-25,12.5
2018-01-25,12.5
2018-01-27,12.7
2018-01-27,12.7
2018-01-28,12.5
2018-01-28,12.5
2018-01-29,12.7
2018-01-29,12.7
2018-01-30,12.6
2018-01-30,12.6
2018-01-31,12.8
2018-01-31,12.8
2018-02-01,12.6
2018-02-01,12.6
2018-02-02,12.7
2018-02-02,12.7
2018-02-03,12.4
2018-02-03,12.4
2018-02-04,12.6
2018-02-04,12.6
2018-02-05,12.5
2018-02-05,12.5
2018-02-06,12.5
2018-02-06,12.5
2018-02-07,12.6
2018-02-07,12.6
2018-02-08,12.5
2018-02-08,12.5
2018-02-09,12.6
2018-02-09,12.6
2018-02-10,12.5
2018-02-10,12.5
2018-02-11,12.5
2018-02-11,12.5
2018-02-12,12.6
2018-02-12,12.6
2018-02-13,12.6
2018-02-13,12.6
2018-02-14,12.6
2018-02-14,12.6
2018-02-15,12.5
2018-02-15,12.5
2018-02-16,12.6
2018-02-16,12.6
2018-02-17,12.6
2018-02-17,12.6
2018-02-18,1.2
2018-02-18,1.2
2018-02-19,12.5
2018-02-19,12.5
2018-02-20,12.5
2018-02-20,12.5
2018-02-21,12.5
2018-02-21,12.5
2018-02-22,12.5
2018-02-22,12.5
2018-02-23,12.4
2018-02-23,12.4
2018-02-25,12.5
2018-02-25,12.5
2018-02-26,12.6
2018-02-26,12.6
2018-02-27,12.6
2018-02-27,12.6
2018-02-28,12.5
2018-02-28,12.5
2018-03-03,12.5
2018-03-03,12.5
2018-03-04,12.5
2018-03-04,12.5
2018-03-05,12.4
2018-03-05,12.4
2018-03-06,12.3
2018-03-06,12.3
2018-03-07,12.3
2018-03-07,12.3
2018-03-08,12.5
2018-03-08,12.5
2018-03-09,12.5
2018-03-09,12.5
2018-03-10,12.5
2018-03-10,12.5
2018-03-11,12.4
2018-03-11,12.4
2018-03-12,12.5
2018-03-12,12.5
2018-03-13,12.5
2018-03-13,12.5
2018-03-14,12.4
2018-03-14,12.4
2018-03-15,12.4
2018-03-15,12.4
2018-03-16,12.6
2018-03-16,12.6
2018-03-17,12.3
2018-03-17,12.3
2018-03-18,12.4
2018-03-18,12.4
2018-03-19,12.5
2018-03-19,12.5
2018-03-20,12.4
2018-03-20,12.4
2018-03-21,12.5
2018-03-21,12.5
2018-03-22,12.5
2018-03-22,12.5
2018-03-23,12.5
2018-03-23,12.5
2018-03-24,12.5
2018-03-24,12.5
2018-03-25,12.6
2018-03-25,12.6
2018-03-26,12.7
2018-03-26,12.7
2018-03-27,12.8
2018-03-27,12.8
2018-03-28,12.6
2018-03-28,12.6
2018-03-29,12.6
2018-03-29,12.6
2018-03-31,12.7
2018-03-31,12.7
2018-04-01,12.6
2018-04-01,12.6
2018-04-02,12.8
2018-04-02,12.8
2018-04-03,12.7
2018-04-03,12.7
2018-04-04,12.8
2018-04-04,12.8
2018-04-06,12.5
2018-04-06,12.5
2018-04-07,12.6
2018-04-07,12.6
2018-04-08,12.6
2018-04-08,12.6
2018-04-09,12.6
2018-04-09,12.6
2018-04-10,12.5
2018-04-10,12.5
2018-04-11,12.6
2018-04-11,12.6
2018-04-12,12.4
2018-04-12,12.4
2018-04-13,12.8
2018-04-13,12.8
2018-04-14,12.6
2018-04-14,12.6
2018-04-15,12.5
2018-04-15,12.5
2018-04-16,12.8
2018-04-16,12.8
2018-04-18,12.7
2018-04-18,12.7
2018-04-19,12.8
2018-04-19,12.8
2018-04-21,12.8
2018-04-21,12.8
2018-04-22,12.8
2018-04-22,12.8
2018-04-23,12.7
2018-04-23,12.7
2018-04-24,12.5
2018-04-24,12.5
2018-04-25,12.7
2018-04-25,12.7
2018-04-26,13.0
2018-04-26,13.0
2018-04-27,12.8
2018-04-27,12.8
2018-04-28,12.8
2018-04-28,12.8
2018-04-29,12.8
2018-04-29,12.8
2018-04-30,12.6
2018-04-30,12.6
2018-05-01,12.6
2018-05-01,12.6
2018-05-02,12.7
2018-05-02,12.7
2018-05-03,12.6
2018-05-03,12.6
2018-05-04,12.7
2018-05-04,12.7
2018-05-05,12.8
2018-05-05,12.8
2018-05-06,13.0
2018-05-06,13.0
2018-05-07,12.8
2018-05-07,12.8
2018-05-09,12.8
2018-05-09,12.8
2018-05-10,12.8
2018-05-10,12.8
2018-05-11,12.5
2018-05-11,12.5
2018-05-12,12.8
2018-05-12,12.8
2018-05-13,12.8
2018-05-13,12.8
2018-05-15,12.6
2018-05-15,12.6
2018-05-16,12.8
2018-05-16,12.8
2018-05-18,12.8
2018-05-18,12.8
2018-05-19,12.4
2018-05-19,12.4
2018-05-20,12.7
2018-05-20,12.7
2018-05-22,12.6
2018-05-22,12.6
2018-05-23,12.7
2018-05-23,12.7
2018-05-24,12.8
2018-05-24,12.8
2018-05-26,12.7
2018-05-26,12.7
2018-05-27,12.7
2018-05-27,12.7
2018-05-29,12.7
2018-05-29,12.7
2018-06-01,12.3
2018-06-01,12.3
2018-06-02,12.4
2018-06-02,12.4
2018-06-03,12.6
2018-06-03,12.6
2018-06-04,12.4
2018-06-04,12.4
2018-06-05,12.5
2018-06-05,12.5
2018-06-06,12.6
2018-06-06,12.6
2018-06-08,12.6
2018-06-08,12.6
2018-06-09,12.6
2018-06-09,12.6
2018-06-10,12.6
2018-06-10,12.6
2018-06-11,12.6
2018-06-11,12.6
2018-06-12,12.4
2018-06-12,12.4
2018-06-14,12.6
2018-06-14,12.6
2018-06-15,12.6
2018-06-15,12.6
2018-06-17,12.6
2018-06-17,12.6
2018-06-20,12.5
2018-06-20,12.5
2018-06-21,12.6
2018-06-21,12.6
2018-06-22,12.6
2018-06-22,12.6
2018-06-23,12.6
2018-06-23,12.6
2018-06-24,12.7
2018-06-24,12.7
2018-06-25,12.6
2018-06-25,12.6
2018-06-26,12.4
2018-06-26,12.4
2018-06-29,12.5
2018-06-29,12.5
2018-06-30,12.6
2018-06-30,12.6
2018-07-01,12.6
2018-07-01,12.6
2018-07-02,12.4
2018-07-02,12.4
2018-07-03,12.7
2018-07-03,12.7
2018-07-04,12.5
2018-07-04,12.5
2018-07-05,12.5
2018-07-05,12.5
2018-07-06,12.4
2018-07-06,12.4
2018-07-07,12.5
2018-07-07,12.5
2018-07-09,11.8
2018-07-09,11.8
2018-07-11,12.2
2018-07-11,12.2
2018-07-12,12.3
2018-07-12,12.3
2018-07-13,12.2
2018-07-13,12.2
2018-07-15,11.6
2018-07-15,11.6
2018-07-16,11.6
2018-07-16,11.6
2018-07-17,11.6
2018-07-17,11.6
2018-07-18,12.2
2018-07-18,12.2
2018-07-19,12.0
2018-07-19,12.0
2018-07-20,11.5
2018-07-20,11.5
2018-07-21,11.8
2018-07-21,11.8
2018-07-22,11.5
2018-07-22,11.5
2018-07-23,11.2
2018-07-23,11.2
2018-07-24,11.4
2018-07-24,11.4
2018-07-25,11.3
2018-07-25,11.3
2018-07-26,11.4
2018-07-26,11.4
2018-07-27,11.2
2018-07-27,11.2
2018-07-28,10.7
2018-07-28,10.7
2018-07-29,11.2
2018-07-29,11.2
2018-07-30,11.2
2018-07-30,11.2
2018-07-31,11.2
2018-07-31,11.2
2018-08-01,11.4
2018-08-01,11.4
2018-08-02,11.2
2018-08-02,11.2
2018-08-03,11.4
2018-08-03,11.4
2018-08-04,11.5
2018-08-04,11.5
2018-08-05,11.4
2018-08-05,11.4
2018-08-07,11.0
2018-08-07,11.0
2018-08-08,11.2
2018-08-08,11.2
2018-08-09,11.5
2018-08-09,11.5
2018-08-10,11.2
2018-08-10,11.2
2018-08-11,11.2
2018-08-11,11.2
2018-08-12,11.2
2018-08-12,11.2
2018-08-13,11.0
2018-08-13,11.0
2018-08-14,11.0
2018-08-14,11.0
2018-08-16,11.2
2018-08-16,11.2
2018-08-17,11.2
2018-08-17,11.2
2018-08-18,11.2
2018-08-18,11.2
2018-08-21,11.0
2018-08-21,11.0
2018-08-23,11.0
2018-08-23,11.0
2018-08-24,11.0
2018-08-24,11.0
2018-08-25,11.0
2018-08-25,11.0
2018-08-26,11.3
2018-08-26,11.3
2018-08-27,11.0
2018-08-27,11.0
2018-08-28,10.8
2018-08-28,10.8
2018-08-30,11.3
2018-08-30,11.3
2018-08-31,11.0
2018-08-31,11.0
2018-09-01,11.0
2018-09-01,11.0
2018-09-04,10.8
2018-09-04,10.8
2018-09-06,11.0
2018-09-06,11.0
2018-09-07,11.0
2018-09-07,11.0
2018-09-09,11.0
2018-09-09,11.0
2018-09-10,11.0
2018-09-10,11.0
2018-09-11,11.0
2018-09-11,11.0
2018-09-12,11.2
2018-09-12,11.2
2018-09-13,11.2
2018-09-13,11.2
2018-09-15,11.2
2018-09-15,11.2
2018-09-16,11.0
2018-09-16,11.0
2018-09-17,11.0
2018-09-17,11.0
2018-09-18,11.0
2018-09-18,11.0
2018-09-19,11.0
2018-09-19,11.0
2018-09-20,11.0
2018-09-20,11.0
2018-09-21,10.8
2018-09-21,10.8
2018-09-22,11.0
2018-09-22,11.0
2018-09-23,11.2
2018-09-23,11.2
2018-09-24,11.0
2018-09-24,11.0
2018-09-25,11.2
2018-09-25,11.2
2018-09-26,11.0
2018-09-26,11.0
2018-09-27,10.8
2018-09-27,10.8
2018-09-28,11.0
2018-09-28,11.0
2018-09-29,10.8
2018-09-29,10.8
2018-10-01,11.0
2018-10-01,11.0
2018-10-02,10.6
2018-10-02,10.6
2018-10-03,10.8
2018-10-03,10.8
2018-10-04,11.0
2018-10-04,11.0
2018-10-05,10.8
2018-10-05,10.8
2018-10-07,10.7
2018-10-07,10.7
2018-10-08,11.0
2018-10-08,11.0
2018-10-11,10.8
2018-10-11,10.8
2018-10-12,11.0
2018-10-12,11.0
2018-10-13,10.8
2018-10-13,10.8
2018-10-14,10.4
2018-10-14,10.4
2018-10-15,10.5
2018-10-15,10.5
2018-10-16,10.2
2018-10-16,10.2
2018-10-17,10.4
2018-10-17,10.4
2018-10-18,10.5
2018-10-18,10.5
2018-10-19,10.5
2018-10-19,10.5
2018-10-21,10.5
2018-10-21,10.5
2018-10-22,10.6
2018-10-22,10.6
2018-10-23,10.6
2018-10-23,10.6
2018-10-24,10.4
2018-10-24,10.4
2018-10-25,10.4
2018-10-25,10.4
2018-10-26,10.5
2018-10-26,10.5
2018-10-27,10.6
2018-10-27,10.6
2018-10-28,10.2
2018-10-28,10.2
2018-10-29,10.5
2018-10-29,10.5
2018-10-31,10.6
2018-10-31,10.6
2018-11-01,10.4
2018-11-01,10.4
2018-11-03,10.4
2018-11-03,10.4
2018-11-05,10.2
2018-11-05,10.2
2018-11-06,10.5
2018-11-06,10.5
2018-11-09,10.4
2018-11-09,10.4
2018-11-10,10.5
2018-11-10,10.5
2018-11-11,10.5
2018-11-11,10.5
2018-11-12,10.6
2018-11-12,10.6
2018-11-13,10.4
2018-11-13,10.4
2018-11-14,10.2
2018-11-14,10.2
2018-11-16,10.5
2018-11-16,10.5
2018-11-17,10.6
2018-11-17,10.6
2018-11-18,10.6
2018-11-18,10.6
2018-11-19,10.3
2018-11-19,10.3
2018-11-21,10.4
2018-11-21,10.4
2018-11-22,10.6
2018-11-22,10.6
2018-11-23,10.6
2018-11-23,10.6
2018-11-24,10.5
2018-11-24,10.5
2018-11-25,10.4
2018-11-25,10.4
2018-11-26,10.4
2018-11-26,10.4
2018-11-27,10.2
2018-11-27,10.2
2018-11-28,10.5
2018-11-28,10.5
2018-11-29,10.4
2018-11-29,10.4
2018-11-30,10.5
2018-11-30,10.5
2018-12-01,10.4
2018-12-01,10.4
2018-12-02,10.4
2018-12-02,10.4
2018-12-03,10.2
2018-12-03,10.2
2018-12-05,10.0
2018-12-05,10.0
2018-12-06,9.8
2018-12-06,9.8
2018-12-07,9.8
2018-12-07,9.8
2018-12-08,10.0
2018-12-08,10.0
2018-12-09,10.3
2018-12-09,10.3
2018-12-11,10.0
2018-12-11,10.0
2018-12-12,10.0
2018-12-12,10.0
2018-12-13,10.0
2018-12-13,10.0
2018-12-14,9.6
2018-12-14,9.6
2018-12-15,9.6
2018-12-15,9.6
2018-12-16,9.8
2018-12-16,9.8
2018-12-17,9.6
2018-12-17,9.6
2018-12-19,9.4
2018-12-19,9.4
2018-12-20,9.5
2018-12-20,9.5
2018-12-21,9.4
2018-12-21,9.4
2018-12-22,9.4
2018-12-22,9.4
2018-12-23,9.5
2018-12-23,9.5
2018-12-24,9.4
2018-12-24,9.4
2018-12-26,9.6
2018-12-26,9.6
2018-12-27,9.4
2018-12-27,9.4
2018-12-28,9.2
2018-12-28,9.2
2018-12-30,8.8
2018-12-30,8.8
2019-01-01,9.2
2019-01-02,9.0
2019-01-03,9.0
2019-01-04,8.8
2019-01-05,8.8
2019-01-06,8.8
2019-01-07,8.7
2019-01-08,8.7
2019-01-10,8.5
2019-01-11,8.4
2019-01-12,8.5
2019-01-13,8.2
2019-01-14,8.4
2019-01-15,8.2
2019-01-16,0.85
2019-01-17,8.4
2019-01-18,8.0
2019-01-19,8.8
2019-01-20,8.5
2019-01-21,8.6
2019-01-22,7.8
2019-01-23,8.3
2019-01-24,8.2
2019-01-31,8.5
2019-02-01,8.6
2019-02-02,8.4
2019-02-04,8.2
2019-02-05,8.4
2019-02-07,8.2
2019-02-08,8.4
2019-02-10,8.4
2019-02-11,8.2
2019-02-12,7.8
2019-02-13,7.7
2019-02-14,7.5
2019-02-15,7.0
2019-02-16,7.2
2019-02-18,6.7
2019-02-19,6.7
2019-02-20,7.5
2019-02-21,6.6
2019-02-22,6.8
2019-02-23,7.0
2019-02-24,7.0
2019-02-25,6.8
2019-02-26,6.5
2019-02-27,6.8
2019-02-28,6.6
2019-03-02,6.7
2019-03-05,7.4
2019-03-06,7.0
2019-03-07,7.0
2019-03-08,7.2
2019-03-09,7.2
2019-03-10,7.3
2019-03-11,7.2
2019-03-12,7.0
2019-03-13,6.8
2019-03-14,7.0
2019-03-15,7.2
2019-03-16,7.0
2019-03-17,7.2
2019-03-18,7.0
2019-03-20,7.0
2019-03-21,7.0
2019-03-22,7.0
2019-03-23,7.0
2019-03-24,7.0
2019-03-25,7.4
2019-03-26,7.0
2019-03-27,7.0
2019-03-28,7.4
2019-03-29,7.5
2019-03-30,7.2
2019-03-31,7.5
2019-04-01,7.4
2019-04-02,7.4
2019-04-03,7.7
2019-04-06,7.5
2019-04-07,7.5
2019-04-08,7.4
2019-04-09,7.7
2019-04-10,7.4
2019-04-11,7.4
2019-04-12,7.2
2019-04-13,7.4
2019-04-14,7.4
2019-04-15,7.5
2019-04-17,7.0
2019-04-18,7.0
2019-04-19,7.5
2019-04-20,7.6
2019-04-21,6.7
2019-04-22,7.0
2019-04-24,7.0
2019-04-25,7.2
2019-04-27,7.2
2019-04-28,7.4
2019-04-29,7.5
2019-04-30,7.0
2019-05-01,7.4
2019-05-02,7.4
2019-05-05,7.0
2019-05-06,6.8
2019-05-07,6.8
2019-05-08,7.0
2019-05-12,7.4
2019-05-14,7.2
2019-05-15,7.2
2019-05-16,7.4
2019-05-17,7.2
2019-05-18,7.5
2019-05-19,7.4
2019-05-20,7.0
2019-05-21,7.2
2019-05-22,7.5
2019-05-23,6.8
2019-05-25,7.4
2019-05-26,7.4
2019-05-27,7.5
2019-05-28,7.6
2019-05-29,7.6
2019-05-31,7.2
2019-06-01,7.6
2019-06-02,7.2
2019-06-03,7.5
2019-06-04,7.2
2019-06-05,6.8
2019-06-07,7.6
2019-06-08,7.5
2019-06-09,7.6
2019-06-10,7.2
2019-06-11,7.4
2019-06-12,7.4
2019-06-13,7.5
2019-06-15,7.5
2019-06-16,7.4
2019-06-17,7.5
2019-06-18,7.2
2019-06-19,7.4
2019-06-20,7.5
2019-06-21,7.0
2019-06-22,7.0
2019-06-24,7.5
2019-06-26,6.8
2019-06-27,6.6
2019-06-28,7.0
2019-06-30,7.0
2019-07-01,7.4
2019-07-02,7.5
2019-07-03,7.5
2019-07-04,7.6
2019-07-05,7.4
2019-07-07,7.2
2019-07-08,7.2
2019-07-09,7.4
2019-07-10,7.0
2019-07-11,6.8
2019-07-12,7.4
2019-07-13,7.2
2019-07-14,7.2
2019-07-15,7.2
2019-07-16,7.2
2019-07-17,7.0
2019-07-18,7.2
2019-07-19,6.8
2019-07-20,7.2
2019-07-22,7.4
2019-07-25,7.5
2019-07-26,7.6
2019-07-27,7.4
2019-07-28,7.4
2019-07-29,7.6
2019-07-30,7.6
2019-07-31,7.8
2019-08-01,7.6
2019-08-02,7.5
2019-08-03,7.5
2019-08-04,7.6
2019-08-06,7.6
2019-08-07,7.5
2019-08-08,7.6
2019-08-09,7.7
2019-08-10,8.0
2019-08-11,8.0
2019-08-12,8.2
2019-08-15,7.8
2019-08-16,8.0
2019-08-17,8.4
2019-08-18,8.4
2019-08-20,8.2
2019-08-21,8.8
2019-08-22,8.5
2019-08-23,8.6
2019-08-24,8.4
2019-08-25,8.4
2019-08-26,8.6
2019-08-27,8.0
2019-08-28,8.6
2019-08-29,8.8
2019-08-30,8.8
2019-08-31,8.6
2019-09-01,8.2
2019-09-02,7.0
2019-09-03,7.2
2019-09-04,7.4
2019-09-05,7.7
2019-09-06,6.7
2019-09-07,7.0
2019-09-08,7.0
2019-09-09,6.6
2019-09-10,6.5
2019-09-11,6.7
2019-09-12,7.7
2019-09-13,7.5
2019-09-14,6.6
2019-09-15,6.6
2019-09-16,6.7
2019-09-18,6.0
2019-09-19,6.6
2019-09-21,7.0
2019-09-22,6.8
2019-09-23,6.8
2019-09-24,6.8
2019-09-25,6.8
2019-09-26,6.8
2019-09-27,7.0
2019-09-29,7.0
2019-09-30,6.4
2019-10-01,6.0
2019-10-02,5.8
2019-10-03,5.5
2019-10-04,6.0
2019-10-05,6.2
2019-10-07,6.5
2019-10-08,6.4
2019-10-11,6.4
2019-10-14,5.7
2019-10-16,6.2
2019-10-17,6.2
2019-10-18,6.5
2019-10-19,6.0
2019-10-21,5.8
2019-10-22,6.4
2019-10-23,6.4
2019-10-25,6.4
2019-10-26,6.2
2019-10-27,7.0
2019-10-28,6.4
2019-10-29,6.4
2019-11-01,5.6
2019-11-02,5.6
2019-11-05,5.2
2019-11-06,4.7
2019-11-07,5.0
2019-11-08,5.0
2019-11-09,5.4
2019-11-10,5.7
2019-11-11,5.5
2019-11-12,5.0
2019-11-13,5.0
2019-11-14,4.8
2019-11-15,4.6
2019-11-16,5.0
2019-11-17,5.2
2019-11-18,5.2
2019-11-19,4.8
2019-11-20,4.5
2019-11-21,4.4
2019-11-22,3.8
2019-11-23,3.8
2019-11-24,4.2
2019-11-25,4.0
2019-11-26,3.6
2019-11-27,4.0
2019-11-28,4.5
2019-11-29,4.0
2019-11-30,4.6
2019-12-02,4.5
2019-12-03,4.5
2019-12-04,4.5
2019-12-05,4.8
2019-12-06,4.7
2019-12-08,5.0
2019-12-09,6.0
2019-12-10,5.4
2019-12-11,5.5
2019-12-12,5.7
2019-12-13,5.6
2019-12-14,5.8
2019-12-15,6.0
2019-12-16,5.7
2019-12-17,6.0
2019-12-18,5.5
2019-12-19,5.8
2019-12-20,5.5
2019-12-21,5.6
2019-12-22,6.0
2019-12-23,6.2
2019-12-24,6.0
2019-12-25,6.0
2019-12-26,6.2
2019-12-27,5.8
2019-12-29,6.2
2019-12-30,6.4
2019-12-31,5.5
2020-01-02,6.4
2020-01-03,6.5
2020-01-04,5.7
2020-01-05,6.2
2020-01-06,6.4
2020-01-08,6.4
2020-01-09,6.7
2020-01-10,6.4
2020-01-11,6.2
2020-01-12,6.8
2020-01-13,6.6
2020-01-14,6.2
2020-01-15,6.5
2020-01-17,6.4
2020-01-18,6.4
2020-01-19,6.6
2020-01-20,6.4
2020-01-21,6.8
2020-01-22,6.5
2020-01-23,6.0
2020-01-24,6.0
2020-01-25,6.4
2020-01-26,6.2
2020-01-27,6.0
2020-01-28,6.4
2020-01-29,6.6
2020-01-30,6.4
2020-02-02,6.2
2020-02-03,6.4
2020-02-04,6.5
2020-02-06,6.0
2020-02-07,6.4
2020-02-08,6.4
2020-02-09,6.5
2020-02-10,6.4
2020-02-11,6.6
2020-02-12,6.2
2020-02-13,6.2
2020-02-14,6.0
2020-02-15,6.4
2020-02-16,6.2
2020-02-17,6.6
2020-02-18,6.6
2020-02-19,6.4
2020-02-20,6.5
2020-02-21,6.4
2020-02-23,6.4
2020-02-24,6.2
2020-02-25,6.2
2020-02-26,6.6
2020-02-27,6.5
2020-02-28,6.5
2020-02-29,6.6
2020-03-01,6.8
2020-03-02,6.8
2020-03-03,6.5
2020-03-04,6.8
2020-03-05,7.0
2020-03-06,6.8
2020-03-07,6.4
2020-03-08,7.0
2020-03-09,7.0
2020-03-12,7.0
2020-03-13,7.0
2020-03-16,7.2
2020-03-17,7.2
2020-03-18,6.8
2020-03-20,7.0
2020-03-21,7.0
2020-03-24,6.0
2020-03-25,6.2
2020-03-26,5.6
2020-03-27,6.0
2020-03-28,5.5
2020-03-29,5.5
2020-03-30,5.6
2020-03-31,6.0
2020-04-01,6.4
2020-04-02,6.0
2020-04-03,6.2
2020-04-04,5.6
2020-04-05,6.0
2020-04-06,5.6
2020-04-07,5.6
2020-04-08,5.4
2020-04-09,5.7
2020-04-10,6.0
2020-04-11,5.8
2020-04-12,5.6
2020-04-13,5.8
2020-04-14,6.2
2020-04-15,6.0
2020-04-16,6.4
2020-04-17,5.5
2020-04-18,5.4
2020-04-19,5.6
2020-04-20,5.4
2020-04-21,6.0
2020-04-22,6.2
2020-04-23,6.2
2020-04-24,6.2
2020-04-25,6.4
2020-04-27,6.2
2020-04-28,6.0
2020-04-29,6.4
2020-04-30,6.4
2020-05-01,6.5
2020-05-02,6.0
2020-05-03,6.2
2020-05-04,6.4
2020-05-05,6.2
2020-05-06,6.4
2020-05-07,6.5
2020-05-08,6.2
2020-05-09,6.6
2020-05-10,6.5
2020-05-11,6.2
2020-05-12,6.5
2020-05-13,6.5
2020-05-14,6.2
2020-05-15,6.5
2020-05-16,6.5
2020-05-18,6.3
2020-05-19,6.5
2020-05-22,6.6
2020-05-23,6.6
2020-05-24,7.0
2020-05-25,6.3
2020-05-26,6.5
2020-05-27,6.7
2020-05-28,6.7
2020-05-29,6.7
2020-05-30,6.8
2020-05-31,6.2
2020-06-01,6.8
2020-06-02,6.6
2020-06-03,6.0
2020-06-04,6.8
2020-06-05,6.7
2020-06-06,6.8
2020-06-07,6.7
2020-06-08,7.0
2020-06-09,7.0
2020-06-10,6.7
2020-06-11,6.5
2020-06-12,6.6
2020-06-13,7.0
2020-06-14,7.2
2020-06-15,7.2
