2019-10-29,260.0
2019-10-30,250.0
2019-11-01,200.0
2019-11-02,190.0
2019-11-03,180.0
2019-11-04,170.0
2019-11-05,200.0
2019-11-06,220.0
2019-11-07,200.0
2019-11-08,180.0
2019-11-09,200.0
2019-11-10,210.0
2019-11-11,200.0
2019-11-12,220.0
2019-11-13,200.0
2019-11-14,180.0
2019-11-15,200.0
2019-11-16,190.0
2019-11-17,200.0
2019-11-18,210.0
2019-11-19,220.0
2019-11-20,230.0
2019-11-21,240.0
2019-11-22,250.0
2019-11-23,260.0
2019-11-24,240.0
2019-11-25,250.0
2019-11-26,240.0
2019-11-27,260.0
2019-11-28,250.0
2019-11-29,220.0
2019-12-01,200.0
2019-12-02,190.0
2019-12-03,180.0
2019-12-04,170.0
2019-12-05,160.0
2019-12-06,150.0
2019-12-07,120.0
2019-12-08,140.0
2019-12-09,150.0
2019-12-10,140.0
2019-12-11,150.0
2019-12-12,140.0
2019-12-13,120.0
2019-12-14,110.0
2019-12-15,100.0
2019-12-16,110.0
2019-12-17,90.0
2019-12-18,100.0
2019-12-19,90.0
2019-12-20,110.0
2019-12-21,130.0
2019-12-22,120.0
2019-12-23,110.0
2019-12-24,150.0
2019-12-25,160.0
2019-12-26,170.0
2019-12-27,150.0
2019-12-28,180.0
2019-12-29,170.0
2019-12-30,160.0
2020-01-01,170.0
2020-01-02,180.0
2020-01-03,200.0
2020-01-04,220.0
2020-01-05,210.0
2020-01-06,200.0
2020-01-07,230.0
2020-01-08,300.0
2020-01-09,350.0
2020-01-10,360.0
2020-01-11,350.0
2020-01-12,340.0
2020-01-13,370.0
2020-01-14,380.0
2020-01-15,400.0
2020-01-16,410.0
2020-01-17,420.0
2020-01-18,430.0
2020-01-19,420.0
2020-01-20,430.0
2020-01-21,450.0
2020-01-22,440.0
2020-01-23,460.0
2020-01-24,500.0
2020-01-25,510.0
2020-01-26,500.0
2020-01-29,400.0
2020-02-01,400.0
2020-02-02,420.0
2020-02-03,430.0
2020-02-04,400.0
2020-02-05,420.0
2020-02-08,460.0
2020-02-09,470.0
2020-02-10,480.0
2020-02-11,490.0
2020-02-12,500.0
2020-02-13,520.0
2020-02-14,500.0
2020-02-15,480.0
2020-02-16,440.0
2020-02-17,450.0
2020-02-18,480.0
2020-02-19,500.0
2020-02-20,450.0
2020-02-21,420.0
2020-02-22,400.0
2020-02-23,450.0
2020-02-24,460.0
2020-02-25,470.0
2020-02-26,500.0
2020-02-27,510.0
2020-02-28,520.0
2020-03-01,500.0
2020-03-02,480.0
2020-03-03,520.0
2020-03-04,510.0
2020-03-05,520.0
2020-03-06,530.0
2020-03-07,540.0
2020-03-08,550.0
2020-03-09,540.0
2020-03-11,500.0
2020-03-12,480.0
2020-03-13,470.0
2020-03-17,470.0
2020-03-18,500.0
2020-03-19,490.0
2020-03-20,530.0
2020-03-21,520.0
2020-03-23,100.0
2020-03-24,150.0
2020-03-25,200.0
2020-03-26,300.0
2020-03-31,400.0
2020-04-01,150.0
2020-04-02,200.0
2020-04-03,350.0
2020-04-04,205.0
2020-04-05,305.0
2020-04-06,420.0
2020-04-07,380.0
2020-04-08,420.0
2020-04-09,390.0
2020-04-10,450.0
2020-04-11,380.0
2020-04-12,400.0
2020-04-13,450.0
2020-04-14,390.0
2020-04-15,320.0
2020-04-16,280.0
2020-04-17,260.0
2020-04-18,340.0
2020-04-19,200.0
2020-04-20,220.0
2020-04-21,200.0
2020-04-22,180.0
2020-04-23,150.0
2020-04-24,150.0
2020-04-25,160.0
2020-04-26,145.0
2020-04-27,120.0
2020-04-28,120.0
2020-04-29,100.0
2020-04-30,100.0
2020-05-01,115.0
2020-05-02,100.0
2020-05-03,90.0
2020-05-04,90.0
2020-05-05,83.0
2020-05-06,82.0
2020-05-07,82.0
2020-05-08,75.0
2020-05-09,83.0
2020-05-10,80.0
2020-05-11,75.0
2020-05-12,84.0
2020-05-13,73.0
2020-05-14,75.0
2020-05-15,75.0
2020-05-16,70.0
2020-05-18,65.0
2020-05-19,80.0
