2019-11-30,65.0
2019-12-01,60.0
2019-12-02,65.0
2019-12-03,65.0
2019-12-04,47.0
2019-12-05,30.0
2019-12-06,40.0
2019-12-07,45.0
2019-12-08,40.0
2019-12-09,40.0
2019-12-10,50.0
2019-12-11,46.0
2019-12-12,60.0
2019-12-13,50.0
2019-12-14,35.0
2019-12-15,70.0
2019-12-16,65.0
2019-12-17,55.0
2019-12-18,46.0
2019-12-19,60.0
2019-12-20,51.5
2019-12-21,70.0
2019-12-22,80.0
2019-12-23,90.0
2019-12-24,75.0
2019-12-25,80.0
2019-12-26,95.0
2019-12-27,70.0
2019-12-28,80.0
2019-12-29,60.0
2019-12-30,75.0
2020-01-01,90.0
2020-01-02,50.0
2020-01-03,66.0
2020-01-04,80.0
2020-01-05,65.0
2020-01-06,90.0
2020-01-07,110.0
2020-01-08,75.0
2020-01-09,100.0
2020-01-10,120.0
2020-01-11,80.0
2020-01-12,90.0
2020-01-13,110.0
2020-01-14,130.0
2020-01-15,140.0
2020-01-16,80.0
2020-01-17,150.0
2020-01-18,170.0
2020-01-19,130.0
2020-01-20,160.0
2020-01-21,150.0
2020-01-22,170.0
2020-01-23,200.0
2020-01-24,180.0
2020-01-25,220.0
2020-01-27,260.0
2020-01-28,240.0
2020-01-29,270.0
2020-01-30,230.0
2020-02-01,250.0
2020-02-02,210.0
2020-02-03,280.0
2020-02-04,300.0
2020-02-05,230.0
2020-02-07,20.6
2020-02-08,150.0
2020-02-09,180.0
2020-02-10,120.0
2020-02-11,140.0
2020-02-12,175.0
2020-02-13,200.0
2020-02-14,150.0
2020-02-15,170.0
2020-02-16,120.0
2020-02-17,140.0
2020-02-18,160.0
2020-02-19,160.0
2020-02-22,120.0
2020-02-23,100.0
2020-02-24,90.0
2020-02-25,80.0
2020-02-26,110.0
2020-02-27,95.0
2020-02-28,120.0
2020-03-01,70.0
2020-03-02,85.0
2020-03-03,130.0
2020-03-04,160.0
2020-03-05,120.0
2020-03-06,110.0
2020-03-07,70.0
2020-03-08,84.0
2020-03-10,65.0
2020-03-11,80.0
2020-03-12,95.0
2020-03-13,104.0
2020-03-14,100.0
2020-03-15,90.0
2020-03-16,120.0
2020-03-17,110.0
2020-03-18,100.0
2020-03-19,85.0
2020-03-20,90.0
2020-03-21,105.0
2020-03-23,110.0
2020-03-24,100.0
2020-03-31,50.0
2020-04-01,80.0
2020-04-02,60.0
2020-04-03,70.0
2020-04-04,55.0
2020-04-05,45.0
2020-04-06,30.0
2020-04-07,50.0
2020-04-08,40.0
2020-04-09,35.0
2020-04-10,30.0
2020-04-11,40.0
2020-04-12,50.0
2020-04-13,65.0
2020-04-14,60.0
2020-04-15,50.0
2020-04-16,70.0
2020-04-17,60.0
2020-04-18,55.0
2020-04-19,48.0
2020-04-20,70.0
2020-04-21,40.0
2020-04-22,30.0
2020-04-23,35.0
2020-04-24,40.0
2020-04-25,45.0
2020-04-26,60.0
2020-04-27,75.0
2020-04-28,65.0
2020-04-29,60.0
2020-04-30,70.0
2020-05-01,60.0
2020-05-02,70.0
2020-05-03,75.0
2020-05-04,70.0
2020-05-05,75.0
2020-05-06,80.0
2020-05-07,75.0
2020-05-08,60.0
2020-05-09,65.0
2020-05-10,60.0
2020-05-11,60.0
2020-05-12,70.0
2020-05-13,75.0
2020-05-14,70.0
2020-05-15,90.0
2020-05-16,80.0
2020-05-17,70.0
2020-05-18,75.0
2020-05-19,100.0
