2018-04-07,12.0
2018-04-07,12.0
2018-04-08,10.0
2018-04-08,10.0
2018-04-09,15.0
2018-04-09,15.0
2018-04-10,17.0
2018-04-10,17.0
2018-04-11,17.0
2018-04-11,17.0
2018-04-12,16.0
2018-04-12,16.0
2018-04-14,15.0
2018-04-14,15.0
2018-04-15,18.0
2018-04-15,18.0
2018-04-16,12.5
2018-04-16,12.5
2018-04-17,15.0
2018-04-17,15.0
2018-04-18,14.0
2018-04-18,14.0
2018-04-19,10.0
2018-04-19,10.0
2018-04-22,28.0
2018-04-22,28.0
2018-04-23,2.5
2018-04-23,2.5
2018-04-24,40.0
2018-04-24,40.0
2018-04-25,27.5
2018-04-25,27.5
2018-04-26,32.5
2018-04-26,32.5
2018-04-28,40.0
2018-04-28,40.0
2018-04-29,55.0
2018-04-29,55.0
2018-04-30,30.0
2018-04-30,30.0
2018-05-01,21.0
2018-05-01,21.0
2018-05-03,28.0
2018-05-03,28.0
2018-05-05,30.0
2018-05-05,30.0
2018-05-06,12.0
2018-05-06,12.0
2018-05-07,16.0
2018-05-07,16.0
2018-05-08,18.0
2018-05-08,18.0
2018-05-09,15.0
2018-05-09,15.0
2018-05-10,14.0
2018-05-10,14.0
2018-05-12,12.5
2018-05-12,12.5
2018-05-13,13.0
2018-05-13,13.0
2018-05-14,16.0
2018-05-14,16.0
2018-05-15,14.0
2018-05-15,14.0
2018-05-16,10.0
2018-05-16,10.0
2018-05-17,12.0
2018-05-17,12.0
2018-05-19,14.0
2018-05-19,14.0
2018-05-20,16.0
2018-05-20,16.0
2018-05-21,20.0
2018-05-21,20.0
2018-05-22,25.0
2018-05-22,25.0
2018-05-23,20.0
2018-05-23,20.0
2018-05-24,13.0
2018-05-24,13.0
2018-05-26,16.0
2018-05-26,16.0
2018-05-27,14.0
2018-05-27,14.0
2018-05-28,10.0
2018-05-28,10.0
2018-05-29,12.5
2018-05-29,12.5
2018-05-30,12.0
2018-05-30,12.0
2018-05-31,13.0
2018-05-31,13.0
2018-06-02,16.0
2018-06-02,16.0
2018-06-03,15.0
2018-06-03,15.0
2018-06-04,17.0
2018-06-04,17.0
2018-06-05,14.0
2018-06-05,14.0
2018-06-06,14.0
2018-06-06,14.0
2018-06-07,12.0
2018-06-07,12.0
2018-06-10,18.0
2018-06-10,18.0
2018-06-11,10.0
2018-06-11,10.0
2018-06-12,8.0
2018-06-12,8.0
2018-06-13,12.0
2018-06-13,12.0
2018-06-14,11.0
2018-06-14,11.0
2018-06-16,14.0
2018-06-16,14.0
2018-06-17,15.0
2018-06-17,15.0
2018-06-18,17.0
2018-06-18,17.0
2018-06-19,18.0
2018-06-19,18.0
2018-06-20,16.0
2018-06-20,16.0
2018-06-21,13.0
2018-06-21,13.0
2018-06-23,12.5
2018-06-23,12.5
2018-06-24,10.0
2018-06-24,10.0
2018-06-25,14.0
2018-06-25,14.0
2018-06-26,12.0
2018-06-26,12.0
2018-06-27,11.0
2018-06-27,11.0
2018-06-28,8.0
2018-06-28,8.0
2018-06-30,4.0
2018-06-30,4.0
2018-07-01,2.5
2018-07-01,2.5
2018-07-02,5.5
2018-07-02,5.5
2018-07-03,6.0
2018-07-03,6.0
2018-07-04,8.0
2018-07-04,8.0
2018-07-05,7.0
2018-07-05,7.0
2018-07-07,4.0
2018-07-07,4.0
2018-07-08,3.0
2018-07-08,3.0
2018-07-09,6.0
2018-07-09,6.0
2018-07-10,5.0
2018-07-10,5.0
2018-07-11,2.0
2018-07-11,2.0
2018-07-12,1.5
2018-07-12,1.5
2018-07-15,1.0
2018-07-15,1.0
2018-07-16,6.0
2018-07-16,6.0
2018-07-17,3.0
2018-07-17,3.0
2018-07-18,3.0
2018-07-18,3.0
2018-07-19,2.5
2018-07-19,2.5
2018-07-21,4.0
2018-07-21,4.0
2018-07-22,6.0
2018-07-22,6.0
2018-07-23,2.0
2018-07-23,2.0
2018-07-24,3.0
2018-07-24,3.0
2018-07-25,4.0
2018-07-25,4.0
2018-07-26,2.0
2018-07-26,2.0
2018-07-28,3.0
2018-07-28,3.0
2018-07-29,3.5
2018-07-29,3.5
2018-07-30,4.0
2018-07-30,4.0
2018-07-31,2.0
2018-07-31,2.0
2018-08-01,2.0
2018-08-01,2.0
2018-08-02,4.0
2018-08-02,4.0
2018-08-04,3.0
2018-08-04,3.0
2018-08-05,1.0
2018-08-05,1.0
2018-08-06,4.0
2018-08-06,4.0
2018-08-07,3.0
2018-08-07,3.0
2018-08-08,1.0
2018-08-08,1.0
2018-08-09,2.5
2018-08-09,2.5
2018-08-11,2.0
2018-08-11,2.0
2018-08-12,6.0
2018-08-12,6.0
2018-08-13,8.0
2018-08-13,8.0
2018-08-14,4.0
2018-08-14,4.0
2018-08-16,6.0
2018-08-16,6.0
2018-08-18,5.0
2018-08-18,5.0
2018-08-19,3.0
2018-08-19,3.0
2018-08-20,2.0
2018-08-20,2.0
2018-08-21,2.5
2018-08-21,2.5
2018-08-22,4.0
2018-08-22,4.0
2018-08-23,1.0
2018-08-23,1.0
2018-08-25,3.0
2018-08-25,3.0
2018-08-26,2.0
2018-08-26,2.0
2018-08-27,4.0
2018-08-27,4.0
2018-08-28,2.0
2018-08-28,2.0
2018-08-29,1.5
2018-08-29,1.5
2018-08-30,1.5
2018-08-30,1.5
2018-09-01,1.0
2018-09-01,1.0
2018-09-02,2.0
2018-09-02,2.0
2018-09-03,2.0
2018-09-03,2.0
2018-09-04,1.0
2018-09-04,1.0
2018-09-05,2.0
2018-09-05,2.0
2018-09-06,3.0
2018-09-06,3.0
2018-09-08,4.0
2018-09-08,4.0
2018-09-10,1.5
2018-09-10,1.5
2018-09-11,2.0
2018-09-11,2.0
2018-09-12,1.0
2018-09-12,1.0
2018-09-13,1.5
2018-09-13,1.5
2018-09-15,1.2
2018-09-15,1.2
2018-09-16,1.0
2018-09-16,1.0
2018-09-17,2.0
2018-09-17,2.0
2018-09-18,2.5
2018-09-18,2.5
2018-09-19,3.0
2018-09-19,3.0
2018-09-20,3.0
2018-09-20,3.0
2018-09-22,3.5
2018-09-22,3.5
2018-09-23,3.0
2018-09-23,3.0
2018-09-24,3.5
2018-09-24,3.5
2018-09-25,2.5
2018-09-25,2.5
2018-09-26,2.0
2018-09-26,2.0
2018-09-27,2.5
2018-09-27,2.5
2018-09-29,2.2
2018-09-29,2.2
2018-09-30,3.5
2018-09-30,3.5
2018-10-01,3.0
2018-10-01,3.0
2018-10-02,2.5
2018-10-02,2.5
2018-10-03,3.0
2018-10-03,3.0
2018-10-04,3.5
2018-10-04,3.5
2018-10-06,3.5
2018-10-06,3.5
2018-10-07,3.0
2018-10-07,3.0
2018-10-08,2.5
2018-10-08,2.5
2018-10-09,3.5
2018-10-09,3.5
2018-10-10,4.0
2018-10-10,4.0
2018-10-11,4.0
2018-10-11,4.0
2018-10-14,5.0
2018-10-14,5.0
2018-10-15,4.5
2018-10-15,4.5
2018-10-16,4.0
2018-10-16,4.0
2018-10-20,3.5
2018-10-20,3.5
2018-10-21,4.0
2018-10-21,4.0
2018-10-22,4.5
2018-10-22,4.5
2018-10-23,3.5
2018-10-23,3.5
2018-10-24,3.0
2018-10-24,3.0
2018-10-25,3.5
2018-10-25,3.5
2018-10-27,3.5
2018-10-27,3.5
2018-10-28,4.0
2018-10-28,4.0
2018-10-29,4.5
2018-10-29,4.5
2018-10-30,4.0
2018-10-30,4.0
2018-10-31,5.0
2018-10-31,5.0
2018-11-01,5.5
2018-11-01,5.5
2018-11-03,5.5
2018-11-03,5.5
2018-11-04,6.0
2018-11-04,6.0
2018-11-05,5.0
2018-11-05,5.0
2018-11-06,6.0
2018-11-06,6.0
2018-11-10,5.0
2018-11-10,5.0
2018-11-11,6.0
2018-11-11,6.0
2018-11-12,4.0
2018-11-12,4.0
2018-11-13,4.5
2018-11-13,4.5
2018-11-14,4.0
2018-11-14,4.0
2018-11-15,4.5
2018-11-15,4.5
2018-11-17,4.0
2018-11-17,4.0
2018-11-18,4.5
2018-11-18,4.5
2018-11-19,5.0
2018-11-19,5.0
2018-11-20,6.0
2018-11-20,6.0
2018-11-21,6.5
2018-11-21,6.5
2018-11-22,5.5
2018-11-22,5.5
2018-11-24,5.5
2018-11-24,5.5
2018-11-25,6.0
2018-11-25,6.0
2018-11-26,7.0
2018-11-26,7.0
2018-11-27,7.5
2018-11-27,7.5
2018-11-28,7.0
2018-11-28,7.0
2018-11-29,6.0
2018-11-29,6.0
2018-12-01,5.0
2018-12-01,5.0
2018-12-02,3.5
2018-12-02,3.5
2018-12-03,5.0
2018-12-03,5.0
2018-12-04,5.5
2018-12-04,5.5
2018-12-05,4.0
2018-12-05,4.0
2018-12-06,4.8
2018-12-06,4.8
2018-12-08,6.0
2018-12-08,6.0
2018-12-09,3.0
2018-12-09,3.0
2018-12-10,4.5
2018-12-10,4.5
2018-12-11,5.0
2018-12-11,5.0
2018-12-12,6.0
2018-12-12,6.0
2018-12-13,4.0
2018-12-13,4.0
2018-12-15,3.0
2018-12-15,3.0
2018-12-16,5.0
2018-12-16,5.0
2018-12-17,7.0
2018-12-17,7.0
2018-12-18,3.0
2018-12-18,3.0
2018-12-19,2.0
2018-12-19,2.0
2018-12-20,4.0
2018-12-20,4.0
2018-12-22,5.0
2018-12-22,5.0
2018-12-23,3.0
2018-12-23,3.0
2018-12-24,2.5
2018-12-24,2.5
2018-12-25,6.0
2018-12-25,6.0
2018-12-26,4.0
2018-12-26,4.0
2018-12-27,3.0
2018-12-27,3.0
2018-12-29,2.5
2018-12-29,2.5
2019-01-05,10.5
2019-01-07,5.0
2019-01-08,6.0
2019-01-09,4.0
2019-01-10,7.0
2019-01-12,2.5
2019-01-13,5.0
2019-01-14,4.0
2019-01-15,2.0
2019-01-16,3.5
2019-01-17,4.0
2019-01-19,5.0
2019-01-20,3.0
2019-01-21,6.0
2019-01-22,8.0
2019-01-23,3.5
2019-01-24,4.0
2019-01-27,5.0
2019-01-28,6.0
2019-01-29,7.0
2019-01-30,4.0
2019-01-31,3.0
2019-02-02,6.0
2019-02-03,4.0
2019-02-04,5.0
2019-02-05,3.0
2019-02-06,6.0
2019-02-09,4.0
2019-02-10,5.0
2019-02-11,6.0
2019-02-12,7.0
2019-02-13,4.0
2019-02-14,3.5
2019-02-16,6.0
2019-02-17,7.5
2019-02-18,5.0
2019-02-20,12.0
2019-02-21,12.0
2019-02-23,10.0
2019-02-24,11.0
2019-02-25,9.0
2019-02-26,10.0
2019-02-27,11.0
2019-02-28,10.0
2019-03-02,13.5
2019-03-03,10.0
2019-03-04,11.0
2019-03-05,12.5
2019-03-06,12.0
2019-03-07,7.5
2019-03-09,8.0
2019-03-10,9.0
2019-03-11,10.0
2019-03-12,9.0
2019-03-13,10.0
2019-03-14,12.0
2019-03-16,11.0
2019-03-17,10.0
2019-03-18,9.0
2019-03-19,8.0
2019-03-23,8.0
2019-03-24,10.0
2019-03-25,11.0
2019-03-26,10.0
2019-03-27,12.0
2019-03-28,11.5
2019-03-30,10.0
2019-03-31,11.0
2019-04-01,10.0
2019-04-02,11.0
2019-04-03,12.0
2019-04-04,10.0
2019-04-06,11.0
2019-04-07,12.0
2019-04-08,10.0
2019-04-09,15.0
2019-04-10,16.0
2019-04-11,11.0
2019-04-13,11.5
2019-04-14,10.0
2019-04-15,12.0
2019-04-16,12.5
2019-04-17,13.0
2019-04-18,15.0
2019-04-20,10.0
2019-04-21,12.0
2019-04-22,14.0
2019-04-23,16.0
2019-04-24,15.0
2019-04-25,16.5
2019-04-27,15.0
2019-04-29,10.0
2019-04-30,14.0
2019-05-01,10.0
2019-05-03,11.0
2019-05-04,12.0
2019-05-05,9.0
2019-05-07,10.0
2019-05-08,8.0
2019-05-09,11.5
2019-05-11,11.0
2019-05-12,9.0
2019-05-13,10.0
2019-05-14,12.5
2019-05-15,10.0
2019-05-16,11.0
2019-05-18,10.0
2019-05-19,9.0
2019-05-20,10.0
2019-05-21,9.5
2019-05-22,8.0
2019-05-23,7.5
2019-05-25,8.0
2019-05-26,9.0
2019-05-27,10.0
2019-05-28,12.5
2019-05-29,10.0
2019-05-30,12.0
2019-06-01,12.5
2019-06-02,10.0
2019-06-03,11.5
2019-06-04,12.0
2019-06-05,11.0
2019-06-06,11.0
2019-06-08,12.0
2019-06-09,12.5
2019-06-10,10.0
2019-06-11,11.0
2019-06-12,7.0
2019-06-13,8.5
2019-06-15,10.0
2019-06-16,9.0
2019-06-17,11.0
2019-06-18,12.0
2019-06-19,10.0
2019-06-20,11.5
2019-06-22,19.0
2019-06-23,15.0
2019-06-24,18.0
2019-06-25,16.0
2019-06-26,10.0
2019-06-27,9.0
2019-06-29,8.0
2019-06-30,10.0
2019-07-01,8.5
2019-07-02,8.0
2019-07-03,10.0
2019-07-04,11.0
2019-07-06,12.0
2019-07-07,10.0
2019-07-08,11.5
2019-07-09,9.0
2019-07-10,8.0
2019-07-11,7.0
2019-07-13,6.0
2019-07-14,8.0
2019-07-15,7.5
2019-07-16,6.0
2019-07-17,5.0
2019-07-18,5.5
2019-07-20,6.0
2019-07-21,7.0
2019-07-22,6.5
2019-07-23,7.5
2019-07-24,8.0
2019-07-25,9.0
2019-07-27,7.0
2019-07-28,7.5
2019-07-29,9.0
2019-07-30,10.0
2019-07-31,11.0
2019-08-01,12.0
2019-08-03,14.0
2019-08-04,11.0
2019-08-05,10.0
2019-08-06,12.5
2019-08-07,12.0
2019-08-08,10.0
2019-08-10,9.0
2019-08-11,7.0
2019-08-12,10.0
2019-08-13,8.0
2019-08-14,7.0
2019-08-17,9.0
2019-08-18,8.0
2019-08-19,7.5
2019-08-20,6.0
2019-08-21,7.0
2019-08-22,8.0
2019-08-24,9.0
2019-08-25,7.5
2019-08-26,8.5
2019-08-27,7.0
2019-08-28,6.0
2019-08-29,9.0
2019-08-31,10.0
2019-09-01,12.0
2019-09-02,9.0
2019-09-03,8.0
2019-09-04,7.0
2019-09-05,9.0
2019-09-07,10.0
2019-09-08,8.0
2019-09-09,11.0
2019-09-10,12.0
2019-09-11,10.0
2019-09-12,11.0
2019-09-14,9.0
2019-09-15,12.0
2019-09-16,10.0
2019-09-17,11.0
2019-09-18,9.0
2019-09-19,8.0
2019-09-21,7.0
2019-09-22,6.0
2019-09-23,5.0
2019-09-24,6.5
2019-09-25,7.5
2019-09-26,8.0
2019-09-28,7.5
2019-09-29,8.0
2019-09-30,9.0
2019-10-01,10.0
2019-10-02,9.0
2019-10-03,12.0
2019-10-05,11.0
2019-10-07,19.0
2019-10-08,8.0
2019-10-09,9.0
2019-10-10,10.0
2019-10-12,11.0
2019-10-13,12.0
2019-10-14,10.0
2019-10-15,13.0
2019-10-16,12.0
2019-10-17,10.0
2019-10-19,11.0
2019-10-20,12.5
2019-10-21,11.0
2019-10-22,15.0
2019-10-23,10.0
2019-10-24,12.0
2019-10-26,11.0
2019-10-29,4.0
2019-10-30,5.0
2019-10-31,6.0
2019-11-02,8.0
2019-11-03,9.0
2019-11-04,7.5
2019-11-05,8.0
2019-11-06,7.0
2019-11-07,8.5
2019-11-09,8.0
2019-11-10,7.0
2019-11-11,8.0
2019-11-13,7.0
2019-11-14,8.0
2019-11-16,7.5
2019-11-17,6.5
2019-11-18,6.0
2019-11-19,8.0
2019-11-20,6.0
2019-11-21,5.0
2019-11-23,6.0
2019-11-24,5.5
2019-11-25,6.0
2019-11-26,6.5
2019-11-27,6.0
2019-11-28,5.0
2019-11-30,4.0
2019-12-01,6.5
2019-12-02,7.5
2019-12-03,9.0
2019-12-04,10.0
2019-12-05,11.0
2019-12-07,12.5
2019-12-08,6.5
2019-12-09,17.0
2019-12-10,15.0
2019-12-11,12.5
2019-12-12,11.0
2019-12-14,3.5
2019-12-15,3.0
2019-12-16,3.5
2019-12-17,5.0
2019-12-18,6.5
2019-12-19,6.0
2019-12-21,3.5
2019-12-22,4.0
2019-12-23,3.0
2019-12-24,2.5
2019-12-25,2.4
2019-12-26,2.0
2019-12-28,1.5
2019-12-29,2.0
2019-12-30,3.0
2019-12-31,2.5
2020-01-01,3.0
2020-01-02,6.5
2020-01-04,6.0
2020-01-05,6.5
2020-01-06,7.0
2020-01-07,8.0
2020-01-08,7.0
2020-01-09,5.0
2020-01-11,6.0
2020-01-12,5.5
2020-01-13,4.5
2020-01-15,5.0
2020-01-16,6.0
2020-01-18,5.0
2020-01-19,5.5
2020-01-20,4.5
2020-01-21,5.0
2020-01-22,4.0
2020-01-23,5.5
2020-01-25,6.0
2020-01-27,6.5
2020-01-28,5.0
2020-01-29,4.0
2020-01-30,6.0
2020-02-01,8.0
2020-02-02,7.0
2020-02-03,5.0
2020-02-04,6.0
2020-02-05,7.0
2020-02-06,8.0
2020-02-08,6.5
2020-02-09,7.0
2020-02-10,6.0
2020-02-11,5.0
2020-02-12,6.5
2020-02-13,5.0
2020-02-15,4.5
2020-02-16,5.0
2020-02-17,6.0
2020-02-18,7.0
2020-02-19,6.0
2020-02-20,5.0
2020-02-22,6.5
2020-02-23,4.5
2020-02-24,5.0
2020-02-25,5.5
2020-02-26,4.5
2020-02-27,4.0
2020-02-29,3.0
2020-03-01,3.5
2020-03-02,3.0
2020-03-03,2.5
2020-03-04,3.5
2020-03-05,3.0
2020-03-07,5.0
2020-03-08,6.0
2020-03-09,6.5
2020-03-12,5.0
2020-03-14,4.0
2020-03-15,4.5
2020-03-16,5.0
2020-03-17,6.5
2020-03-18,7.5
2020-03-19,8.0
2020-03-21,5.0
2020-03-23,3.0
2020-05-09,6.0
