2018-07-06,68.6
2018-07-06,68.6
2018-07-07,61.4
2018-07-07,61.4
2018-07-09,109.2
2018-07-09,109.2
2018-07-10,28.9
2018-07-10,28.9
2018-07-11,55.7
2018-07-11,55.7
2018-07-12,54.2
2018-07-12,54.2
2018-07-13,80.1
2018-07-13,80.1
2018-07-14,69.7
2018-07-14,69.7
2018-07-16,91.1
2018-07-16,91.1
2018-07-17,58.2
2018-07-17,58.2
2018-07-18,72.7
2018-07-18,72.7
2018-07-19,41.4
2018-07-19,41.4
2018-07-20,66.4
2018-07-20,66.4
2018-07-21,43.6
2018-07-21,43.6
2018-07-23,34.5
2018-07-23,34.5
2018-07-24,20.8
2018-07-24,20.8
2018-07-25,18.7
2018-07-25,18.7
2018-07-26,25.4
2018-07-26,25.4
2018-07-31,39.9
2018-07-31,39.9
2018-08-01,41.7
2018-08-01,41.7
2018-08-02,39.4
2018-08-02,39.4
2018-08-03,45.4
2018-08-03,45.4
2018-08-04,42.7
2018-08-04,42.7
2018-08-06,31.4
2018-08-06,31.4
2018-08-07,34.4
2018-08-07,34.4
2018-08-08,25.2
2018-08-08,25.2
2018-08-09,40.9
2018-08-09,40.9
2018-08-10,40.2
2018-08-10,40.2
2018-08-11,18.4
2018-08-11,18.4
2018-08-13,44.0
2018-08-13,44.0
2018-08-14,24.3
2018-08-14,24.3
2018-08-16,28.0
2018-08-16,28.0
2018-08-18,63.0
2018-08-18,63.0
2018-08-20,46.1
2018-08-20,46.1
2018-08-21,35.9
2018-08-21,35.9
2018-08-22,19.0
2018-08-22,19.0
2018-08-23,23.8
2018-08-23,23.8
2018-08-24,24.8
2018-08-24,24.8
2018-08-25,17.8
2018-08-25,17.8
2018-08-28,3.4
2018-08-28,3.4
2018-08-29,17.5
2018-08-29,17.5
2018-08-30,23.6
2018-08-30,23.6
2018-08-31,23.2
2018-08-31,23.2
2018-09-01,7.3
2018-09-01,7.3
2018-09-04,14.6
2018-09-04,14.6
2018-09-05,29.6
2018-09-05,29.6
2018-09-07,24.6
2018-09-07,24.6
2018-09-08,21.7
2018-09-08,21.7
2018-09-11,36.2
2018-09-11,36.2
2018-09-12,22.1
2018-09-12,22.1
2018-09-14,52.3
2018-09-14,52.3
2018-09-15,45.3
2018-09-15,45.3
2018-09-17,44.3
2018-09-17,44.3
2018-09-18,26.6
2018-09-18,26.6
2018-09-19,26.5
2018-09-19,26.5
2018-09-20,16.5
2018-09-20,16.5
2018-09-21,25.9
2018-09-21,25.9
2018-09-22,18.1
2018-09-22,18.1
2018-09-24,41.9
2018-09-24,41.9
2018-09-25,36.1
2018-09-25,36.1
2018-09-26,82.4
2018-09-26,82.4
2018-09-27,58.4
2018-09-27,58.4
2018-09-29,39.2
2018-09-29,39.2
2018-10-01,65.1
2018-10-01,65.1
2018-10-03,70.0
2018-10-03,70.0
2018-10-04,61.5
2018-10-04,61.5
2018-10-05,43.8
2018-10-05,43.8
2018-10-06,23.0
2018-10-06,23.0
2018-10-09,60.7
2018-10-09,60.7
2018-10-11,28.4
2018-10-11,28.4
2018-10-12,40.3
2018-10-12,40.3
2018-10-13,36.1
2018-10-13,36.1
2018-10-15,60.2
2018-10-15,60.2
2018-10-16,37.9
2018-10-16,37.9
2018-10-22,69.2
2018-10-22,69.2
2018-10-23,39.1
2018-10-23,39.1
2018-10-24,53.3
2018-10-24,53.3
2018-10-25,32.5
2018-10-25,32.5
2018-10-26,79.4
2018-10-26,79.4
2018-10-27,33.8
2018-10-27,33.8
2018-10-31,66.4
2018-10-31,66.4
2018-11-01,37.8
2018-11-01,37.8
2018-11-02,63.8
2018-11-02,63.8
2018-11-03,69.4
2018-11-03,69.4
2018-11-05,71.8
2018-11-05,71.8
2018-11-06,37.4
2018-11-06,37.4
2018-11-09,29.7
2018-11-09,29.7
2018-11-10,53.8
2018-11-10,53.8
2018-11-12,90.5
2018-11-12,90.5
2018-11-13,52.4
2018-11-13,52.4
2018-11-14,78.0
2018-11-14,78.0
2018-11-15,47.8
2018-11-15,47.8
2018-11-16,54.4
2018-11-16,54.4
2018-11-17,44.7
2018-11-17,44.7
2018-11-19,39.3
2018-11-19,39.3
2018-11-20,34.3
2018-11-20,34.3
2018-11-21,55.9
2018-11-21,55.9
2018-11-22,50.6
2018-11-22,50.6
2018-11-24,69.7
2018-11-24,69.7
2018-11-30,83.5
2018-11-30,83.5
2018-12-01,59.2
2018-12-01,59.2
2018-12-03,80.0
2018-12-03,80.0
2018-12-04,37.2
2018-12-04,37.2
2018-12-05,58.9
2018-12-05,58.9
2018-12-06,43.4
2018-12-06,43.4
2018-12-07,42.8
2018-12-07,42.8
2018-12-08,60.3
2018-12-08,60.3
2018-12-12,32.0
2018-12-12,32.0
2018-12-13,30.9
2018-12-13,30.9
2018-12-14,37.7
2018-12-14,37.7
2018-12-15,35.3
2018-12-15,35.3
2018-12-17,54.6
2018-12-17,54.6
2018-12-18,32.4
2018-12-18,32.4
2018-12-19,31.3
2018-12-19,31.3
2018-12-20,31.0
2018-12-20,31.0
2018-12-21,31.7
2018-12-21,31.7
2018-12-22,32.4
2018-12-22,32.4
2018-12-24,44.5
2018-12-24,44.5
2018-12-25,18.5
2018-12-25,18.5
2018-12-26,38.3
2018-12-26,38.3
2018-12-27,20.8
2018-12-27,20.8
2018-12-28,29.4
2018-12-28,29.4
2018-12-29,43.4
2018-12-29,43.4
2018-12-31,29.8
2018-12-31,29.8
2019-01-01,12.7
2019-01-02,10.5
2019-01-03,57.5
2019-01-04,28.9
2019-01-05,39.0
2019-01-08,26.1
2019-01-09,65.8
2019-01-10,32.8
2019-01-11,34.1
2019-01-12,49.8
2019-01-16,35.4
2019-01-17,42.3
2019-01-18,46.8
2019-01-19,27.0
2019-01-21,46.1
2019-01-22,24.0
2019-01-23,26.3
2019-01-24,13.9
2019-01-25,2.0
2019-01-28,43.4
2019-01-29,44.9
2019-01-30,42.5
2019-01-31,48.1
2019-02-01,54.2
2019-02-02,47.7
2019-02-04,36.7
2019-02-05,24.6
2019-02-06,24.1
2019-02-07,32.7
2019-02-08,51.9
2019-02-09,38.9
2019-02-11,22.1
2019-02-12,31.5
2019-02-14,17.1
2019-02-15,15.5
2019-02-18,56.9
2019-02-19,37.1
2019-02-20,20.2
2019-02-21,26.6
2019-02-22,14.0
2019-02-23,34.1
2019-02-25,38.6
2019-02-26,46.5
2019-02-27,30.9
2019-02-28,45.7
2019-03-01,39.3
2019-03-02,42.9
2019-03-05,53.7
2019-03-06,76.4
2019-03-07,54.2
2019-03-08,66.8
2019-03-09,93.0
2019-03-11,117.8
2019-03-13,125.9
2019-03-14,102.5
2019-03-15,141.5
2019-03-16,326.0
2019-03-18,141.8
2019-03-19,108.4
2019-03-20,58.1
2019-03-25,138.1
2019-03-26,79.5
2019-03-27,108.8
2019-03-28,99.5
2019-03-29,134.3
2019-03-30,143.5
2019-04-01,114.5
2019-04-02,94.4
2019-04-03,74.1
2019-04-04,114.9
2019-04-05,85.9
2019-04-08,132.5
2019-04-09,116.2
2019-04-11,128.9
2019-04-15,114.2
2019-04-16,132.7
2019-04-18,191.0
2019-04-20,184.9
2019-04-22,148.8
2019-04-23,84.1
2019-04-24,168.4
2019-04-25,129.4
2019-04-26,178.1
2019-05-01,108.1
2019-05-02,103.5
2019-05-03,67.9
2019-05-08,86.8
2019-05-09,86.7
2019-05-10,90.2
2019-05-11,145.3
2019-05-13,135.4
2019-05-14,69.2
2019-05-15,91.3
2019-05-16,91.2
2019-05-17,100.9
2019-05-18,101.6
2019-05-20,113.2
2019-05-21,79.6
2019-05-24,73.0
2019-05-25,71.6
2019-05-27,79.6
2019-05-28,76.8
2019-05-29,54.4
2019-05-30,44.0
2019-05-31,75.0
2019-06-01,63.6
2019-06-03,78.9
2019-06-04,50.7
2019-06-05,51.5
2019-06-06,66.3
2019-06-07,53.2
2019-06-08,59.8
2019-06-10,63.2
2019-06-11,27.5
2019-06-12,63.2
2019-06-13,27.9
2019-06-14,34.7
2019-06-15,41.5
2019-06-17,58.1
2019-06-18,58.2
2019-06-19,42.4
2019-06-20,44.8
2019-06-21,56.5
2019-06-22,64.7
2019-06-24,84.3
2019-06-25,38.0
2019-06-27,21.1
2019-07-01,15.0
2019-07-05,17.3
2019-07-06,68.9
2019-07-08,102.6
2019-07-09,96.2
2019-07-10,72.7
2019-07-11,56.7
2019-07-12,55.8
2019-07-13,42.7
2019-07-15,50.8
2019-07-17,71.3
2019-07-18,58.4
2019-07-19,53.5
2019-07-20,36.0
2019-07-22,51.5
2019-07-23,32.1
2019-07-24,53.3
2019-07-25,34.2
2019-07-26,45.9
2019-07-27,39.0
2019-07-29,59.5
2019-07-30,24.5
2019-07-31,47.5
2019-08-01,26.1
2019-08-02,32.1
2019-08-06,54.5
2019-08-07,55.3
2019-08-09,57.7
2019-08-10,61.0
2019-08-12,50.0
2019-08-13,69.0
2019-08-14,36.5
2019-08-21,39.1
2019-08-22,86.4
2019-08-24,97.0
2019-08-26,101.9
2019-08-27,69.7
2019-08-28,55.6
2019-08-29,73.1
2019-08-30,39.7
2019-08-31,70.2
2019-09-17,14.2
2019-09-18,10.3
2019-09-19,9.4
2019-09-20,13.2
2019-09-21,4.5
2019-09-23,22.1
2019-09-24,14.4
2019-09-25,24.9
2019-09-26,7.0
2019-09-30,8.0
2019-10-01,9.5
2019-10-03,18.6
2019-10-04,17.6
2019-10-05,15.9
2019-10-14,42.1
2019-10-15,18.8
2019-10-16,38.7
2019-10-17,25.4
2019-10-18,52.0
2019-10-19,24.7
2019-10-21,35.1
2019-10-22,36.9
2019-10-23,58.1
2019-10-24,47.9
2019-10-25,30.9
2019-10-30,77.2
2019-10-31,43.8
2019-11-01,50.8
2019-11-02,47.2
2019-11-04,54.7
2019-11-05,42.7
2019-11-06,31.6
2019-11-07,56.8
2019-11-08,69.7
2019-11-11,105.3
2019-11-13,56.5
2019-11-14,34.0
2019-11-15,60.6
2019-11-16,49.5
2019-11-18,73.9
2019-11-19,35.4
2019-11-20,83.8
2019-11-21,40.7
2019-11-22,52.5
2019-11-25,85.7
2019-11-26,46.3
2019-11-27,58.9
2019-11-28,16.8
2019-11-29,37.0
2019-11-30,27.0
2019-12-02,53.6
2019-12-03,55.9
2019-12-04,42.9
2019-12-06,76.9
2019-12-07,53.9
2019-12-09,63.4
2019-12-10,29.7
2019-12-11,51.2
2019-12-12,44.1
2019-12-13,41.7
2019-12-16,83.2
2019-12-17,56.4
2019-12-18,46.0
2019-12-19,47.4
2019-12-21,89.9
2019-12-23,102.7
2019-12-24,31.6
2019-12-26,47.1
2019-12-27,50.6
2019-12-30,66.6
2019-12-31,37.8
2020-01-01,26.0
2020-01-02,26.0
2020-01-03,37.5
2020-01-04,26.2
2020-01-06,52.1
2020-01-07,57.4
2020-01-08,19.4
2020-01-09,16.4
2020-01-10,27.8
2020-01-13,58.2
2020-01-16,27.9
2020-01-17,29.6
2020-01-18,13.4
2020-01-20,21.0
2020-01-21,16.1
2020-01-22,14.8
2020-01-23,27.1
2020-01-24,34.7
2020-01-27,48.4
2020-01-28,22.4
2020-01-29,30.8
2020-01-30,16.7
2020-02-03,35.6
2020-02-04,5.8
2020-02-05,17.6
2020-02-06,44.0
2020-02-07,26.1
2020-02-10,30.8
2020-02-11,20.6
2020-02-12,32.5
2020-02-13,42.9
2020-02-14,41.7
2020-02-15,34.1
2020-02-17,31.4
2020-02-18,60.4
2020-02-19,31.9
2020-02-20,31.5
2020-02-24,16.8
2020-02-25,30.0
2020-02-26,28.9
2020-02-27,12.0
2020-02-28,27.9
2020-02-29,7.1
2020-03-02,12.1
2020-03-03,9.6
2020-03-04,33.0
2020-03-05,26.8
2020-03-06,36.4
2020-03-07,16.2
2020-03-09,51.6
2020-03-12,91.5
2020-03-13,144.3
2020-03-16,177.5
2020-03-17,97.3
2020-03-18,204.9
2020-03-19,161.6
2020-03-20,230.3
2020-03-21,200.9
2020-04-21,11.4
2020-04-23,36.2
2020-04-28,115.7
2020-05-05,113.2
2020-05-08,17.6
2020-05-11,8.7
2020-05-12,175.8
2020-05-13,7.0
2020-05-14,115.9
2020-05-16,75.1
2020-05-19,83.5
2020-05-21,83.0
2020-05-26,95.6
2020-05-27,95.6
2020-05-28,91.7
2020-06-01,140.3
2020-06-02,108.4
2020-06-03,130.9
2020-06-04,55.5
2020-06-05,75.6
2020-06-06,71.1
2020-06-08,118.9
2020-06-09,103.3
2020-06-10,79.0
2020-06-11,80.1
