2018-06-01,1.6
2018-06-01,1.6
2018-06-02,1.8
2018-06-02,1.8
2018-06-04,1.6
2018-06-04,1.6
2018-06-05,2.8
2018-06-05,2.8
2018-06-06,1.8
2018-06-06,1.8
2018-06-07,2.5
2018-06-07,2.5
2018-06-08,3.2
2018-06-08,3.2
2018-06-09,2.5
2018-06-09,2.5
2018-06-11,1.6
2018-06-11,1.6
2018-06-12,2.4
2018-06-12,2.4
2018-06-13,1.8
2018-06-13,1.8
2018-06-14,2.0
2018-06-14,2.0
2018-06-15,1.5
2018-06-15,1.5
2018-06-16,1.0
2018-06-16,1.0
2018-06-18,1.6
2018-06-18,1.6
2018-06-19,2.2
2018-06-19,2.2
2018-06-21,1.6
2018-06-21,1.6
2018-06-22,1.8
2018-06-22,1.8
2018-06-23,1.5
2018-06-23,1.5
2018-06-25,1.6
2018-06-25,1.6
2018-06-26,1.8
2018-06-26,1.8
2018-06-27,2.0
2018-06-27,2.0
2018-06-28,1.8
2018-06-28,1.8
2018-06-29,1.5
2018-06-29,1.5
2018-06-30,1.6
2018-06-30,1.6
2018-07-02,2.2
2018-07-02,2.2
2018-07-04,1.8
2018-07-04,1.8
2018-07-05,1.0
2018-07-05,1.0
2018-07-06,1.5
2018-07-06,1.5
2018-07-07,1.2
2018-07-07,1.2
2018-07-09,1.6
2018-07-09,1.6
2018-07-10,2.0
2018-07-10,2.0
2018-07-11,1.8
2018-07-11,1.8
2018-07-12,1.6
2018-07-12,1.6
2018-07-13,2.8
2018-07-13,2.8
2018-07-14,1.5
2018-07-14,1.5
2018-07-16,1.6
2018-07-16,1.6
2018-07-17,1.2
2018-07-17,1.2
2018-07-18,1.8
2018-07-18,1.8
2018-07-19,2.5
2018-07-19,2.5
2018-07-20,2.2
2018-07-20,2.2
2018-07-21,2.0
2018-07-21,2.0
2018-07-23,1.0
2018-07-23,1.0
2018-07-24,1.6
2018-07-24,1.6
2018-07-25,1.0
2018-07-25,1.0
2018-07-27,1.6
2018-07-27,1.6
2018-07-28,1.2
2018-07-28,1.2
2018-07-31,1.6
2018-07-31,1.6
2018-08-01,1.8
2018-08-01,1.8
2018-08-02,2.8
2018-08-02,2.8
2018-08-03,0.5
2018-08-03,0.5
2018-08-04,0.8
2018-08-04,0.8
2018-08-06,0.8
2018-08-06,0.8
2018-08-07,0.7
2018-08-07,0.7
2018-08-08,1.2
2018-08-08,1.2
2018-08-09,0.8
2018-08-09,0.8
2018-08-10,0.8
2018-08-10,0.8
2018-08-11,1.2
2018-08-11,1.2
2018-08-13,0.8
2018-08-13,0.8
2018-08-14,1.2
2018-08-14,1.2
2018-08-16,1.2
2018-08-16,1.2
2018-08-17,1.2
2018-08-17,1.2
2018-08-18,1.0
2018-08-18,1.0
2018-08-20,1.6
2018-08-20,1.6
2018-08-21,1.2
2018-08-21,1.2
2018-08-22,1.2
2018-08-22,1.2
2018-08-23,1.5
2018-08-23,1.5
2018-08-24,1.2
2018-08-24,1.2
2018-08-25,12.0
2018-08-25,12.0
2018-08-28,1.2
2018-08-28,1.2
2018-08-29,1.0
2018-08-29,1.0
2018-08-30,1.2
2018-08-30,1.2
2018-08-31,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-01,1.0
2018-09-03,1.0
2018-09-03,1.0
2018-09-06,1.2
2018-09-06,1.2
2018-09-08,1.5
2018-09-08,1.5
2018-09-11,1.2
2018-09-11,1.2
2018-09-13,1.5
2018-09-13,1.5
2018-09-14,1.2
2018-09-14,1.2
2018-09-15,1.2
2018-09-15,1.2
2018-09-17,1.4
2018-09-17,1.4
2018-09-18,1.2
2018-09-18,1.2
2018-09-19,1.5
2018-09-19,1.5
2018-09-20,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-21,1.0
2018-09-22,0.8
2018-09-22,0.8
2018-09-24,1.2
2018-09-24,1.2
2018-09-25,1.0
2018-09-25,1.0
2018-09-26,0.9
2018-09-26,0.9
2018-09-27,1.2
2018-09-27,1.2
2018-09-28,2.0
2018-09-28,2.0
2018-09-29,2.5
2018-09-29,2.5
2018-10-01,3.0
2018-10-01,3.0
2018-10-02,1.8
2018-10-02,1.8
2018-10-03,5.0
2018-10-03,5.0
2018-10-04,4.0
2018-10-04,4.0
2018-10-05,3.0
2018-10-05,3.0
2018-10-06,2.0
2018-10-06,2.0
2018-10-07,1.5
2018-10-07,1.5
2018-10-08,2.0
2018-10-08,2.0
2018-10-09,1.5
2018-10-09,1.5
2018-10-10,1.0
2018-10-10,1.0
2018-10-11,1.3
2018-10-11,1.3
2018-10-12,1.5
2018-10-12,1.5
2018-10-13,2.0
2018-10-13,2.0
2018-10-15,2.0
2018-10-15,2.0
2018-10-16,2.5
2018-10-16,2.5
2018-10-17,1.0
2018-10-17,1.0
2018-10-20,3.0
2018-10-20,3.0
2018-10-22,3.5
2018-10-22,3.5
2018-10-23,2.5
2018-10-23,2.5
2018-10-24,2.0
2018-10-24,2.0
2018-10-25,2.8
2018-10-25,2.8
2018-10-26,2.5
2018-10-26,2.5
2018-10-27,3.0
2018-10-27,3.0
2018-10-29,4.0
2018-10-29,4.0
2018-10-30,3.5
2018-10-30,3.5
2018-10-31,2.5
2018-10-31,2.5
2018-11-01,3.5
2018-11-01,3.5
2018-11-02,3.0
2018-11-02,3.0
2018-11-03,2.5
2018-11-03,2.5
2018-11-05,3.0
2018-11-05,3.0
2018-11-06,2.5
2018-11-06,2.5
2018-11-09,2.0
2018-11-09,2.0
2018-11-10,1.5
2018-11-10,1.5
2018-11-12,5.0
2018-11-12,5.0
2018-11-13,4.0
2018-11-13,4.0
2018-11-14,2.5
2018-11-14,2.5
2018-11-15,2.0
2018-11-15,2.0
2018-11-16,3.0
2018-11-16,3.0
2018-11-17,2.0
2018-11-17,2.0
2018-11-19,2.0
2018-11-19,2.0
2018-11-20,4.0
2018-11-20,4.0
2018-11-21,3.0
2018-11-21,3.0
2018-11-22,2.5
2018-11-22,2.5
2018-11-23,1.5
2018-11-23,1.5
2018-11-24,2.5
2018-11-24,2.5
2018-11-26,3.0
2018-11-26,3.0
2018-11-27,3.0
2018-11-27,3.0
2018-11-28,3.0
2018-11-28,3.0
2018-11-29,2.5
2018-11-29,2.5
2018-11-30,2.0
2018-11-30,2.0
2018-12-01,2.5
2018-12-01,2.5
2018-12-03,3.0
2018-12-03,3.0
2018-12-04,3.5
2018-12-04,3.5
2018-12-05,2.5
2018-12-05,2.5
2018-12-06,2.0
2018-12-06,2.0
2018-12-07,2.5
2018-12-07,2.5
2018-12-08,2.0
2018-12-08,2.0
2018-12-10,2.5
2018-12-10,2.5
2018-12-11,2.0
2018-12-11,2.0
2018-12-12,3.0
2018-12-12,3.0
2018-12-13,0.25
2018-12-13,0.25
2018-12-14,2.0
2018-12-14,2.0
2018-12-15,3.0
2018-12-15,3.0
2018-12-17,3.0
2018-12-17,3.0
2018-12-18,3.5
2018-12-18,3.5
2018-12-19,3.0
2018-12-19,3.0
2018-12-20,2.5
2018-12-20,2.5
2018-12-21,2.0
2018-12-21,2.0
2018-12-22,1.5
2018-12-22,1.5
2018-12-24,3.0
2018-12-24,3.0
2018-12-25,2.0
2018-12-25,2.0
2018-12-26,2.4
2018-12-26,2.4
2018-12-27,2.8
2018-12-27,2.8
2018-12-28,2.0
2018-12-28,2.0
2018-12-29,2.5
2018-12-29,2.5
2018-12-31,3.0
2018-12-31,3.0
2019-01-01,2.5
2019-01-02,2.0
2019-01-03,1.5
2019-01-04,2.0
2019-01-05,1.8
2019-01-07,2.5
2019-01-08,1.5
2019-01-09,2.0
2019-01-10,2.5
2019-01-11,2.0
2019-01-12,3.0
2019-01-14,3.0
2019-01-15,2.0
2019-01-16,2.5
2019-01-17,2.0
2019-01-18,3.0
2019-01-19,2.5
2019-01-21,3.5
2019-01-22,2.5
2019-01-23,2.0
2019-01-24,3.0
2019-01-25,2.5
2019-01-26,2.0
2019-01-28,2.0
2019-01-29,1.5
2019-01-30,2.0
2019-01-31,1.5
2019-02-01,2.5
2019-02-02,2.0
2019-02-04,2.5
2019-02-05,3.0
2019-02-06,1.5
2019-02-07,2.5
2019-02-08,2.0
2019-02-09,2.0
2019-02-11,1.5
2019-02-12,2.5
2019-02-13,2.0
2019-02-14,1.5
2019-02-15,2.0
2019-02-16,1.0
2019-02-18,2.0
2019-02-19,1.5
2019-02-20,2.5
2019-02-21,2.0
2019-02-22,1.5
2019-02-23,1.0
2019-02-25,3.0
2019-02-26,2.5
2019-02-27,1.5
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.5
2019-03-04,1.5
2019-03-05,2.0
2019-03-06,1.5
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.5
2019-03-11,2.0
2019-03-12,1.0
2019-03-13,0.5
2019-03-14,1.0
2019-03-15,1.5
2019-03-16,1.0
2019-03-18,2.2
2019-03-19,2.0
2019-03-21,1.5
2019-03-22,2.0
2019-03-23,1.5
2019-03-24,1.0
2019-03-25,1.5
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,0.5
2019-03-29,1.0
2019-03-30,1.5
2019-04-01,2.0
2019-04-02,1.5
2019-04-03,2.5
2019-04-04,2.0
2019-04-05,1.5
2019-04-06,1.0
2019-04-08,0.05
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,2.0
2019-04-12,1.5
2019-04-13,1.0
2019-04-15,1.5
2019-04-16,1.0
2019-04-17,1.2
2019-04-18,1.0
2019-04-19,1.5
2019-04-20,1.0
2019-04-22,2.0
2019-04-23,2.0
2019-04-24,1.5
2019-04-25,2.0
2019-04-26,2.5
2019-04-27,1.5
2019-04-29,2.0
2019-04-30,1.5
2019-05-01,1.0
2019-05-02,0.5
2019-05-03,1.0
2019-05-04,2.0
2019-05-06,2.0
2019-05-07,1.5
2019-05-08,1.0
2019-05-09,1.5
2019-05-10,2.0
2019-05-11,1.5
2019-05-13,2.0
2019-05-14,3.0
2019-05-15,2.0
2019-05-16,1.5
2019-05-17,2.0
2019-05-18,1.0
2019-05-20,1.5
2019-05-21,2.0
2019-05-22,2.5
2019-05-23,1.5
2019-05-24,2.2
2019-05-25,2.0
2019-05-27,2.5
2019-05-28,3.0
2019-05-29,3.5
2019-05-30,3.0
2019-05-31,3.5
2019-06-01,3.0
2019-06-03,2.5
2019-06-04,2.0
2019-06-06,2.5
2019-06-07,2.0
2019-06-08,1.5
2019-06-10,1.5
2019-06-11,1.5
2019-06-12,1.0
2019-06-13,1.5
2019-06-14,1.2
2019-06-15,1.5
2019-06-17,2.0
2019-06-18,1.0
2019-06-19,1.5
2019-06-20,2.0
2019-06-21,2.5
2019-06-22,1.0
2019-06-24,1.5
2019-06-25,1.2
2019-06-26,1.5
2019-06-27,2.0
2019-06-28,1.5
2019-06-29,1.0
2019-07-01,2.0
2019-07-02,2.5
2019-07-03,2.0
2019-07-04,1.5
2019-07-05,2.0
2019-07-06,2.5
2019-07-08,3.0
2019-07-09,2.0
2019-07-10,1.6
2019-07-11,2.1
2019-07-12,1.5
2019-07-13,1.0
2019-07-15,0.8
2019-07-16,1.0
2019-07-17,1.5
2019-07-18,1.1
2019-07-19,1.0
2019-07-20,1.5
2019-07-22,2.0
2019-07-23,1.5
2019-07-24,1.7
2019-07-25,1.5
2019-07-26,2.0
2019-07-27,1.5
2019-07-29,2.0
2019-07-30,2.5
2019-07-31,3.0
2019-08-01,2.0
2019-08-02,1.5
2019-08-03,1.8
2019-08-05,2.0
2019-08-06,2.5
2019-08-07,3.0
2019-08-08,3.5
2019-08-09,4.0
2019-08-12,2.0
2019-08-13,1.0
2019-08-14,1.0
2019-08-15,0.8
2019-08-16,2.0
2019-08-17,3.0
2019-08-19,2.5
2019-08-20,3.0
2019-08-21,1.5
2019-08-22,2.0
2019-08-23,1.0
2019-08-24,1.3
2019-08-26,1.5
2019-08-27,1.0
2019-08-28,1.5
2019-08-29,2.0
2019-08-30,1.5
2019-08-31,2.5
2019-09-02,3.5
2019-09-03,4.0
2019-09-04,2.5
2019-09-05,2.0
2019-09-06,2.5
2019-09-07,2.0
2019-09-09,2.0
2019-09-10,1.5
2019-09-11,1.0
2019-09-12,1.8
2019-09-13,2.0
2019-09-16,2.5
2019-09-17,1.5
2019-09-18,2.0
2019-09-19,2.5
2019-09-20,3.0
2019-09-21,3.5
2019-09-23,3.5
2019-09-24,3.0
2019-09-25,2.0
2019-09-26,1.5
2019-09-28,2.5
2019-09-30,3.5
2019-10-01,3.0
2019-10-02,2.5
2019-10-03,3.0
2019-10-04,2.5
2019-10-07,3.0
2019-10-08,2.6
2019-10-09,2.0
2019-10-10,2.5
2019-10-11,2.2
2019-10-12,2.5
2019-10-14,3.0
2019-10-15,2.0
2019-10-16,2.2
2019-10-17,2.5
2019-10-18,2.8
2019-10-19,3.0
2019-10-21,3.8
2019-10-22,2.0
2019-10-23,2.2
2019-10-24,2.0
2019-10-25,2.4
2019-10-28,3.0
2019-10-29,2.0
2019-10-30,2.5
2019-10-31,2.8
2019-11-01,3.0
2019-11-02,2.0
2019-11-04,3.2
2019-11-05,2.8
2019-11-06,3.0
2019-11-07,2.5
2019-11-08,2.0
2019-11-09,2.5
2019-11-11,2.0
2019-11-12,2.2
2019-11-13,2.5
2019-11-14,3.0
2019-11-15,3.5
2019-11-16,3.0
2019-11-18,2.5
2019-11-19,2.0
2019-11-20,2.5
2019-11-22,2.5
2019-11-23,2.0
2019-11-25,2.5
2019-11-26,2.0
2019-11-27,3.0
2019-11-28,2.5
2019-11-29,2.0
2019-11-30,3.2
2019-12-02,3.8
2019-12-03,3.2
2019-12-04,2.9
2019-12-05,3.7
2019-12-06,2.8
2019-12-07,2.4
2019-12-09,2.6
2019-12-10,2.4
2019-12-11,2.7
2019-12-12,2.1
2019-12-14,2.3
2019-12-16,2.6
2019-12-17,2.2
2019-12-18,1.8
2019-12-19,2.6
2019-12-20,2.5
2019-12-21,2.9
2019-12-23,2.6
2019-12-24,2.2
2019-12-26,2.5
2019-12-27,2.6
2019-12-28,2.4
2019-12-30,2.8
2019-12-31,2.2
2020-01-01,2.8
2020-01-02,2.5
2020-01-03,3.2
2020-01-04,2.8
2020-01-06,3.5
2020-01-07,2.5
2020-01-08,3.2
2020-01-09,2.5
2020-01-10,2.8
2020-01-11,3.1
2020-01-13,2.8
2020-01-14,3.2
2020-01-16,3.0
2020-01-17,2.8
2020-01-18,1.8
2020-01-20,2.5
2020-01-21,3.0
2020-01-22,2.5
2020-01-23,2.8
2020-01-24,3.2
2020-01-25,2.8
2020-01-27,3.2
2020-01-28,2.8
2020-01-29,2.6
2020-01-30,2.4
2020-01-31,2.8
2020-02-01,2.5
2020-02-03,2.9
2020-02-04,3.2
2020-02-05,2.4
2020-02-08,2.2
2020-02-10,2.6
2020-02-11,2.8
2020-02-12,3.4
2020-02-13,2.4
2020-02-14,2.8
2020-02-15,3.2
2020-02-17,3.2
2020-02-18,2.5
2020-02-19,2.1
2020-02-20,2.5
2020-02-22,2.0
2020-02-24,2.6
2020-02-25,1.8
2020-02-26,3.0
2020-02-27,2.1
2020-02-28,2.0
2020-02-29,2.8
2020-03-02,3.0
2020-03-03,2.5
2020-03-04,3.0
2020-03-05,2.0
2020-03-06,3.0
2020-03-07,3.5
2020-03-12,4.0
2020-03-13,3.5
2020-03-14,2.0
2020-03-16,4.0
2020-03-17,4.2
2020-03-18,2.2
2020-03-19,3.0
2020-03-20,3.5
2020-03-21,2.8
2020-03-23,2.0
