2019-08-16,13.0
2019-08-17,14.5
2019-08-18,18.0
2019-08-19,14.2
2019-08-20,17.5
2019-08-21,19.0
2019-08-22,17.0
2019-08-23,20.0
2019-08-24,17.5
2019-08-25,20.0
2019-08-26,16.0
2019-08-27,17.2
2019-08-28,19.0
2019-08-29,16.8
2019-08-30,20.0
2019-08-31,16.8
2019-09-01,20.0
2019-09-02,15.5
2019-09-03,16.8
2019-09-04,19.0
2019-09-05,16.5
2019-09-06,18.5
2019-09-07,20.0
2019-09-08,19.0
2019-09-09,15.8
2019-09-10,13.2
2019-09-11,12.0
2019-09-12,15.2
2019-09-13,20.0
2019-09-14,18.0
2019-09-15,19.0
2019-09-16,13.5
2019-09-17,20.0
2019-09-18,11.0
2019-09-19,10.0
2019-09-20,19.0
2019-09-21,18.0
2019-09-22,20.0
2019-09-23,16.5
2019-09-24,17.5
2019-09-25,19.0
2019-09-26,17.0
2019-09-27,20.5
2019-09-28,19.0
2019-09-29,21.0
2019-09-30,17.8
2019-10-01,19.0
2019-10-02,20.0
2019-10-03,18.0
2019-10-04,20.0
2019-10-05,18.0
2019-10-06,22.0
2019-10-07,23.0
2019-10-08,17.0
2019-10-09,17.8
2019-10-10,17.0
2019-10-11,18.5
2019-10-12,19.0
2019-10-13,20.0
2019-10-14,18.0
2019-10-15,19.0
2019-10-16,20.0
2019-10-17,18.5
2019-10-18,19.0
2019-10-19,18.5
2019-10-20,20.0
2019-10-21,15.0
2019-10-22,17.5
2019-10-23,20.0
2019-10-24,17.0
2019-10-25,21.0
2019-10-26,18.5
2019-10-27,20.0
2019-10-28,15.0
2019-10-29,18.0
2019-10-30,13.5
2019-10-31,14.5
2019-11-01,20.0
2019-11-02,18.0
2019-11-03,14.0
2019-11-04,14.0
2019-11-05,17.8
2019-11-06,20.0
2019-11-07,15.5
2019-11-08,21.0
2019-11-09,18.5
2019-11-10,20.0
2019-11-11,17.5
2019-11-12,18.0
2019-11-13,20.0
2019-11-14,17.5
2019-11-15,20.0
2019-11-16,19.0
2019-11-17,21.0
2019-11-18,18.5
2019-11-19,19.0
2019-11-20,20.0
2019-11-21,19.0
2019-11-22,21.0
2019-11-23,19.0
2019-11-24,20.0
2019-11-25,20.0
2019-11-26,18.5
2019-11-27,21.0
2019-11-28,19.0
2019-11-29,20.0
2019-11-30,18.5
2019-12-01,20.0
2019-12-02,21.0
2019-12-03,20.0
2019-12-04,21.0
2019-12-05,18.0
2019-12-06,20.0
2019-12-07,19.0
2019-12-08,21.0
2019-12-09,18.5
2019-12-10,20.0
2019-12-11,17.5
2019-12-12,17.0
2019-12-13,20.0
2019-12-16,11.0
2019-12-17,15.0
2019-12-18,18.0
2019-12-19,15.5
2019-12-20,17.0
2019-12-21,16.5
2019-12-22,18.5
2019-12-23,15.6
2019-12-24,17.0
2019-12-25,20.0
2019-12-26,15.5
2019-12-27,20.0
2019-12-28,17.6
2019-12-29,21.0
2019-12-30,15.2
2019-12-31,18.0
2020-01-01,20.0
2020-01-02,16.0
2020-01-03,15.0
2020-01-04,17.5
2020-01-05,16.0
2020-01-06,14.0
2020-01-07,16.5
2020-01-08,19.0
2020-01-09,17.2
2020-01-10,19.0
2020-01-11,16.0
2020-01-12,19.0
2020-01-13,15.0
2020-01-14,16.5
2020-01-15,19.0
2020-01-16,20.0
2020-01-17,13.0
2020-01-18,16.5
2020-01-19,21.0
2020-01-20,12.5
2020-01-21,16.0
2020-01-22,18.0
2020-01-23,17.0
2020-01-24,19.0
2020-01-25,17.8
2020-01-26,20.0
2020-01-27,15.5
2020-01-28,22.5
2020-01-29,24.2
2020-01-30,22.0
2020-01-31,20.0
2020-02-01,18.0
2020-02-02,20.0
2020-02-03,16.0
2020-02-04,18.0
2020-02-05,22.0
2020-02-06,18.5
2020-02-07,21.0
2020-02-08,18.0
2020-02-09,20.0
2020-02-10,17.5
2020-02-11,19.0
2020-02-12,21.0
2020-02-13,18.0
2020-02-14,22.0
2020-02-15,17.8
2020-02-16,20.0
2020-02-17,15.8
2020-02-18,16.5
2020-02-19,20.0
2020-02-20,19.2
2020-02-21,16.5
2020-02-22,17.5
2020-02-23,20.0
2020-02-24,14.0
2020-02-25,17.2
2020-02-26,16.0
2020-02-27,15.2
2020-02-28,14.8
2020-02-29,18.0
2020-03-01,20.0
2020-03-02,22.0
2020-03-03,17.0
2020-03-04,21.0
2020-03-05,17.5
2020-03-06,22.0
2020-03-08,17.5
2020-03-09,12.0
2020-03-10,12.5
2020-03-11,14.0
2020-03-12,13.0
2020-03-13,16.0
2020-03-14,17.0
2020-03-15,20.0
2020-03-16,18.0
2020-03-17,16.8
2020-03-18,15.5
2020-03-19,17.0
2020-03-20,20.0
2020-03-21,21.0
2020-03-23,18.0
2020-03-24,13.0
2020-03-25,16.0
2020-03-26,17.5
2020-03-27,18.0
2020-03-28,17.2
2020-03-29,16.0
2020-03-30,13.0
2020-03-31,17.5
2020-04-01,12.5
2020-04-02,12.0
2020-04-03,17.5
2020-04-04,15.0
2020-04-05,16.5
2020-04-06,14.5
2020-04-07,17.0
2020-04-08,17.5
2020-04-09,14.0
2020-04-10,15.0
2020-04-11,16.5
2020-04-12,14.5
2020-04-13,14.0
2020-04-14,13.0
2020-04-15,12.0
2020-04-16,15.0
2020-04-17,14.0
2020-04-18,14.5
2020-04-19,15.8
2020-04-20,13.8
2020-04-21,13.0
2020-04-22,12.0
2020-04-23,11.0
2020-04-24,10.0
