2020-02-06,21.6
2020-02-07,16.5
2020-02-08,25.8
2020-02-10,24.9
2020-02-11,27.7
2020-02-12,24.9
2020-02-13,27.3
2020-02-14,19.7
2020-02-15,26.1
2020-02-17,36.4
2020-02-18,12.2
2020-02-19,30.0
2020-02-21,10.6
2020-02-22,35.8
2020-02-26,39.5
2020-02-27,29.5
2020-02-28,41.5
2020-02-29,35.1
2020-03-02,29.8
2020-03-03,72.4
2020-03-04,36.8
2020-03-05,38.2
2020-03-09,3.7
2020-03-11,1.2
2020-03-12,48.2
2020-03-13,41.3
2020-03-14,52.9
2020-03-16,48.3
2020-03-17,22.8
2020-03-18,51.6
2020-03-19,54.8
2020-03-20,24.7
2020-03-21,14.6
2020-04-06,7.5
2020-04-07,6.3
2020-04-13,70.4
2020-04-14,67.8
2020-04-15,14.9
2020-04-16,20.9
2020-04-17,11.6
2020-04-18,18.9
2020-04-20,38.3
2020-04-21,26.0
2020-04-22,40.6
2020-04-23,36.0
2020-04-24,48.7
2020-04-25,66.2
2020-04-27,76.7
2020-04-28,92.0
2020-04-30,83.5
2020-05-01,127.0
2020-05-02,132.4
2020-05-04,162.6
2020-05-05,224.7
2020-05-06,72.9
2020-05-07,59.6
2020-05-08,72.4
2020-05-09,57.7
2020-05-11,58.6
2020-05-12,51.8
2020-05-13,95.4
2020-05-14,103.6
2020-05-15,99.2
2020-05-16,150.5
2020-05-18,219.8
2020-05-19,169.7
2020-05-20,244.1
2020-05-21,260.2
2020-05-23,236.0
2020-05-25,233.4
2020-05-26,312.6
2020-05-27,280.8
2020-05-28,288.6
2020-05-29,239.1
2020-05-30,225.2
2020-06-01,273.0
2020-06-02,279.3
2020-06-03,281.6
2020-06-04,222.6
2020-06-05,304.7
2020-06-06,233.7
2020-06-08,278.8
2020-06-09,181.3
2020-06-10,163.3
2020-06-11,200.8
2020-06-12,193.5
2020-06-13,192.3
2020-06-15,110.1
2020-06-16,117.6
2020-06-17,108.5
2020-06-18,118.2
2020-06-19,119.6
2020-06-20,85.4
