2017-11-11,12.0
2017-11-11,12.0
2017-11-12,10.0
2017-11-12,10.0
2017-11-14,10.0
2017-11-14,10.0
2017-11-15,12.0
2017-11-15,12.0
2017-11-16,12.0
2017-11-16,12.0
2017-11-17,12.0
2017-11-17,12.0
2017-11-18,10.0
2017-11-18,10.0
2017-11-19,12.0
2017-11-19,12.0
2017-11-20,10.0
2017-11-20,10.0
2017-11-21,12.0
2017-11-21,12.0
2017-11-22,12.0
2017-11-22,12.0
2017-11-23,12.0
2017-11-23,12.0
2017-11-24,10.0
2017-11-24,10.0
2017-11-25,12.0
2017-11-25,12.0
2017-11-26,10.0
2017-11-26,10.0
2017-11-27,10.0
2017-11-27,10.0
2017-11-28,10.0
2017-11-28,10.0
2017-11-29,12.0
2017-11-29,12.0
2017-11-30,12.0
2017-11-30,12.0
2017-12-01,12.0
2017-12-01,12.0
2017-12-02,10.0
2017-12-02,10.0
2017-12-03,12.0
2017-12-03,12.0
2017-12-04,12.0
2017-12-04,12.0
2017-12-05,12.0
2017-12-05,12.0
2017-12-06,10.0
2017-12-06,10.0
2017-12-07,12.0
2017-12-07,12.0
2017-12-08,10.0
2017-12-08,10.0
2017-12-09,12.0
2017-12-09,12.0
2017-12-10,10.0
2017-12-10,10.0
2017-12-11,12.0
2017-12-11,12.0
2017-12-12,12.0
2017-12-12,12.0
2017-12-13,10.0
2017-12-13,10.0
2017-12-14,12.0
2017-12-14,12.0
2017-12-15,12.0
2017-12-15,12.0
2017-12-16,10.0
2017-12-16,10.0
2017-12-17,10.0
2017-12-17,10.0
2017-12-18,12.0
2017-12-18,12.0
2017-12-19,12.0
2017-12-19,12.0
2017-12-20,10.0
2017-12-20,10.0
2017-12-21,12.0
2017-12-21,12.0
2017-12-22,12.0
2017-12-22,12.0
2017-12-23,10.0
2017-12-23,10.0
2017-12-24,12.0
2017-12-24,12.0
2017-12-25,10.0
2017-12-25,10.0
2017-12-26,10.0
2017-12-26,10.0
2017-12-27,10.0
2017-12-27,10.0
2017-12-28,10.0
2017-12-28,10.0
2017-12-29,10.0
2017-12-29,10.0
2017-12-30,10.0
2017-12-30,10.0
2017-12-31,10.0
2017-12-31,10.0
2018-01-01,10.0
2018-01-01,10.0
2018-01-02,10.0
2018-01-02,10.0
2018-01-03,10.0
2018-01-03,10.0
2018-01-04,10.0
2018-01-04,10.0
2018-01-05,10.0
2018-01-05,10.0
2018-01-06,12.0
2018-01-06,12.0
2018-01-07,10.0
2018-01-07,10.0
2018-01-08,10.0
2018-01-08,10.0
2018-01-09,10.0
2018-01-09,10.0
2018-01-10,10.0
2018-01-10,10.0
2018-01-11,10.0
2018-01-11,10.0
2018-01-12,10.0
2018-01-12,10.0
2018-01-13,10.0
2018-01-13,10.0
2018-01-14,12.0
2018-01-14,12.0
2018-01-15,12.0
2018-01-15,12.0
2018-01-16,10.0
2018-01-16,10.0
2018-01-17,10.0
2018-01-17,10.0
2018-01-18,10.0
2018-01-18,10.0
2018-01-19,10.0
2018-01-19,10.0
2018-01-20,12.0
2018-01-20,12.0
2018-01-21,12.0
2018-01-21,12.0
2018-01-23,12.0
2018-01-23,12.0
2018-01-24,12.0
2018-01-24,12.0
2018-01-25,10.0
2018-01-25,10.0
2018-01-26,12.0
2018-01-26,12.0
2018-01-27,12.0
2018-01-27,12.0
2018-01-28,12.0
2018-01-28,12.0
2018-01-29,10.0
2018-01-29,10.0
2018-01-30,10.0
2018-01-30,10.0
2018-01-31,12.0
2018-01-31,12.0
2018-02-01,12.0
2018-02-01,12.0
2018-02-02,12.0
2018-02-02,12.0
2018-02-03,10.0
2018-02-03,10.0
2018-02-04,10.0
2018-02-04,10.0
2018-02-05,12.0
2018-02-05,12.0
2018-02-06,10.0
2018-02-06,10.0
2018-02-07,12.0
2018-02-07,12.0
2018-02-08,12.0
2018-02-08,12.0
2018-02-09,10.0
2018-02-09,10.0
2018-02-10,10.0
2018-02-10,10.0
2018-02-11,12.0
2018-02-11,12.0
2018-02-12,10.0
2018-02-12,10.0
2018-02-13,10.0
2018-02-13,10.0
2018-02-14,10.0
2018-02-14,10.0
2018-02-16,12.0
2018-02-16,12.0
2018-02-17,12.0
2018-02-17,12.0
2018-02-18,12.0
2018-02-18,12.0
2018-02-19,10.0
2018-02-19,10.0
2018-02-20,10.0
2018-02-20,10.0
2018-02-21,12.0
2018-02-21,12.0
2018-02-22,10.0
2018-02-22,10.0
2018-02-23,10.0
2018-02-23,10.0
2018-02-24,13.0
2018-02-24,13.0
2018-02-25,10.0
2018-02-25,10.0
2018-02-26,10.0
2018-02-26,10.0
2018-02-27,10.0
2018-02-27,10.0
2018-02-28,10.0
2018-02-28,10.0
2018-03-01,10.0
2018-03-01,10.0
2018-03-02,12.0
2018-03-02,12.0
2018-03-03,12.0
2018-03-03,12.0
2018-03-04,10.0
2018-03-04,10.0
2018-03-05,10.0
2018-03-05,10.0
2018-03-06,10.0
2018-03-06,10.0
2018-03-07,10.0
2018-03-07,10.0
2018-03-08,10.0
2018-03-08,10.0
2018-03-09,10.0
2018-03-09,10.0
2018-03-10,10.0
2018-03-10,10.0
2018-03-11,10.0
2018-03-11,10.0
2018-04-13,18.0
2018-04-13,18.0
2018-05-14,16.0
2018-05-14,16.0
2018-05-15,17.0
2018-05-15,17.0
2018-05-16,21.0
2018-05-16,21.0
2018-05-17,22.0
2018-05-17,22.0
2018-05-18,23.0
2018-05-18,23.0
2018-05-21,19.0
2018-05-21,19.0
2018-05-22,20.0
2018-05-22,20.0
2018-05-23,21.0
2018-05-23,21.0
2018-05-24,22.0
2018-05-24,22.0
2018-05-25,22.0
2018-05-25,22.0
2018-05-28,23.0
2018-05-28,23.0
2018-05-29,22.0
2018-05-29,22.0
2018-05-30,21.0
2018-05-30,21.0
2018-05-31,21.0
2018-05-31,21.0
2018-06-01,20.0
2018-06-01,20.0
2018-06-02,21.0
2018-06-02,21.0
2018-06-03,21.2
2018-06-03,21.2
2018-06-04,21.0
2018-06-04,21.0
2018-06-05,20.5
2018-06-05,20.5
2018-06-06,22.3
2018-06-06,22.3
2018-06-07,21.8
2018-06-07,21.8
2018-06-08,21.0
2018-06-08,21.0
2018-06-09,21.5
2018-06-09,21.5
2018-06-10,21.0
2018-06-10,21.0
2018-06-11,20.5
2018-06-11,20.5
2018-06-12,21.0
2018-06-12,21.0
2018-06-13,21.5
2018-06-13,21.5
2018-06-14,21.0
2018-06-14,21.0
2018-06-15,21.8
2018-06-15,21.8
2018-06-16,22.5
2018-06-16,22.5
2018-06-17,23.0
2018-06-17,23.0
2018-06-18,23.5
2018-06-18,23.5
2018-06-19,23.0
2018-06-19,23.0
2018-06-20,22.2
2018-06-20,22.2
2018-06-21,21.4
2018-06-21,21.4
2018-06-22,20.7
2018-06-22,20.7
2018-06-23,21.4
2018-06-23,21.4
2018-06-24,3.0
2018-06-24,3.0
2018-06-25,19.0
2018-06-25,19.0
2018-06-26,19.5
2018-06-26,19.5
2018-06-27,20.0
2018-06-27,20.0
2018-06-29,20.0
2018-06-29,20.0
2018-06-30,20.6
2018-06-30,20.6
2018-07-01,1.7
2018-07-01,1.7
2018-07-02,21.0
2018-07-02,21.0
2018-07-03,20.5
2018-07-03,20.5
2018-07-04,21.2
2018-07-04,21.2
2018-07-05,22.0
2018-07-05,22.0
2018-07-06,21.0
2018-07-06,21.0
2018-07-07,20.0
2018-07-07,20.0
2018-07-08,1.3
2018-07-08,1.3
2018-07-09,20.5
2018-07-09,20.5
2018-07-10,20.0
2018-07-10,20.0
2018-07-11,19.0
2018-07-11,19.0
2018-07-12,18.5
2018-07-12,18.5
2018-07-13,18.0
2018-07-13,18.0
2018-07-14,17.5
2018-07-14,17.5
2018-07-15,1.2
2018-07-15,1.2
2018-07-16,17.2
2018-07-16,17.2
2018-07-17,16.6
2018-07-17,16.6
2018-07-18,16.2
2018-07-18,16.2
2018-07-19,16.5
2018-07-19,16.5
2018-07-20,16.8
2018-07-20,16.8
2018-07-21,16.3
2018-07-21,16.3
2018-07-22,0.8
2018-07-22,0.8
2018-07-23,17.5
2018-07-23,17.5
2018-07-24,17.0
2018-07-24,17.0
2018-07-25,17.6
2018-07-25,17.6
2018-07-26,16.8
2018-07-26,16.8
2018-07-27,17.0
2018-07-27,17.0
2018-07-28,16.5
2018-07-28,16.5
2018-07-29,1.0
2018-07-29,1.0
2018-07-30,16.0
2018-07-30,16.0
2018-07-31,15.5
2018-07-31,15.5
2018-08-01,15.8
2018-08-01,15.8
2018-08-02,16.0
2018-08-02,16.0
2018-08-03,15.6
2018-08-03,15.6
2018-08-04,15.2
2018-08-04,15.2
2018-08-05,1.1
2018-08-05,1.1
2018-08-06,15.0
2018-08-06,15.0
2018-08-07,14.5
2018-08-07,14.5
2018-08-08,15.2
2018-08-08,15.2
2018-08-09,15.6
2018-08-09,15.6
2018-08-10,15.1
2018-08-10,15.1
2018-08-11,15.5
2018-08-11,15.5
2018-08-12,1.3
2018-08-12,1.3
2018-08-13,14.6
2018-08-13,14.6
2018-08-14,15.2
2018-08-14,15.2
2018-08-15,15.5
2018-08-15,15.5
2018-08-16,15.1
2018-08-16,15.1
2018-08-17,14.6
2018-08-17,14.6
2018-08-18,14.0
2018-08-18,14.0
2018-08-19,0.9
2018-08-19,0.9
2018-08-20,13.2
2018-08-20,13.2
2018-08-21,14.0
2018-08-21,14.0
2018-08-22,13.6
2018-08-22,13.6
2018-08-23,14.2
2018-08-23,14.2
2018-08-24,13.7
2018-08-24,13.7
2018-08-25,13.0
2018-08-25,13.0
2018-08-26,0.6
2018-08-26,0.6
2018-08-27,13.4
2018-08-27,13.4
2018-08-28,13.0
2018-08-28,13.0
2018-08-29,13.5
2018-08-29,13.5
2018-08-30,13.0
2018-08-30,13.0
2018-08-31,13.6
2018-08-31,13.6
2018-09-01,16.0
2018-09-01,16.0
2018-09-02,0.85
2018-09-02,0.85
2018-09-03,16.0
2018-09-03,16.0
2018-09-04,15.8
2018-09-04,15.8
2018-09-05,16.1
2018-09-05,16.1
2018-09-06,14.0
2018-09-06,14.0
2018-09-07,16.65
2018-09-07,16.65
2018-09-08,16.5
2018-09-08,16.5
2018-09-09,1.95
2018-09-09,1.95
2018-09-10,2.45
2018-09-10,2.45
2018-09-11,14.0
2018-09-11,14.0
2018-09-12,14.0
2018-09-12,14.0
2018-09-13,14.75
2018-09-13,14.75
2018-09-14,15.0
2018-09-14,15.0
2018-09-15,15.4
2018-09-15,15.4
2018-09-16,2.7
2018-09-16,2.7
2018-09-17,6.5
2018-09-17,6.5
2018-09-18,15.0
2018-09-18,15.0
2018-09-19,15.5
2018-09-19,15.5
2018-09-20,15.05
2018-09-20,15.05
2018-09-21,15.5
2018-09-21,15.5
2018-09-22,15.1
2018-09-22,15.1
2018-09-23,2.7
2018-09-23,2.7
2018-09-24,16.0
2018-09-24,16.0
2018-09-25,16.56
2018-09-25,16.56
2018-09-26,5.2
2018-09-26,5.2
2018-09-27,17.0
2018-09-27,17.0
2018-09-28,17.6
2018-09-28,17.6
2018-09-29,16.85
2018-09-29,16.85
2018-09-30,6.0
2018-09-30,6.0
2018-10-01,17.0
2018-10-01,17.0
2018-10-02,16.6
2018-10-02,16.6
2018-10-03,17.1
2018-10-03,17.1
2018-10-04,16.4
2018-10-04,16.4
2018-10-05,16.2
2018-10-05,16.2
2018-10-06,16.56
2018-10-06,16.56
2018-10-07,9.1
2018-10-07,9.1
2018-10-08,16.5
2018-10-08,16.5
2018-10-09,16.9
2018-10-09,16.9
2018-10-10,17.2
2018-10-10,17.2
2018-10-11,6.5
2018-10-11,6.5
2018-10-12,17.9
2018-10-12,17.9
2018-10-13,18.4
2018-10-13,18.4
2018-10-14,19.0
2018-10-14,19.0
2018-10-15,18.4
2018-10-15,18.4
2018-10-16,16.5
2018-10-16,16.5
2018-10-17,16.0
2018-10-17,16.0
2018-10-18,8.5
2018-10-18,8.5
2018-10-19,13.0
2018-10-19,13.0
2018-10-20,14.5
2018-10-20,14.5
2018-10-21,15.0
2018-10-21,15.0
2018-10-22,14.72
2018-10-22,14.72
2018-10-23,14.1
2018-10-23,14.1
2018-10-24,13.6
2018-10-24,13.6
2018-10-25,4.1
2018-10-25,4.1
2018-10-26,14.12
2018-10-26,14.12
2018-10-27,14.5
2018-10-27,14.5
2018-10-28,13.9
2018-10-28,13.9
2018-10-29,14.3
2018-10-29,14.3
2018-10-30,14.0
2018-10-30,14.0
2018-10-31,14.4
2018-10-31,14.4
2018-11-01,3.5
2018-11-01,3.5
2018-11-02,14.0
2018-11-02,14.0
2018-11-03,14.5
2018-11-03,14.5
2018-11-04,10.0
2018-11-04,10.0
2018-11-05,14.8
2018-11-05,14.8
2018-11-06,15.5
2018-11-06,15.5
2018-11-07,15.0
2018-11-07,15.0
2018-11-08,3.6
2018-11-08,3.6
2018-11-09,16.0
2018-11-09,16.0
2018-11-10,16.4
2018-11-10,16.4
2018-11-11,13.0
2018-11-11,13.0
2018-11-12,15.8
2018-11-12,15.8
2018-11-13,15.2
2018-11-13,15.2
2018-11-14,14.8
2018-11-14,14.8
2018-11-15,3.4
2018-11-15,3.4
2018-11-16,14.5
2018-11-16,14.5
2018-11-17,14.7
2018-11-17,14.7
2018-11-18,8.3
2018-11-18,8.3
2018-11-19,14.8
2018-11-19,14.8
2018-11-20,30.0
2018-11-20,30.0
2018-11-21,16.0
2018-11-21,16.0
2018-11-22,10.8
2018-11-22,10.8
2018-11-23,16.5
2018-11-23,16.5
2018-11-24,16.0
2018-11-24,16.0
2018-11-25,7.0
2018-11-25,7.0
2018-11-26,14.8
2018-11-26,14.8
2018-11-27,14.0
2018-11-27,14.0
2018-11-28,13.56
2018-11-28,13.56
2018-11-29,7.36
2018-11-29,7.36
2018-11-30,13.2
2018-11-30,13.2
2018-12-01,12.46
2018-12-01,12.46
2018-12-02,3.9
2018-12-02,3.9
2018-12-03,13.0
2018-12-03,13.0
2018-12-04,12.8
2018-12-04,12.8
2018-12-05,12.2
2018-12-05,12.2
2018-12-06,11.8
2018-12-06,11.8
2018-12-07,12.2
2018-12-07,12.2
2018-12-08,11.7
2018-12-08,11.7
2018-12-09,2.0
2018-12-09,2.0
2018-12-10,13.58
2018-12-10,13.58
2018-12-11,13.1
2018-12-11,13.1
2018-12-12,12.68
2018-12-12,12.68
2018-12-13,7.0
2018-12-13,7.0
2018-12-14,14.2
2018-12-14,14.2
2018-12-15,13.6
2018-12-15,13.6
2018-12-16,4.3
2018-12-16,4.3
2018-12-17,14.0
2018-12-17,14.0
2018-12-18,13.4
2018-12-18,13.4
2018-12-19,13.0
2018-12-19,13.0
2018-12-20,8.4
2018-12-20,8.4
2018-12-21,13.4
2018-12-21,13.4
2018-12-22,12.85
2018-12-22,12.85
2018-12-23,3.9
2018-12-23,3.9
2018-12-24,13.0
2018-12-24,13.0
2018-12-25,12.0
2018-12-25,12.0
2018-12-26,13.4
2018-12-26,13.4
2018-12-27,13.0
2018-12-27,13.0
2018-12-28,13.56
2018-12-28,13.56
2018-12-29,13.1
2018-12-29,13.1
2018-12-30,3.5
2018-12-30,3.5
2018-12-31,14.0
2018-12-31,14.0
2019-01-01,12.0
2019-01-02,10.6
2019-01-03,13.0
2019-01-04,12.5
2019-01-05,12.0
2019-01-06,3.8
2019-01-07,13.2
2019-01-08,8.0
2019-01-09,9.0
2019-01-10,10.0
2019-01-11,9.6
2019-01-12,10.5
2019-01-13,4.0
2019-01-14,12.9
2019-01-15,12.25
2019-01-16,13.0
2019-01-17,12.7
2019-01-18,13.2
2019-01-19,12.6
2019-01-20,4.2
2019-01-21,12.0
2019-01-22,12.5
2019-01-23,12.0
2019-01-24,11.0
2019-01-25,11.6
2019-01-26,11.0
2019-01-27,3.0
2019-01-28,12.0
2019-01-29,11.6
2019-01-30,11.1
2019-01-31,10.7
2019-02-01,11.0
2019-02-02,10.4
2019-02-03,1.0
2019-02-04,11.0
2019-02-05,11.5
2019-02-06,12.0
2019-02-07,11.6
2019-02-08,12.0
2019-02-09,11.4
2019-02-10,2.0
2019-02-11,11.0
2019-02-12,11.4
2019-02-13,11.2
2019-02-14,11.6
2019-02-15,12.0
2019-02-16,11.68
2019-02-17,1.8
2019-02-18,12.4
2019-02-19,11.6
2019-02-20,12.0
2019-02-21,12.49
2019-02-22,12.65
2019-02-23,12.2
2019-02-24,1.7
2019-02-25,12.3
2019-02-26,11.8
2019-02-27,12.5
2019-02-28,12.0
2019-03-01,12.6
2019-03-02,13.2
2019-03-03,1.6
2019-03-04,12.6
2019-03-05,12.0
2019-03-06,11.2
2019-03-07,10.6
2019-03-08,11.0
2019-03-09,10.6
2019-03-10,1.8
2019-03-11,12.5
2019-03-12,12.0
2019-03-13,11.3
2019-03-14,10.4
2019-03-15,10.0
2019-03-16,9.6
2019-03-17,1.0
2019-03-18,11.4
2019-03-19,11.0
2019-03-20,11.6
2019-03-21,10.02
2019-03-22,9.6
2019-03-23,10.5
2019-03-24,1.1
2019-03-25,11.4
2019-03-26,11.0
2019-03-27,12.4
2019-03-28,12.6
2019-03-29,13.0
2019-03-30,12.14
2019-03-31,1.4
2019-04-01,12.5
2019-04-02,13.0
2019-04-03,13.0
2019-04-04,13.75
2019-04-05,14.4
2019-04-06,15.0
2019-04-07,1.5
2019-04-08,15.0
2019-04-09,15.3
2019-04-10,16.5
2019-04-11,16.0
2019-04-12,14.6
2019-04-13,14.0
2019-04-14,1.2
2019-04-15,12.5
2019-04-16,13.0
2019-04-17,12.3
2019-04-18,11.72
2019-04-19,12.0
2019-04-20,11.6
2019-04-21,0.61
2019-04-22,12.1
2019-04-23,12.5
2019-04-24,12.8
2019-04-25,22.0
2019-04-26,13.0
2019-04-27,12.5
2019-04-28,12.0
2019-04-29,11.4
2019-04-30,12.0
2019-05-01,11.8
2019-05-02,12.1
2019-05-03,13.0
2019-05-04,12.0
2019-05-05,1.01
2019-05-06,12.0
2019-05-07,12.8
2019-05-08,13.2
2019-05-09,12.7
2019-05-10,13.0
2019-05-11,13.7
2019-05-12,2.0
2019-05-13,13.5
2019-05-14,13.0
2019-05-15,12.5
2019-05-16,11.26
2019-05-17,11.8
2019-05-18,11.32
2019-05-19,1.21
2019-05-20,12.8
2019-05-21,13.0
2019-05-22,14.0
2019-05-23,10.0
2019-05-24,11.0
2019-05-25,12.56
2019-05-26,1.3
2019-05-27,13.0
2019-05-28,12.6
2019-05-29,12.0
2019-05-30,11.5
2019-05-31,11.0
2019-06-01,10.6
2019-06-02,0.8
2019-06-03,11.3
2019-06-04,10.58
2019-06-05,9.7
2019-06-06,10.4
2019-06-07,11.6
2019-06-08,11.8
2019-06-09,1.2
2019-06-10,12.5
2019-06-11,12.2
2019-06-12,13.8
2019-06-13,15.0
2019-06-14,16.4
2019-06-15,17.0
2019-06-16,1.9
2019-06-17,16.6
2019-06-18,16.8
2019-06-19,16.52
2019-06-20,17.0
2019-06-21,16.8
2019-06-22,17.0
2019-06-23,1.2
2019-06-24,16.6
2019-06-25,17.0
2019-06-26,17.3
2019-06-27,18.0
2019-06-28,17.61
2019-06-29,17.12
2019-06-30,1.56
2019-07-01,18.0
2019-07-02,17.5
2019-07-03,16.72
2019-07-04,16.5
2019-07-05,16.8
2019-07-06,15.98
2019-07-07,1.1
2019-07-08,15.2
2019-07-09,15.0
2019-07-10,14.6
2019-07-11,14.0
2019-07-12,14.3
2019-07-13,14.82
2019-07-14,1.1
2019-07-15,14.5
2019-07-16,14.2
2019-07-17,14.01
2019-07-18,14.01
2019-07-19,13.5
2019-07-20,13.2
2019-07-21,1.4
2019-07-22,12.6
2019-07-23,13.0
2019-07-24,12.6
2019-07-25,11.8
2019-07-26,11.5
2019-07-27,11.1
2019-07-28,1.0
2019-07-29,10.6
2019-07-30,10.8
2019-07-31,11.0
2019-08-01,10.67
2019-08-02,10.3
2019-08-03,10.0
2019-08-04,0.7
2019-08-05,9.6
2019-08-06,9.2
2019-08-07,9.5
2019-08-08,9.2
2019-08-09,8.9
2019-08-10,9.1
2019-08-11,1.1
2019-08-12,9.3
2019-08-13,9.0
2019-08-14,9.2
2019-08-15,7.8
2019-08-16,8.4
2019-08-17,8.0
2019-08-18,1.0
2019-08-19,8.6
2019-08-20,9.0
2019-08-21,8.7
2019-08-22,8.5
2019-08-23,8.2
2019-08-24,8.5
2019-08-25,0.96
2019-08-26,8.0
2019-08-27,8.4
2019-08-28,8.7
2019-08-29,8.42
2019-08-30,8.2
2019-08-31,8.46
2019-09-01,0.7
2019-09-02,8.5
2019-09-03,9.0
2019-09-04,8.45
2019-09-05,8.0
2019-09-06,7.7
2019-09-07,7.9
2019-09-08,0.9
2019-09-09,8.0
2019-09-10,7.5
2019-09-11,7.8
2019-09-12,7.46
2019-09-13,7.7
2019-09-14,7.86
2019-09-15,1.1
2019-09-16,8.0
2019-09-17,7.5
2019-09-18,7.2
2019-09-19,7.5
2019-09-20,8.0
2019-09-21,7.5
2019-09-22,0.8
2019-09-23,7.9
2019-09-24,8.0
2019-09-25,7.7
2019-09-26,7.2
2019-09-27,7.5
2019-09-28,7.0
2019-09-29,1.5
2019-09-30,7.3
2019-10-01,6.7
2019-10-02,7.0
2019-10-03,7.5
2019-10-04,7.0
2019-10-05,7.4
2019-10-06,7.7
2019-10-07,7.0
2019-10-08,6.6
2019-10-09,7.0
2019-10-10,7.3
2019-10-11,6.7
2019-10-12,6.36
2019-10-13,5.1
2019-10-14,6.2
2019-10-15,6.8
2019-10-16,6.5
2019-10-17,6.9
2019-10-18,7.12
2019-10-19,7.58
2019-10-20,2.01
2019-10-21,8.0
2019-10-22,7.5
2019-10-23,7.1
2019-10-24,6.8
2019-10-25,6.4
2019-10-26,7.0
2019-10-27,2.0
2019-10-28,7.14
2019-10-29,7.5
2019-10-30,7.8
2019-10-31,8.1
2019-11-01,7.8
2019-11-02,7.4
2019-11-03,1.9
2019-11-04,6.8
2019-11-05,6.48
2019-11-06,6.2
2019-11-07,6.5
2019-11-08,6.92
2019-11-09,5.2
2019-11-10,1.2
2019-11-11,6.01
2019-11-12,6.5
2019-11-13,6.0
2019-11-14,6.4
2019-11-15,6.0
2019-11-16,6.4
2019-11-17,0.72
2019-11-18,6.7
2019-11-19,6.95
2019-11-20,6.6
2019-11-21,6.3
2019-11-22,6.5
2019-11-23,6.3
2019-11-24,0.56
2019-11-25,6.0
2019-11-26,6.2
2019-11-27,6.0
2019-11-28,6.4
2019-11-30,6.8
2019-12-01,1.2
2019-12-02,6.6
2019-12-03,6.36
2019-12-04,6.6
2019-12-05,6.4
2019-12-06,7.0
2019-12-07,7.5
2019-12-08,1.8
2019-12-09,7.0
2019-12-10,6.8
2019-12-11,6.5
2019-12-12,6.0
2019-12-13,6.01
2019-12-14,6.3
2019-12-15,0.9
2019-12-16,6.01
2019-12-17,5.81
2019-12-18,5.71
2019-12-19,5.82
2019-12-20,5.99
2019-12-21,5.6
2019-12-22,1.1
2019-12-23,5.3
2019-12-24,5.0
2019-12-25,5.5
2019-12-26,5.2
2019-12-27,5.45
2019-12-28,5.7
2019-12-29,1.6
2019-12-30,6.56
2019-12-31,7.0
2020-01-01,6.6
2020-01-02,5.0
2020-01-03,5.6
2020-01-04,6.0
2020-01-05,0.7
2020-01-06,6.2
2020-01-07,6.5
2020-01-08,0.8
2020-01-09,6.0
2020-01-10,6.5
2020-01-11,7.0
2020-01-12,1.1
2020-01-13,6.5
2020-01-14,6.2
2020-01-15,6.56
2020-01-16,6.7
2020-01-17,6.92
2020-01-18,5.8
2020-01-20,6.4
2020-01-21,6.12
2020-01-22,6.5
2020-01-23,6.0
2020-01-24,6.5
2020-01-25,0.5
2020-01-26,0.7
2020-01-27,6.8
2020-01-28,6.8
2020-01-29,7.4
2020-01-30,6.7
2020-01-31,7.0
2020-02-01,7.4
2020-02-02,1.2
2020-02-03,7.65
2020-02-04,8.0
2020-02-05,8.5
2020-02-06,7.1
2020-02-07,6.7
2020-02-08,7.1
2020-02-09,0.7
2020-02-10,7.2
2020-02-11,7.41
2020-02-12,7.7
2020-02-13,7.2
2020-02-14,7.6
2020-02-15,7.1
2020-02-16,0.8
2020-02-17,6.1
2020-02-18,6.5
2020-02-19,6.88
2020-02-20,7.0
2020-02-21,7.4
2020-02-22,0.12
2020-02-23,4.7
2020-02-24,5.0
2020-02-25,5.5
2020-02-26,6.2
2020-02-27,6.5
2020-02-28,7.0
2020-02-29,7.6
2020-03-01,0.6
2020-03-02,7.2
2020-03-03,7.4
2020-03-04,7.61
2020-03-05,7.4
2020-03-06,7.9
2020-03-07,8.2
2020-03-08,1.4
2020-03-09,8.5
2020-03-10,9.0
2020-03-11,10.0
2020-03-12,9.6
2020-03-13,9.6
2020-03-14,10.0
2020-03-15,1.4
2020-03-16,10.4
2020-03-17,10.0
2020-03-18,10.4
2020-03-19,10.0
2020-03-20,9.5
2020-03-21,11.0
2020-03-23,12.0
2020-03-24,11.0
2020-03-25,11.0
2020-03-26,11.5
2020-03-27,10.5
2020-03-28,8.9
2020-03-29,8.0
2020-03-30,7.0
2020-03-31,6.5
2020-04-01,6.0
2020-04-02,6.7
2020-04-03,6.4
2020-04-04,6.0
2020-04-05,6.5
2020-04-06,7.0
2020-04-07,7.45
2020-04-08,7.0
2020-04-09,6.72
2020-04-10,6.5
2020-04-11,6.7
2020-04-12,6.4
2020-04-13,6.2
2020-04-14,5.8
2020-04-15,6.3
2020-04-16,6.0
2020-04-17,6.5
2020-04-18,7.0
2020-04-19,7.5
2020-04-20,7.0
2020-04-21,6.5
2020-04-22,7.0
2020-04-23,7.3
2020-04-24,7.8
2020-04-25,6.7
2020-04-26,5.0
2020-04-27,6.5
2020-04-28,6.75
2020-04-29,7.0
2020-04-30,6.7
2020-05-01,6.95
2020-05-02,7.0
2020-05-03,7.5
2020-05-04,7.0
2020-05-05,6.6
2020-05-06,7.0
2020-05-07,8.0
2020-05-08,7.4
2020-05-09,7.0
2020-05-10,7.4
2020-05-11,7.0
2020-05-12,6.58
2020-05-13,6.86
2020-05-14,7.3
2020-05-15,7.0
2020-05-16,6.8
2020-05-17,5.2
2020-05-18,6.2
2020-05-19,6.45
2020-05-20,7.0
2020-05-21,7.5
2020-05-22,7.75
2020-05-23,8.0
2020-05-24,7.0
2020-05-25,6.5
2020-05-26,7.5
2020-05-27,7.0
2020-05-28,7.6
2020-05-29,6.5
2020-05-30,7.0
2020-05-31,6.5
2020-06-01,6.0
2020-06-02,6.56
2020-06-03,6.92
2020-06-04,7.3
2020-06-05,7.0
2020-06-06,7.5
2020-06-07,5.6
2020-06-08,6.9
2020-06-09,7.2
2020-06-10,7.6
2020-06-11,7.0
2020-06-12,6.8
2020-06-13,6.7
2020-06-14,3.5
2020-06-15,6.2
2020-06-16,6.7
