2019-11-25,1.6
2019-11-26,1.4
2019-11-26,1.4
2019-11-27,1.8
2019-11-27,1.8
2019-11-28,1.4
2019-11-28,1.4
2019-11-29,1.5
2019-11-29,1.5
2019-11-30,1.4
2019-11-30,1.4
2019-12-02,1.5
2019-12-02,1.5
2019-12-03,1.6
2019-12-03,1.6
2019-12-04,1.4
2019-12-04,1.4
2019-12-05,1.3
2019-12-05,1.3
2019-12-06,1.4
2019-12-06,1.4
2019-12-07,1.6
2019-12-07,1.6
2019-12-09,1.3
2019-12-09,1.3
2019-12-10,1.8
2019-12-10,1.8
2019-12-11,1.4
2019-12-11,1.4
2019-12-12,1.3
2019-12-12,1.3
2019-12-13,1.6
2019-12-13,1.6
2019-12-14,1.3
2019-12-14,1.3
2019-12-16,1.4
2019-12-16,1.4
2019-12-17,1.4
2019-12-17,1.4
2019-12-18,1.3
2019-12-18,1.3
2019-12-19,1.3
2019-12-19,1.3
2019-12-20,1.6
2019-12-20,1.6
2019-12-21,1.3
2019-12-21,1.3
2019-12-23,1.6
2019-12-23,1.6
2019-12-24,1.4
2019-12-24,1.4
2019-12-25,1.3
2019-12-25,1.3
2019-12-26,1.5
2019-12-26,1.5
2019-12-27,1.6
2019-12-27,1.6
2019-12-28,0.9
2019-12-28,0.9
2019-12-30,1.4
2019-12-30,1.4
2019-12-31,1.6
2019-12-31,1.6
2020-01-01,1.2
2020-01-02,1.3
2020-01-03,1.2
2020-01-04,1.4
2020-01-06,1.1
2020-01-07,1.2
2020-01-08,1.6
2020-01-09,1.7
2020-01-10,1.1
2020-01-11,1.4
2020-01-13,1.4
2020-01-14,1.4
2020-01-15,1.2
2020-01-16,1.6
2020-01-17,1.8
2020-01-18,1.6
2020-01-20,2.2
2020-01-21,1.5
2020-01-22,1.7
2020-01-23,1.5
2020-01-24,1.6
2020-01-25,1.4
2020-01-27,1.5
2020-01-28,1.6
2020-01-29,1.6
2020-01-30,1.4
2020-01-31,1.8
2020-02-01,1.8
2020-02-03,1.7
2020-02-04,1.4
2020-02-05,1.9
2020-02-07,1.6
2020-02-08,1.5
2020-02-10,1.6
2020-02-11,1.7
2020-02-12,1.7
2020-02-13,1.9
2020-02-14,1.8
2020-02-15,1.7
2020-02-17,1.5
2020-02-18,1.8
2020-02-19,1.9
2020-02-21,1.9
2020-02-22,2.1
2020-02-24,1.8
2020-02-25,1.7
2020-02-26,1.4
2020-02-27,1.8
2020-02-28,1.7
2020-02-29,1.6
2020-03-02,1.7
2020-03-03,1.8
2020-03-04,1.8
2020-03-05,1.6
2020-03-06,1.2
2020-03-07,1.9
2020-03-09,1.6
2020-03-10,1.7
2020-03-11,1.6
2020-03-12,1.5
2020-03-13,1.4
2020-03-14,1.5
2020-03-16,1.9
2020-03-17,1.4
2020-03-18,1.4
2020-03-19,1.6
2020-03-20,1.8
2020-03-21,0.8
2020-03-23,0.7
2020-03-24,0.6
2020-03-26,1.5
2020-03-27,1.0
2020-03-29,1.4
2020-03-30,1.4
2020-03-31,1.3
2020-04-01,1.4
2020-04-02,1.6
2020-04-03,1.3
2020-04-04,1.1
2020-04-05,1.0
2020-04-06,1.2
2020-04-07,1.0
2020-04-08,1.2
2020-04-09,0.7
2020-04-10,0.8
2020-04-11,1.2
2020-04-12,1.3
2020-04-13,1.0
2020-04-14,1.5
2020-04-15,1.3
2020-04-16,1.8
2020-04-17,1.5
2020-04-18,1.6
2020-04-19,1.8
2020-04-20,1.5
2020-04-21,1.3
2020-04-22,1.2
2020-04-23,1.2
2020-04-24,1.0
2020-04-25,1.0
2020-04-26,1.2
2020-04-27,1.0
2020-04-28,1.4
2020-04-29,1.2
2020-04-30,1.4
2020-05-01,1.2
2020-05-03,1.3
2020-05-04,1.4
2020-05-05,1.2
2020-05-06,2.5
2020-05-07,1.8
2020-05-08,1.4
2020-05-09,1.3
2020-05-11,1.8
2020-05-12,1.7
2020-05-13,1.8
2020-05-14,2.0
2020-05-15,2.6
2020-05-16,2.3
2020-05-18,1.8
2020-05-19,1.8
2020-05-20,1.8
2020-05-21,1.8
2020-05-22,1.5
2020-05-23,0.8
2020-05-24,2.8
2020-05-25,1.8
2020-05-26,1.8
2020-05-27,1.5
2020-05-28,1.8
2020-05-29,1.6
2020-05-30,1.8
2020-05-31,1.6
