2019-02-13,191
2019-02-14,210
2019-02-14,210
2019-02-15,196
2019-02-15,196
2019-02-16,147
2019-02-16,147
2019-02-17,170
2019-02-17,170
2019-02-18,209
2019-02-18,209
2019-02-19,128
2019-02-19,128
2019-02-20,167
2019-02-20,167
2019-02-21,186
2019-02-21,186
2019-02-22,200
2019-02-22,200
2019-02-23,161
2019-02-23,161
2019-02-24,190
2019-02-24,190
2019-02-25,171
2019-02-25,171
2019-02-26,150
2019-02-26,150
2019-02-27,149
2019-02-27,149
2019-02-28,169
2019-02-28,169
2019-03-01,168
2019-03-01,168
2019-03-02,181
2019-03-02,181
2019-03-03,208
2019-03-03,208
2019-03-04,197
2019-03-04,197
2019-03-05,192
2019-03-05,192
2019-03-06,189
2019-03-06,189
2019-03-07,121
2019-03-07,121
2019-03-08,191
2019-03-08,191
2019-03-09,205
2019-03-09,205
2019-03-10,178
2019-03-10,178
2019-03-11,165
2019-03-11,165
2019-03-12,155
2019-03-12,155
2019-03-13,141
2019-03-13,141
2019-03-14,218
2019-03-14,218
2019-03-15,187
2019-03-15,187
2019-03-16,193
2019-03-16,193
2019-03-17,205
2019-03-17,205
2019-03-18,174
2019-03-18,174
2019-03-19,158
2019-03-19,158
2019-03-20,144
2019-03-20,144
2019-03-21,210
2019-03-21,210
2019-03-22,209
2019-03-22,209
2019-03-23,140
2019-03-23,140
2019-03-24,190
2019-03-24,190
2019-03-25,168
2019-03-25,168
2019-03-26,173
2019-03-26,173
2019-03-27,209
2019-03-27,209
2019-03-28,151
2019-03-28,151
2019-03-29,179
2019-03-29,179
2019-03-30,153
2019-03-30,153
2019-03-31,164
2019-03-31,164
2019-04-01,178
2019-04-01,178
2019-04-02,141
2019-04-02,141
2019-04-03,170
2019-04-03,170
2019-04-04,168
2019-04-04,168
2019-04-05,210
2019-04-05,210
2019-04-06,175
2019-04-06,175
2019-04-07,178
2019-04-07,178
2019-04-08,97
2019-04-08,97
2019-04-09,127
2019-04-09,127
2019-04-10,253
2019-04-10,253
2019-04-11,274
2019-04-11,274
2019-04-12,215
2019-04-12,215
2019-04-13,213
2019-04-13,213
2019-04-14,202
2019-04-14,202
2019-04-15,176
2019-04-15,176
2019-04-16,128
2019-04-16,128
2019-04-17,124
2019-04-17,124
2019-04-18,248
2019-04-18,248
2019-04-19,247
2019-04-19,247
2019-04-20,235
2019-04-20,235
2019-04-21,215
2019-04-21,215
2019-04-22,241
2019-04-22,241
2019-04-23,210
2019-04-23,210
2019-04-24,198
2019-04-24,198
2019-04-25,167
2019-04-25,167
2019-04-26,167
2019-04-26,167
2019-04-27,160
2019-04-27,160
2019-04-28,210
2019-04-28,210
2019-04-29,265
2019-04-29,265
2019-04-30,174
2019-04-30,174
2019-05-01,224
2019-05-01,224
2019-05-02,225
2019-05-02,225
2019-05-03,204
2019-05-03,204
2019-05-04,219
2019-05-04,219
2019-05-05,250
2019-05-05,250
2019-05-06,228
2019-05-06,228
2019-05-07,216
2019-05-07,216
2019-05-08,193
2019-05-08,193
2019-05-09,189
2019-05-09,189
2019-05-10,247
2019-05-10,247
2019-05-11,199
2019-05-11,199
2019-05-12,245
2019-05-12,245
2019-05-13,239
2019-05-13,239
2019-05-14,261
2019-05-14,261
2019-05-15,268
2019-05-15,268
2019-05-16,258
2019-05-16,258
2019-05-17,290
2019-05-17,290
2019-05-18,338
2019-05-18,338
2019-05-19,301
2019-05-19,301
2019-05-20,278
2019-05-20,278
2019-05-21,358
2019-05-21,358
2019-05-22,368
2019-05-22,368
2019-05-23,392
2019-05-23,392
2019-05-24,379
2019-05-24,379
2019-05-25,386
2019-05-25,386
2019-05-26,391
2019-05-26,391
2019-05-27,458
2019-05-27,458
2019-05-28,351
2019-05-28,351
2019-05-29,510
2019-05-29,510
2019-05-30,410
2019-05-30,410
2019-05-31,514
2019-05-31,514
2019-06-01,431
2019-06-01,431
2019-06-02,517
2019-06-02,517
2019-06-03,540
2019-06-03,540
2019-06-04,617
2019-06-04,617
2019-06-05,748
2019-06-05,748
2019-06-06,544
2019-06-06,544
2019-06-07,562
2019-06-07,562
2019-06-08,804
2019-06-08,804
2019-06-09,687
2019-06-09,687
2019-06-10,824
2019-06-10,824
2019-06-11,608
2019-06-11,608
2019-06-12,738
2019-06-12,738
2019-06-13,829
2019-06-13,829
2019-06-14,1045
2019-06-14,1045
2019-06-15,1009
2019-06-15,1009
2019-06-16,1109
2019-06-16,1109
2019-06-17,1069
2019-06-17,1069
2019-06-18,1141
2019-06-18,1141
2019-06-19,936
2019-06-19,936
2019-06-20,957
2019-06-20,957
2019-06-21,1122
2019-06-21,1122
2019-06-22,1315
2019-06-22,1315
2019-06-23,1315
2019-06-23,1315
2019-06-24,1408
2019-06-24,1408
2019-06-25,1493
2019-06-25,1493
2019-07-15,1465
2019-07-15,1465
2019-07-16,1416
2019-07-16,1416
2019-07-17,1616
2019-07-17,1616
2019-07-18,1470
2019-07-18,1470
2019-07-19,1405
2019-07-19,1405
2019-07-20,1477
2019-07-20,1477
2019-07-21,1614
2019-07-21,1614
2019-07-22,1691
2019-07-22,1691
2019-07-23,1746
2019-07-23,1746
2019-07-24,1684
2019-07-24,1684
2019-07-25,1694
2019-07-25,1694
2019-07-26,1648
2019-07-26,1648
2019-07-27,1787
2019-07-27,1787
2019-07-28,2022
2019-07-28,2022
2019-07-29,1574
2019-07-29,1574
2019-07-30,1575
2019-07-30,1575
2019-07-31,1516
2019-07-31,1516
2019-08-01,1700
2019-08-01,1700
2019-08-02,1515
2019-08-02,1515
2019-08-03,1535
2019-08-03,1535
2019-08-04,1600
2019-08-04,1600
2019-08-05,1438
2019-08-05,1438
2019-08-06,1613
2019-08-06,1613
2019-08-07,1848
2019-08-07,1848
2019-08-08,1757
2019-08-08,1757
2019-08-09,1591
2019-08-09,1591
2019-08-10,1572
2019-08-10,1572
2019-08-11,1317
2019-08-11,1317
2019-08-12,1500
2019-08-12,1500
2019-08-13,1355
2019-08-13,1355
2019-08-14,1680
2019-08-14,1680
2019-08-15,1562
2019-08-15,1562
2019-08-16,1362
2019-08-16,1362
2019-08-17,1392
2019-08-17,1392
2019-08-18,1599
2019-08-18,1599
2019-08-19,901
2019-08-19,901
2019-08-20,1061
2019-08-20,1061
2019-08-21,1613
2019-08-21,1613
2019-08-22,1502
2019-08-22,1502
2019-08-23,1523
2019-08-23,1523
2019-08-24,1566
2019-08-24,1566
2019-08-25,1044
2019-08-25,1044
2019-08-26,1054
2019-08-26,1054
2019-08-27,1506
2019-08-27,1506
2019-08-28,1342
2019-08-28,1342
2019-08-29,1428
2019-08-29,1428
2019-08-30,1359
2019-08-30,1359
2019-08-31,1281
2019-08-31,1281
2019-09-01,1101
2019-09-01,1101
2019-09-02,1173
2019-09-02,1173
2019-09-03,1063
2019-09-03,1063
2019-09-04,756
2019-09-04,756
2019-09-05,901
2019-09-05,901
2019-09-06,1256
2019-09-06,1256
2019-09-07,1279
2019-09-07,1279
2019-09-08,1293
2019-09-08,1293
2019-09-09,1169
2019-09-09,1169
2019-09-10,1191
2019-09-10,1191
2019-09-11,1165
2019-09-11,1165
2019-09-12,1187
2019-09-12,1187
2019-09-13,992
2019-09-13,992
2019-09-14,1017
2019-09-14,1017
2019-09-15,1044
2019-09-15,1044
2019-09-16,1128
2019-09-16,1128
2019-09-17,1009
2019-09-17,1009
2019-09-18,822
2019-09-18,822
2019-09-19,822
2019-09-19,822
2019-09-20,1202
2019-09-20,1202
2019-09-21,1275
2019-09-21,1275
2019-09-22,1120
2019-09-22,1120
2019-09-23,1024
2019-09-23,1024
2019-09-24,792
2019-09-24,792
2019-09-25,1023
2019-09-25,1023
2019-09-26,949
2019-09-26,949
2019-09-27,1011
2019-09-27,1011
2019-09-28,1181
2019-09-28,1181
2019-09-29,1236
2019-09-29,1236
2019-09-30,992
2019-09-30,992
2019-10-01,1201
2019-10-01,1201
2019-10-02,1091
2019-10-02,1091
2019-10-03,1162
2019-10-03,1162
2019-10-04,991
2019-10-04,991
2019-10-05,963
2019-10-05,963
2019-10-06,1269
2019-10-06,1269
2019-10-07,1358
2019-10-07,1358
2019-10-08,1317
2019-10-08,1317
2019-10-09,738
2019-10-10,940
2019-10-11,1324
2019-10-12,1546
2019-10-13,1315
2019-10-14,1204
2019-10-15,1346
2019-10-16,1497
2019-10-17,1517
2019-10-18,1414
2019-10-19,1492
2019-10-20,1580
2019-10-21,1590
2019-10-22,1371
2019-10-23,1362
2019-10-24,1160
2019-10-25,1341
2019-10-26,1204
2019-10-27,1266
2019-10-28,1028
2019-10-29,672
2019-10-30,996
2019-10-31,1168
2019-11-01,967
2019-11-02,1177
2019-11-03,1086
2019-11-04,1162
2019-11-05,1134
2019-11-06,1137
2019-11-07,1210
2019-11-08,1222
2019-11-09,1076
2019-11-10,1038
2019-11-11,1246
2019-11-12,1185
2019-11-13,1116
2019-11-14,1270
2019-11-15,1235
2019-11-16,1053
2019-11-17,1117
2019-11-18,1077
2019-11-19,1001
2019-11-20,1071
2019-11-21,1104
2019-11-22,1098
2019-11-23,1184
2019-11-24,1006
2019-11-25,965
2019-11-26,1090
2019-11-27,975
2019-11-28,1233
2019-11-29,1066
2019-11-30,736
2019-11-30,736
2019-12-01,693
2019-12-02,646
2019-12-03,285
2019-12-04,818
2019-12-05,1118
2019-12-06,864
2019-12-07,601
2019-12-08,647
2019-12-09,819
2019-12-10,905
2019-12-11,631
2019-12-12,620
2019-12-13,669
2019-12-14,647
2019-12-15,797
2019-12-16,643
2019-12-17,650
2019-12-18,607
2019-12-19,640
2019-12-20,681
2019-12-21,650
2019-12-22,558
2019-12-23,482
2019-12-24,433
2019-12-25,534
2019-12-26,546
2019-12-27,404
2019-12-28,228
2019-12-29,610
2019-12-30,558
2019-12-31,589
2020-01-01,414
2020-01-02,443
2020-01-03,453
2020-01-04,558
2020-01-05,496
2020-01-06,537
2020-01-07,524
2020-01-08,493
2020-01-09,490
2020-01-10,511
2020-01-11,507
2020-01-12,429
2020-01-13,366
2020-01-14,507
2020-01-15,363
2020-01-16,218
2020-01-17,161
2020-01-18,307
2020-01-19,358
2020-01-20,468
2020-01-21,366
2020-01-22,432
2020-01-23,458
2020-01-24,382
2020-01-25,402
2020-01-26,455
2020-01-27,447
2020-01-28,390
2020-01-29,319
2020-01-30,334
2020-01-31,357
2020-02-01,357
2020-02-02,386
2020-02-03,360
2020-02-04,403
2020-02-05,484
2020-02-06,409
2020-02-07,461
2020-02-08,366
2020-02-09,307
2020-02-10,437
2020-02-11,416
2020-02-12,371
2020-02-13,444
2020-02-14,392
2020-02-15,338
2020-02-16,358
2020-02-17,326
2020-02-18,344
2020-02-19,287
2020-02-20,403
2020-02-21,431
2020-02-22,383
2020-02-23,260
2020-02-24,246
2020-02-25,489
2020-02-26,611
2020-02-27,525
2020-02-28,468
2020-02-29,393
2020-03-01,380
2020-03-02,3065
2020-03-03,392
2020-03-04,426
2020-03-05,444
2020-03-06,471
2020-03-07,366
2020-03-08,347
2020-03-09,365
2020-03-10,455
2020-03-11,436
2020-03-12,373
2020-03-13,412
2020-03-14,414
2020-03-15,345
2020-03-16,406
2020-03-17,344
2020-03-18,396
2020-03-19,414
2020-03-20,463
2020-03-21,356
2020-03-23,262
2020-03-24,604
2020-03-25,318
2020-03-26,110
2020-03-27,186
2020-03-28,339
2020-03-29,455
2020-03-30,317
2020-03-31,144
2020-04-01,211
2020-04-02,457
2020-04-03,329
2020-04-04,551
2020-04-05,450
2020-04-06,392
2020-04-07,423
2020-04-08,458
2020-04-09,563
2020-04-10,613
2020-04-11,655
2020-04-12,683
2020-04-13,556
2020-04-14,475
2020-04-15,397
2020-04-16,430
2020-04-17,473
2020-04-18,498
2020-04-19,532
2020-04-20,503
2020-04-21,609
2020-04-22,628
2020-04-23,624
2020-04-24,604
2020-04-25,489
2020-04-26,503
2020-04-27,431
2020-04-28,622
2020-04-29,693
2020-04-30,391
2020-05-01,832
2020-05-02,741
2020-05-03,649
2020-05-04,589
2020-05-05,748
2020-05-06,736
2020-05-07,990
2020-05-07,990
2020-05-08,931
2020-05-09,990
2020-05-10,1191
2020-05-11,1074
2020-05-12,900
2020-05-13,1087
2020-05-14,1125
2020-05-15,1186
2020-05-16,1180
2020-05-17,1244
2020-05-18,994
2020-05-19,1442
2020-05-20,1290
2020-05-21,1714
2020-05-22,1715
2020-05-23,1601
2020-05-25,1206
2020-05-26,1769
2020-05-27,2071
2020-05-28,1650
2020-05-29,1996
2020-05-30,1836
2020-05-30,1836
