2018-11-23,0.02
2018-11-23,0.02
2018-11-26,0.02
2018-11-26,0.02
2018-11-28,0.02
2018-11-28,0.02
2018-11-29,0.01
2018-11-29,0.01
2018-11-30,2.61
2018-11-30,2.61
2018-12-01,7.03
2018-12-01,7.03
2018-12-02,0.02
2018-12-02,0.02
2018-12-03,9.72
2018-12-03,9.72
2018-12-04,13.52
2018-12-04,13.52
2018-12-05,8.77
2018-12-05,8.77
2018-12-06,8.2
2018-12-06,8.2
2018-12-08,0.05
2018-12-08,0.05
2018-12-09,0.02
2018-12-09,0.02
2018-12-10,5.19
2018-12-10,5.19
2018-12-11,15.5
2018-12-11,15.5
2018-12-12,2.22
2018-12-12,2.22
2018-12-13,3.56
2018-12-13,3.56
2018-12-14,3.82
2018-12-14,3.82
2018-12-15,4.37
2018-12-15,4.37
2018-12-16,0.02
2018-12-16,0.02
2018-12-17,3.6
2018-12-17,3.6
2018-12-18,4.0
2018-12-18,4.0
2018-12-19,4.81
2018-12-19,4.81
2018-12-20,2.15
2018-12-20,2.15
2018-12-21,3.39
2018-12-21,3.39
2018-12-22,0.05
2018-12-22,0.05
2018-12-24,7.32
2018-12-24,7.32
2018-12-26,31.0
2018-12-26,31.0
2018-12-27,7.5
2018-12-27,7.5
2018-12-28,3.99
2018-12-28,3.99
2018-12-29,4.0
2018-12-29,4.0
2018-12-31,17.0
2018-12-31,17.0
2019-01-01,1.81
2019-01-02,4.52
2019-01-03,3.91
2019-01-04,5.14
2019-01-07,12.5
2019-01-09,0.01
2019-01-10,2.83
2019-01-11,3.14
2019-01-12,0.05
2019-01-14,0.02
2019-01-15,6.24
2019-01-16,10.14
2019-01-17,32.0
2019-01-18,5.25
2019-01-19,4.7
2019-01-21,1.32
2019-01-22,1.0
2019-01-23,4.01
2019-01-24,2.85
2019-01-25,1.31
2019-01-28,18.5
2019-01-29,3.16
2019-01-30,1.84
2019-01-31,1.85
2019-02-01,0.02
2019-02-02,4.53
2019-02-03,0.02
2019-02-04,0.05
2019-02-05,2.33
2019-02-06,10.22
2019-02-07,15.42
2019-02-08,12.5
2019-02-09,0.01
2019-02-10,0.02
2019-02-11,9.22
2019-02-12,5.77
2019-02-13,15.41
2019-02-14,7.5
2019-02-16,21.57
2019-02-17,0.02
2019-02-18,35.81
2019-02-19,0.02
2019-02-20,52.02
2019-02-21,40.63
2019-02-22,49.25
2019-02-23,0.01
2019-02-24,0.02
2019-02-25,67.08
2019-02-26,49.23
2019-02-27,27.04
2019-02-28,27.34
2019-03-01,35.5
2019-03-02,0.02
2019-03-03,0.02
2019-03-05,33.38
2019-03-06,0.01
2019-03-07,50.39
2019-03-08,38.64
2019-03-09,0.02
2019-03-10,0.01
2019-03-11,0.02
2019-03-12,0.01
2019-03-13,0.02
2019-03-14,12.91
2019-03-15,19.79
2019-03-16,29.69
2019-03-17,0.02
2019-03-18,28.96
2019-03-19,22.44
2019-03-20,7.39
2019-03-21,0.01
2019-03-22,15.0
2019-03-25,0.02
2019-03-26,12.07
2019-03-27,16.73
2019-03-28,0.01
2019-03-29,0.01
2019-03-30,0.02
2019-03-31,0.02
2019-04-02,0.01
2019-04-03,29.88
2019-04-04,43.34
2019-04-05,0.01
2019-04-07,0.01
2019-04-08,42.38
2019-04-09,41.5
2019-04-10,57.14
2019-04-10,57.14
2019-04-11,25.77
2019-04-12,24.89
2019-04-13,0.02
2019-04-15,28.19
2019-04-16,19.7
2019-04-17,0.01
2019-04-18,30.2
2019-04-19,0.02
2019-04-20,21.09
2019-04-22,51.06
2019-04-23,25.39
2019-04-24,37.5
2019-04-25,58.7
2019-04-26,145.26
2019-04-27,0.01
2019-04-28,0.11
2019-04-29,209.36
2019-04-30,256.17
2019-05-01,0.02
2019-05-02,45.5
2019-05-03,211.45
2019-05-03,211.45
2019-05-04,0.02
2019-05-05,0.01
2019-05-06,118.02
2019-05-07,0.01
2019-05-08,167.22
2019-05-09,170.94
2019-05-10,144.63
2019-05-11,0.01
2019-05-12,0.01
2019-05-13,165.32
2019-05-14,158.53
2019-05-15,147.29
2019-05-16,89.21
2019-05-17,70.2
2019-05-19,0.1
2019-05-20,0.1
2019-05-21,93.4
2019-05-22,118.6
2019-05-23,54.84
2019-05-24,109.15
2019-05-25,110.0
2019-05-26,0.01
2019-05-27,153.17
2019-05-28,126.67
2019-05-29,105.33
2019-05-30,110.2
2019-05-31,91.1
2019-06-01,16.86
2019-06-02,0.01
2019-06-04,55.94
2019-06-06,37.1
2019-06-07,61.93
2019-06-08,0.01
2019-06-09,0.01
2019-06-10,42.59
2019-06-10,42.59
2019-06-11,40.04
2019-06-12,30.02
2019-06-13,25.9
2019-06-14,33.57
2019-06-15,10.39
2019-06-16,0.01
2019-06-17,24.73
2019-06-18,32.24
2019-06-19,5.29
2019-06-20,25.3
2019-06-21,35.21
2019-06-22,0.01
2019-06-23,0.01
2019-06-24,39.74
2019-06-25,41.37
2019-06-26,26.09
2019-06-27,25.78
2019-06-28,10.89
2019-06-29,2.47
2019-06-30,0.01
2019-07-01,0.89
2019-07-02,0.01
2019-07-03,7.26
2019-07-04,4.76
2019-07-05,0.9
2019-07-06,4.11
2019-07-08,4.17
2019-07-09,9.4
2019-07-10,12.38
2019-07-11,23.84
2019-07-12,26.11
2019-07-15,22.46
2019-07-16,0.18
2019-07-17,10.31
2019-07-18,8.07
2019-07-19,13.83
2019-07-20,5.4
2019-07-22,7.65
2019-07-23,8.65
2019-07-24,9.4
2019-07-25,9.9
2019-07-26,2.94
2019-07-27,0.01
2019-07-28,0.01
2019-07-29,0.46
2019-07-30,3.29
2019-07-31,1.66
2019-08-02,4.25
2019-08-03,1.73
2019-08-05,3.88
2019-08-06,0.71
2019-08-07,4.12
2019-08-08,0.59
2019-08-09,0.01
2019-08-10,0.01
2019-08-11,0.01
2019-08-12,0.01
2019-08-13,6.3
2019-08-14,2.0
2019-08-16,2.5
2019-08-17,0.93
2019-08-19,2.47
2019-08-20,7.0
2019-08-21,11.66
2019-08-22,2.89
2019-08-23,0.01
2019-08-24,0.01
2019-08-25,0.01
2019-08-26,0.66
2019-08-27,1.26
2019-08-28,2.09
2019-08-29,0.82
2019-08-30,0.01
2019-08-31,3.06
2019-09-01,0.01
2019-09-02,0.01
2019-09-03,2.5
2019-09-04,0.78
2019-09-05,0.08
2019-09-06,1.5
2019-09-07,0.01
2019-09-13,0.01
2019-09-14,0.01
2019-09-15,0.01
2019-09-16,0.45
2019-09-17,1.14
2019-09-18,4.4
2019-09-19,0.38
2019-09-20,7.9
2019-09-21,3.85
2019-09-23,6.96
2019-09-24,0.05
2019-09-25,2.8
2019-09-26,3.49
2019-09-27,3.5
2019-09-28,0.01
2019-09-29,0.01
2019-09-30,7.21
2019-10-01,5.48
2019-10-02,0.01
2019-10-03,9.53
2019-10-04,3.21
2019-10-05,3.0
2019-10-10,3.2
2019-10-11,1.31
2019-10-12,0.01
2019-10-14,1.35
2019-10-15,1.99
2019-10-16,3.18
2019-10-17,4.98
2019-10-18,5.46
2019-10-19,4.3
2019-10-20,0.01
2019-10-21,3.31
2019-10-22,5.18
2019-10-23,0.74
2019-10-24,3.0
2019-10-25,0.01
2019-10-27,0.01
2019-10-28,0.01
2019-10-29,0.01
2019-10-30,0.01
2019-10-31,6.68
2019-11-01,9.56
2019-11-02,30.2
2019-11-03,0.01
2019-11-04,5.13
2019-11-05,6.63
2019-11-06,6.89
2019-11-07,6.5
2019-11-08,4.5
2019-11-10,0.01
2019-11-11,14.54
2019-11-12,0.01
2019-11-13,15.96
2019-11-14,16.28
2019-11-15,15.72
2019-11-16,5.7
2019-11-17,0.01
2019-11-18,13.66
2019-11-19,12.16
2019-11-20,6.94
2019-11-21,4.06
2019-11-22,5.3
2019-11-23,0.01
2019-11-24,0.01
2019-11-25,8.23
2019-11-26,0.01
2019-11-27,8.85
2019-11-28,6.55
2019-11-29,4.79
2019-11-30,4.01
2019-12-01,0.01
2019-12-02,3.69
2019-12-03,5.01
2019-12-04,4.18
2019-12-05,1.54
2019-12-06,2.25
2019-12-07,3.05
2019-12-09,508.3
2019-12-10,2.25
2019-12-11,2.57
2019-12-12,3.5
2019-12-13,3.71
2019-12-14,0.01
2019-12-15,0.01
2019-12-16,2.83
2019-12-17,3.85
2019-12-18,2.19
2019-12-19,2.3
2019-12-20,0.01
2019-12-21,3.29
2019-12-22,0.01
2019-12-23,1.94
2019-12-24,3.5
2019-12-25,0.01
2019-12-26,0.01
2019-12-27,3.38
2019-12-28,0.01
2019-12-29,0.01
2019-12-30,2.05
2019-12-31,4.24
2020-01-01,0.2
2020-01-02,1.0
2020-01-03,1.25
2020-01-04,3.4
2020-01-05,0.01
2020-01-06,4.91
2020-01-07,0.88
2020-01-08,4.35
2020-01-09,6.92
2020-01-10,4.47
2020-01-11,0.01
2020-01-12,0.01
2020-01-13,7.81
2020-01-14,0.39
2020-01-15,0.01
2020-01-16,2.86
2020-01-17,0.48
2020-01-18,1.13
2020-01-19,0.01
2020-01-20,2.17
2020-01-21,3.7
2020-01-22,2.72
2020-01-23,3.99
2020-01-24,0.01
2020-01-25,0.01
2020-01-26,0.01
2020-01-27,0.46
2020-01-28,1.54
2020-01-29,0.57
2020-01-30,0.21
2020-01-31,0.58
2020-02-01,0.01
2020-02-02,0.01
2020-02-03,0.18
2020-02-04,0.5
2020-02-05,3.75
2020-02-06,0.19
2020-02-07,0.28
2020-02-08,0.01
2020-02-09,0.01
2020-02-10,1.87
2020-02-11,3.04
2020-02-12,2.21
2020-02-13,0.33
2020-02-14,2.5
2020-02-15,0.42
2020-02-16,0.01
2020-02-16,0.01
2020-02-17,0.4
2020-02-18,1.47
2020-02-19,3.58
2020-02-20,2.0
2020-02-21,0.01
2020-02-22,3.5
2020-02-23,0.01
2020-02-24,14.71
2020-02-25,10.22
2020-02-25,10.22
2020-02-26,5.35
2020-02-26,5.35
2020-02-27,14.41
2020-02-27,14.41
2020-02-28,25.77
2020-02-28,25.77
2020-02-29,25.33
2020-03-02,51.12
2020-03-03,54.24
2020-03-04,54.55
2020-03-05,67.45
2020-03-06,97.23
2020-03-07,59.87
2020-03-08,0.01
2020-03-09,24.28
2020-03-11,22.14
2020-03-12,50.42
2020-03-13,39.05
2020-03-14,0.01
2020-03-15,0.01
2020-03-16,34.03
2020-03-17,46.67
2020-03-18,32.65
2020-03-19,24.38
2020-03-20,42.09
2020-03-21,75.0
2020-03-22,0.01
2020-04-15,0.01
2020-04-16,25.27
2020-04-17,0.01
2020-04-18,25.05
2020-04-19,0.01
2020-04-20,3.98
2020-04-21,480.1
2020-04-22,11.15
2020-04-23,37.12
2020-04-24,54.46
2020-04-25,81.75
2020-04-26,29.24
2020-04-27,42.84
2020-04-28,49.09
2020-04-29,79.78
2020-04-30,43.67
2020-05-01,4.13
2020-05-02,33.23
2020-05-03,1.43
2020-05-04,30.02
2020-05-05,42.1
2020-05-06,95.09
2020-05-07,8.7
2020-05-08,111.87
2020-05-09,12.03
2020-05-11,50.87
2020-05-12,163.56
2020-05-13,37.71
2020-05-14,44.27
2020-05-15,102.64
2020-05-16,31.32
2020-05-18,70.64
2020-05-19,30.81
2020-05-20,28.69
2020-05-21,27.47
2020-05-22,14.5
2020-05-26,35.11
2020-05-27,32.5
2020-05-28,48.31
2020-05-29,55.95
2020-05-30,47.68
2020-06-01,52.05
2020-06-02,45.98
2020-06-03,66.87
2020-06-04,1.24
2020-06-05,41.33
2020-06-06,52.13
2020-06-08,51.26
2020-06-09,57.19
2020-06-10,34.05
2020-06-11,22.43
2020-06-12,39.6
