2018-06-12,270
2018-06-14,222
2018-06-14,222
2018-06-15,243
2018-06-15,243
2018-06-18,284
2018-06-18,284
2018-06-19,195
2018-06-19,195
2018-06-20,246
2018-06-20,246
2018-06-21,243
2018-06-21,243
2018-06-22,286
2018-06-22,286
2018-06-23,395
2018-06-23,395
2018-06-25,537
2018-06-25,537
2018-06-26,186
2018-06-26,186
2018-06-27,318
2018-06-27,318
2018-06-28,98
2018-06-28,98
2018-06-29,162
2018-06-29,162
2018-06-30,254
2018-06-30,254
2018-07-02,331
2018-07-02,331
2018-07-03,230
2018-07-03,230
2018-07-04,329
2018-07-04,329
2018-07-05,175
2018-07-05,175
2018-07-06,203
2018-07-06,203
2018-07-07,349
2018-07-07,349
2018-07-10,193
2018-07-10,193
2018-07-11,256
2018-07-11,256
2018-07-12,220
2018-07-12,220
2018-07-14,355
2018-07-14,355
2018-07-16,372
2018-07-16,372
2018-07-17,107
2018-07-17,107
2018-07-18,144
2018-07-18,144
2018-07-19,251
2018-07-19,251
2018-07-20,345
2018-07-20,345
2018-07-21,216
2018-07-21,216
2018-07-23,320
2018-07-23,320
2018-07-24,278
2018-07-24,278
2018-07-25,344
2018-07-25,344
2018-07-26,321
2018-07-26,321
2018-07-26,321
2018-07-27,184
2018-07-27,184
2018-07-27,184
2018-07-28,249
2018-07-28,249
2018-07-30,488
2018-07-30,488
2018-07-30,488
2018-07-31,269
2018-07-31,269
2018-07-31,269
2018-08-01,303
2018-08-01,303
2018-08-01,303
2018-08-02,326
2018-08-02,326
2018-08-02,326
2018-08-03,228
2018-08-03,228
2018-08-04,390
2018-08-04,390
2018-08-04,390
2018-08-06,279
2018-08-06,279
2018-08-06,279
2018-08-07,269
2018-08-07,269
2018-08-07,269
2018-08-08,298
2018-08-08,298
2018-08-08,298
2018-08-09,168
2018-08-09,168
2018-08-09,168
2018-08-10,233
2018-08-10,233
2018-08-13,285
2018-08-13,285
2018-08-13,285
2018-08-14,186
2018-08-14,186
2018-08-14,186
2018-08-16,219
2018-08-16,219
2018-08-16,219
2018-08-18,307
2018-08-18,307
2018-08-18,307
2018-08-20,498
2018-08-20,498
2018-08-20,498
2018-08-21,346
2018-08-21,346
2018-08-23,362
2018-08-23,362
2018-08-23,362
2018-08-24,405
2018-08-24,405
2018-08-24,405
2018-08-25,680
2018-08-25,680
2018-08-25,680
2018-08-27,355
2018-08-27,355
2018-08-27,355
2018-08-28,117
2018-08-28,117
2018-08-28,117
2018-08-29,270
2018-08-29,270
2018-08-29,270
2018-08-30,268
2018-08-30,268
2018-08-30,268
2018-08-31,243
2018-08-31,243
2018-08-31,243
2018-09-01,231
2018-09-01,231
2018-09-01,231
2018-09-03,223
2018-09-03,223
2018-09-03,223
2018-09-04,267
2018-09-04,267
2018-09-04,267
2018-09-05,203
2018-09-05,203
2018-09-05,203
2018-09-06,373
2018-09-06,373
2018-09-06,373
2018-09-07,231
2018-09-07,231
2018-09-07,231
2018-09-08,164
2018-09-08,164
2018-09-08,164
2018-09-11,693
2018-09-11,693
2018-09-11,693
2018-09-12,1053
2018-09-12,1053
2018-09-12,1053
2018-09-14,617
2018-09-14,617
2018-09-14,617
2018-09-15,1384
2018-09-15,1384
2018-09-15,1384
2018-09-17,1213
2018-09-17,1213
2018-09-17,1213
2018-09-18,1021
2018-09-18,1021
2018-09-18,1021
2018-09-19,1068
2018-09-19,1068
2018-09-19,1068
2018-09-20,772
2018-09-20,772
2018-09-20,772
2018-09-22,1150
2018-09-22,1150
2018-09-22,1150
2018-09-24,2013
2018-09-24,2013
2018-09-24,2013
2018-09-25,1680
2018-09-25,1680
2018-09-25,1680
2018-09-26,1667
2018-09-26,1667
2018-09-26,1667
2018-09-27,1545
2018-09-27,1545
2018-09-27,1545
2018-09-28,1443
2018-09-28,1443
2018-09-28,1443
2018-09-29,1988
2018-09-29,1988
2018-09-29,1988
2018-10-01,1849
2018-10-01,1849
2018-10-01,1849
2018-10-03,1967
2018-10-03,1967
2018-10-03,1967
2018-10-04,1955
2018-10-04,1955
2018-10-04,1955
2018-10-05,1799
2018-10-05,1799
2018-10-05,1799
2018-10-06,2591
2018-10-06,2591
2018-10-06,2591
2018-10-09,1737
2018-10-09,1737
2018-10-09,1737
2018-10-10,2221
2018-10-10,2221
2018-10-10,2221
2018-10-11,1970
2018-10-11,1970
2018-10-11,1970
2018-10-12,1793
2018-10-12,1793
2018-10-12,1793
2018-10-13,2815
2018-10-13,2815
2018-10-15,2275
2018-10-15,2275
2018-10-15,2275
2018-10-16,2904
2018-10-16,2904
2018-10-17,2412
2018-10-17,2412
2018-10-20,2235
2018-10-20,2235
2018-10-20,2235
2018-10-22,2836
2018-10-22,2836
2018-10-22,2836
2018-10-23,2488
2018-10-23,2488
2018-10-25,1544
2018-10-25,1544
2018-10-25,1544
2018-10-26,2201
2018-10-26,2201
2018-10-27,2874
2018-10-27,2874
2018-10-29,2431
2018-10-29,2431
2018-10-30,2725
2018-10-30,2725
2018-10-30,2725
2018-10-31,2329
2018-10-31,2329
2018-11-02,1725
2018-11-02,1725
2018-11-03,2444
2018-11-03,2444
2018-11-05,2408
2018-11-05,2408
2018-11-09,553
2018-11-09,553
2018-11-10,1822
2018-11-10,1822
2018-11-10,1822
2018-11-12,2520
2018-11-12,2520
2018-11-13,2448
2018-11-13,2448
2018-11-14,2568
2018-11-14,2568
2018-11-15,2208
2018-11-15,2208
2018-11-16,1835
2018-11-16,1835
2018-11-17,2156
2018-11-17,2156
2018-11-19,851
2018-11-19,851
2018-11-20,577
2018-11-20,577
2018-11-22,980
2018-11-22,980
2018-11-22,980
2018-11-23,927
2018-11-23,927
2018-11-24,1291
2018-11-24,1291
2018-11-27,1327
2018-11-27,1327
2018-11-28,1243
2018-11-28,1243
2018-11-28,1243
2018-11-29,995
2018-11-29,995
2018-11-30,854
2018-11-30,854
2018-12-01,1132
2018-12-01,1132
2018-12-01,1132
2018-12-03,1074
2018-12-03,1074
2018-12-03,1074
2018-12-04,1019
2018-12-04,1019
2018-12-05,998
2018-12-05,998
2018-12-05,998
2018-12-06,1021
2018-12-06,1021
2018-12-06,1021
2018-12-08,738
2018-12-08,738
2018-12-08,738
2018-12-10,683
2018-12-10,683
2018-12-10,683
2018-12-11,780
2018-12-11,780
2018-12-11,780
2018-12-12,753
2018-12-12,753
2018-12-12,753
2018-12-13,778
2018-12-13,778
2018-12-13,778
2018-12-14,769
2018-12-14,769
2018-12-14,769
2018-12-15,1518
2018-12-15,1518
2018-12-15,1518
2018-12-17,1494
2018-12-17,1494
2018-12-17,1494
2018-12-18,324
2018-12-18,324
2018-12-18,324
2018-12-19,437
2018-12-19,437
2018-12-19,437
2018-12-20,382
2018-12-20,382
2018-12-20,382
2018-12-21,267
2018-12-21,267
2018-12-21,267
2018-12-22,594
2018-12-22,594
2018-12-22,594
2018-12-24,677
2018-12-24,677
2018-12-24,677
2018-12-25,195
2018-12-25,195
2018-12-25,195
2018-12-26,414
2018-12-26,414
2018-12-26,414
2018-12-27,548
2018-12-27,548
2018-12-27,548
2018-12-28,409
2018-12-28,409
2018-12-28,409
2018-12-29,631
2018-12-29,631
2018-12-29,631
2018-12-31,389
2018-12-31,389
2018-12-31,389
2019-01-01,374
2019-01-01,374
2019-01-01,374
2019-01-02,380
2019-01-02,380
2019-01-02,380
2019-01-03,227
2019-01-03,227
2019-01-03,227
2019-01-04,364
2019-01-04,364
2019-01-04,364
2019-01-05,518
2019-01-05,518
2019-01-05,518
2019-01-07,520
2019-01-07,520
2019-01-07,520
2019-01-09,580
2019-01-09,580
2019-01-10,399
2019-01-10,399
2019-01-10,399
2019-01-11,410
2019-01-11,410
2019-01-11,410
2019-01-16,178
2019-01-16,178
2019-01-16,178
2019-01-17,184
2019-01-17,184
2019-01-17,184
2019-01-18,244
2019-01-18,244
2019-01-18,244
2019-01-19,395
2019-01-19,395
2019-01-19,395
2019-01-21,340
2019-01-21,340
2019-01-21,340
2019-01-23,745
2019-01-23,745
2019-01-23,745
2019-01-24,317
2019-01-24,317
2019-01-24,317
2019-01-25,437
2019-01-25,437
2019-01-28,466
2019-01-28,466
2019-01-28,466
2019-01-29,308
2019-01-29,308
2019-01-29,308
2019-01-30,244
2019-01-30,244
2019-01-30,244
2019-01-31,207
2019-01-31,207
2019-02-01,230
2019-02-01,230
2019-02-02,619
2019-02-02,619
2019-02-02,619
2019-02-04,304
2019-02-04,304
2019-02-05,253
2019-02-05,253
2019-02-06,379
2019-02-06,379
2019-02-07,373
2019-02-07,373
2019-02-08,275
2019-02-08,275
2019-02-09,537
2019-02-09,537
2019-02-11,424
2019-02-11,424
2019-02-12,261
2019-02-13,385
2019-02-13,385
2019-02-13,385
2019-02-14,328
2019-02-14,328
2019-02-15,370
2019-02-15,370
2019-02-16,346
2019-02-16,346
2019-02-18,470
2019-02-18,470
2019-02-19,220
2019-02-20,446
2019-02-20,446
2019-02-21,245
2019-02-22,195
2019-02-22,195
2019-02-23,457
2019-02-23,457
2019-02-23,457
2019-02-25,280
2019-02-25,280
2019-02-26,269
2019-02-26,269
2019-02-27,203
2019-02-27,203
2019-02-28,283
2019-02-28,283
2019-03-01,347
2019-03-02,310
2019-03-02,310
2019-03-05,306
2019-03-06,204
2019-03-06,204
2019-03-07,215
2019-03-07,215
2019-03-08,227
2019-03-08,227
2019-03-11,455
2019-03-11,455
2019-03-12,382
2019-03-12,382
2019-03-13,341
2019-03-14,306
2019-03-15,367
2019-03-15,367
2019-03-16,462
2019-03-16,462
2019-03-18,474
2019-03-18,474
2019-03-19,425
2019-03-19,425
2019-03-20,317
2019-03-20,317
2019-03-21,133
2019-03-22,177
2019-03-23,341
2019-03-23,341
2019-03-26,386
2019-03-26,386
2019-03-27,343
2019-03-27,343
2019-03-28,217
2019-03-28,217
2019-03-29,336
2019-03-30,408
2019-03-30,408
2019-04-01,442
2019-04-01,442
2019-04-02,491
2019-04-02,491
2019-04-03,335
2019-04-03,335
2019-04-04,300
2019-04-05,377
2019-04-05,377
2019-04-08,477
2019-04-08,477
2019-04-09,300
2019-04-10,248
2019-04-10,248
2019-04-11,340
2019-04-11,340
2019-04-12,350
2019-04-12,350
2019-04-15,529
2019-04-15,529
2019-04-15,529
2019-04-16,236
2019-04-16,236
2019-04-16,236
2019-04-18,268
2019-04-18,268
2019-04-20,291
2019-04-22,287
2019-04-22,287
2019-04-24,439
2019-04-24,439
2019-04-24,439
2019-04-25,260
2019-04-25,260
2019-04-26,254
2019-04-27,352
2019-04-27,352
2019-04-29,561
2019-04-29,561
2019-04-30,517
2019-04-30,517
2019-05-02,377
2019-05-02,377
2019-05-03,191
2019-05-03,191
2019-05-04,403
2019-05-04,403
2019-05-06,396
2019-05-06,396
2019-05-06,396
2019-05-08,303
2019-05-08,303
2019-05-09,280
2019-05-09,280
2019-05-10,288
2019-05-10,288
2019-05-13,445
2019-05-13,445
2019-05-14,357
2019-05-14,357
2019-05-15,209
2019-05-15,209
2019-05-16,203
2019-05-16,203
2019-05-17,172
2019-05-18,333
2019-05-18,333
2019-05-20,219
2019-05-20,219
2019-05-21,175
2019-05-21,175
2019-05-22,269
2019-05-22,269
2019-05-23,245
2019-05-23,245
2019-05-24,210
2019-05-24,210
2019-05-25,428
2019-05-25,428
2019-05-27,261
2019-05-27,261
2019-05-28,244
2019-05-28,244
2019-05-29,224
2019-05-29,224
2019-05-30,266
2019-05-30,266
2019-05-31,172
2019-05-31,172
2019-06-01,307
2019-06-01,307
2019-06-04,179
2019-06-04,179
2019-06-06,178
2019-06-07,198
2019-06-07,198
2019-06-08,322
2019-06-08,322
2019-06-10,292
2019-06-10,292
2019-06-11,302
2019-06-11,302
2019-06-12,310
2019-06-12,310
2019-06-13,342
2019-06-13,342
2019-06-14,306
2019-06-14,306
2019-06-15,464
2019-06-15,464
2019-06-17,294
2019-06-17,294
2019-06-18,122
2019-06-18,122
2019-06-19,176
2019-06-19,176
2019-06-20,335
2019-06-20,335
2019-06-21,207
2019-06-21,207
2019-06-22,350
2019-06-22,350
2019-06-24,495
2019-06-24,495
2019-06-25,179
2019-06-25,179
2019-07-15,237
2019-07-15,237
2019-07-16,151
2019-07-16,151
2019-07-17,176
2019-07-17,176
2019-07-18,241
2019-07-18,241
2019-07-19,285
2019-07-19,285
2019-07-20,402
2019-07-20,402
2019-07-22,242
2019-07-22,242
2019-07-23,127
2019-07-23,127
2019-07-24,222
2019-07-24,222
2019-07-25,105
2019-07-25,105
2019-07-26,121
2019-07-26,121
2019-07-27,133
2019-07-29,242
2019-07-29,242
2019-07-30,56
2019-07-31,113
2019-08-01,103
2019-08-01,103
2019-08-02,200
2019-08-02,200
2019-08-03,347
2019-08-03,347
2019-08-05,191
2019-08-05,191
2019-08-06,199
2019-08-06,199
2019-08-07,63
2019-08-07,63
2019-08-08,96
2019-08-08,96
2019-08-09,41
2019-08-09,41
2019-08-10,233
2019-08-10,233
2019-08-13,521
2019-08-13,521
2019-08-14,294
2019-08-14,294
2019-08-16,374
2019-08-16,374
2019-08-17,423
2019-08-17,423
2019-08-19,473
2019-08-19,473
2019-08-20,307
2019-08-21,264
2019-08-21,264
2019-08-22,183
2019-08-22,183
2019-08-23,136
2019-08-24,234
2019-08-24,234
2019-08-26,185
2019-08-26,185
2019-08-26,185
2019-08-27,190
2019-08-27,190
2019-08-27,190
2019-08-28,136
2019-08-28,136
2019-08-28,136
2019-08-29,175
2019-08-29,175
2019-08-31,189
2019-08-31,189
2019-09-03,191
2019-09-03,191
2019-09-04,107
2019-09-04,107
2019-09-04,107
2019-09-05,147
2019-09-05,147
2019-09-05,147
2019-09-06,189
2019-09-06,189
2019-09-06,189
2019-09-07,449
2019-09-07,449
2019-09-07,449
2019-09-09,218
2019-09-09,218
2019-09-11,269
2019-09-11,269
2019-09-11,269
2019-09-12,195
2019-09-12,195
2019-09-12,195
2019-09-13,189
2019-09-13,189
2019-09-13,189
2019-09-16,432
2019-09-16,432
2019-09-16,432
2019-09-17,363
2019-09-17,363
2019-09-17,363
2019-09-18,423
2019-09-18,423
2019-09-18,423
2019-09-19,441
2019-09-19,441
2019-09-19,441
2019-09-20,461
2019-09-20,461
2019-09-20,461
2019-09-21,848
2019-09-21,848
2019-09-21,848
2019-09-23,841
2019-09-23,841
2019-09-23,841
2019-09-24,568
2019-09-24,568
2019-09-25,778
2019-09-25,778
2019-09-25,778
2019-09-27,636
2019-09-27,636
2019-09-27,636
2019-09-28,799
2019-09-28,799
2019-09-28,799
2019-09-30,967
2019-09-30,967
2019-09-30,967
2019-10-01,823
2019-10-01,823
2019-10-01,823
2019-10-02,847
2019-10-02,847
2019-10-02,847
2019-10-03,1133
2019-10-03,1133
2019-10-03,1133
2019-10-04,1222
2019-10-04,1222
2019-10-04,1222
2019-10-05,1784
2019-10-05,1784
2019-10-05,1784
2019-10-09,1757
2019-10-09,1757
2019-10-10,1500
2019-10-10,1500
2019-10-11,1672
2019-10-11,1672
2019-10-11,1672
2019-10-12,1774
2019-10-12,1774
2019-10-12,1774
2019-10-14,1187
2019-10-14,1187
2019-10-15,1509
2019-10-15,1509
2019-10-16,1522
2019-10-16,1522
2019-10-16,1522
2019-10-17,1683
2019-10-17,1683
2019-10-17,1683
2019-10-18,1595
2019-10-18,1595
2019-10-18,1595
2019-10-19,2251
2019-10-19,2251
2019-10-21,1200
2019-10-21,1200
2019-10-22,860
2019-10-22,860
2019-10-23,957
2019-10-23,957
2019-10-24,1719
2019-10-24,1719
2019-10-24,1719
2019-10-25,1576
2019-10-25,1576
2019-10-30,640
2019-10-30,640
2019-10-30,640
2019-10-31,839
2019-10-31,839
2019-11-01,2111
2019-11-01,2111
2019-11-01,2111
2019-11-02,2111
2019-11-02,2111
2019-11-02,2111
2019-11-04,3101
2019-11-04,3101
2019-11-04,3101
2019-11-05,1989
2019-11-05,1989
2019-11-06,66
2019-11-08,1683
2019-11-11,1892
2019-11-11,1892
2019-11-12,1519
2019-11-12,1519
2019-11-13,1450
2019-11-13,1450
2019-11-14,1056
2019-11-14,1056
2019-11-15,770
2019-11-15,770
2019-11-16,1351
2019-11-16,1351
2019-11-18,1135
2019-11-18,1135
2019-11-19,1087
2019-11-19,1087
2019-11-20,1139
2019-11-20,1139
2019-11-21,971
2019-11-21,971
2019-11-22,861
2019-11-23,1145
2019-11-23,1145
2019-11-25,1294
2019-11-25,1294
2019-11-26,752
2019-11-26,752
2019-11-27,769
2019-11-27,769
2019-11-28,669
2019-11-28,669
2019-11-29,527
2019-11-29,527
2019-11-30,712
2019-11-30,712
2019-12-02,421
2019-12-02,421
2019-12-03,203
2019-12-03,203
2019-12-04,232
2019-12-04,232
2019-12-05,264
2019-12-05,264
2019-12-06,211
2019-12-06,211
2019-12-07,362
2019-12-07,362
2019-12-09,378
2019-12-09,378
2019-12-09,378
2019-12-10,241
2019-12-10,241
2019-12-10,241
2019-12-11,192
2019-12-11,192
2019-12-11,192
2019-12-12,192
2019-12-12,192
2019-12-12,192
2019-12-13,109
2019-12-13,109
2019-12-16,205
2019-12-16,205
2019-12-17,112
2019-12-17,112
2019-12-18,181
2019-12-18,181
2019-12-19,196
2019-12-19,196
2019-12-19,196
2019-12-20,151
2019-12-20,151
2019-12-20,151
2019-12-21,242
2019-12-21,242
2019-12-21,242
2019-12-21,242
2019-12-23,164
2019-12-23,164
2019-12-23,164
2019-12-23,164
2019-12-24,155
2019-12-24,155
2019-12-26,53
2019-12-26,53
2019-12-27,122
2019-12-27,122
2019-12-27,122
2019-12-28,320
2019-12-28,320
2019-12-28,320
2019-12-28,320
2019-12-30,134
2019-12-30,134
2019-12-30,134
2019-12-31,161
2019-12-31,161
2019-12-31,161
2020-01-01,119
2020-01-01,119
2020-01-01,119
2020-01-02,102
2020-01-02,102
2020-01-03,161
2020-01-03,161
2020-01-03,161
2020-01-04,216
2020-01-04,216
2020-01-06,216
2020-01-06,216
2020-01-06,216
2020-01-07,114
2020-01-07,114
2020-01-07,114
2020-01-07,114
2020-01-09,215
2020-01-09,215
2020-01-09,215
2020-01-10,160
2020-01-10,160
2020-01-10,160
2020-01-11,346
2020-01-11,346
2020-01-11,346
2020-01-13,265
2020-01-13,265
2020-01-13,265
2020-01-14,139
2020-01-14,139
2020-01-14,139
2020-01-16,64
2020-01-16,64
2020-01-16,64
2020-01-17,113
2020-01-17,113
2020-01-18,198
2020-01-18,198
2020-01-18,198
2020-01-20,380
2020-01-20,380
2020-01-20,380
2020-01-21,196
2020-01-21,196
2020-01-21,196
2020-01-22,190
2020-01-22,190
2020-01-23,262
2020-01-23,262
2020-01-23,262
2020-01-24,283
2020-01-24,283
2020-01-24,283
2020-01-25,263
2020-01-25,263
2020-01-25,263
2020-01-27,114
2020-01-27,114
2020-01-27,114
2020-01-28,275
2020-01-28,275
2020-01-28,275
2020-01-30,478
2020-01-30,478
2020-01-30,478
2020-01-31,232
2020-01-31,232
2020-02-01,339
2020-02-01,339
2020-02-01,339
2020-02-03,384
2020-02-03,384
2020-02-03,384
2020-02-03,384
2020-02-04,208
2020-02-04,208
2020-02-04,208
2020-02-05,297
2020-02-05,297
2020-02-05,297
2020-02-06,228
2020-02-06,228
2020-02-07,193
2020-02-07,193
2020-02-07,193
2020-02-08,252
2020-02-08,252
2020-02-08,252
2020-02-10,316
2020-02-10,316
2020-02-10,316
2020-02-11,265
2020-02-11,265
2020-02-11,265
2020-02-12,326
2020-02-12,326
2020-02-12,326
2020-02-13,110
2020-02-14,313
2020-02-14,313
2020-02-14,313
2020-02-15,247
2020-02-15,247
2020-02-17,320
2020-02-17,320
2020-02-18,209
2020-02-19,334
2020-02-19,334
2020-02-19,334
2020-02-20,367
2020-02-20,367
2020-02-22,522
2020-02-22,522
2020-02-24,457
2020-02-24,457
2020-02-25,241
2020-02-25,241
2020-02-26,374
2020-02-26,374
2020-02-26,374
2020-02-27,249
2020-02-27,249
2020-02-27,249
2020-02-28,352
2020-02-28,352
2020-02-29,402
2020-02-29,402
2020-02-29,402
2020-03-02,345
2020-03-02,345
2020-03-02,345
2020-03-03,423
2020-03-03,423
2020-03-03,423
2020-03-04,352
2020-03-04,352
2020-03-04,352
2020-03-05,220
2020-03-05,220
2020-03-06,255
2020-03-07,353
2020-03-07,353
2020-03-07,353
2020-03-09,262
2020-03-09,262
2020-03-10,125
2020-03-10,125
2020-03-11,195
2020-03-11,195
2020-03-11,195
2020-03-12,324
2020-03-14,415
2020-03-14,415
2020-03-16,469
2020-03-16,469
2020-03-16,469
2020-03-17,364
2020-03-17,364
2020-03-18,335
2020-03-18,335
2020-03-18,335
2020-03-19,492
2020-03-19,492
2020-03-19,492
2020-03-20,411
2020-03-20,411
2020-03-20,411
2020-03-21,397
2020-03-21,397
2020-03-21,397
2020-03-23,39
2020-03-23,39
2020-03-23,39
2020-04-04,1135
2020-04-06,118
2020-04-07,165
2020-04-08,747
2020-04-09,296
2020-04-11,715
2020-04-15,188
2020-04-16,12
2020-04-17,120
2020-04-18,260
2020-04-19,185
2020-04-21,209
2020-04-22,234
2020-04-23,97
2020-04-24,119
2020-04-25,127
2020-04-26,101
2020-04-28,136
2020-04-29,168
2020-04-30,70
2020-05-01,14
2020-05-02,752
2020-05-02,752
2020-05-05,364
2020-05-06,179
2020-05-07,250
2020-05-08,127
2020-05-09,290
2020-05-12,160
2020-05-13,65
2020-05-14,369
2020-05-15,214
2020-05-16,230
2020-05-19,187
