Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadulpur,04/08/2018,1,Other,4200,4300,4250,
Sadulpur,06/08/2018,1.5,Other,4200,4300,4250,
Sadulpur,18/08/2018,2,Other,4125,4125,4125,
Sadulshahar,01/08/2018,0.3,Other,3951,3951,3951,
Sadulshahar,02/08/2018,7.1,Other,4100,4135,4130,
Sadulshahar,03/08/2018,4.9,Other,3951,4145,4131,
Sadulshahar,06/08/2018,1.5,Other,3900,3980,3900,
Sadulshahar,07/08/2018,0.9,Other,3711,4000,3975,
Sadulshahar,08/08/2018,2.1,Other,3990,4031,4016,
Sadulshahar,09/08/2018,1.2,Other,3941,3981,3980,
Sadulshahar,10/08/2018,0.3,Other,4094,4094,4094,
Sadulshahar,13/08/2018,1.7,Other,4070,4139,4100,
Sadulshahar,14/08/2018,2.3,Other,3551,4141,4000,
Sadulshahar,16/08/2018,3.6,Other,3951,3951,3951,
Sadulshahar,18/08/2018,0.8,Other,3703,4041,4000,
Sadulshahar,20/08/2018,5.4,Other,3871,4076,4055,
Sadulshahar,21/08/2018,0.6,Other,3950,3950,3950,
Sadulshahar,23/08/2018,1.1,Other,3800,3900,3881,
Sadulshahar,24/08/2018,3.6,Other,3891,3900,3895,
Sadulshahar,25/08/2018,0.3,Other,3890,3890,3890,
Sadulshahar,29/08/2018,9.8,Other,3590,3890,3869,
Sadulshahar,31/08/2018,0.8,Other,3600,3731,3600,
Sangriya,01/08/2018,0.7,Other,3900,4050,4050,
Sangriya,02/08/2018,1.5,Other,3951,4041,4000,
Sangriya,03/08/2018,3,Other,3900,4057,4000,
Sangriya,04/08/2018,0.4,Other,4075,4075,4075,
Sangriya,06/08/2018,2.8,Other,4000,4026,4026,
Sangriya,07/08/2018,4.3,Other,3765,3926,3865,
Sangriya,08/08/2018,4.8,Other,3915,3990,3950,
Sangriya,09/08/2018,0.2,Other,3921,3921,3921,
Sangriya,10/08/2018,5.1,Other,3923,4009,4009,
Sangriya,11/08/2018,8.2,Other,4131,4131,4131,
Sangriya,13/08/2018,3.3,Other,4041,4051,4051,
Sangriya,14/08/2018,4.6,Other,3701,4051,4051,
Sangriya,16/08/2018,2.7,Other,3400,4029,4000,
Sangriya,17/08/2018,13.6,Other,4000,4250,4250,
Sangriya,18/08/2018,2.3,Other,3873,4074,3951,
Sangriya,20/08/2018,14.8,Other,3725,4000,3920,
Sangriya,21/08/2018,2.7,Other,4008,4070,4050,
Sangriya,22/08/2018,11,Other,4025,4025,4025,
Sangriya,23/08/2018,0.9,Other,3600,3975,3850,
Sangriya,24/08/2018,3.7,Other,3700,3924,3900,
Sangriya,25/08/2018,0.8,Other,3704,3825,3825,
Sangriya,29/08/2018,0.5,Other,3600,3755,3755,
Sangriya,30/08/2018,1.7,Other,3557,3624,3585,
Sawai Madhopur,01/08/2018,24.4,Average (Whole),4000,4090,4045,
Sawai Madhopur,02/08/2018,36.5,Average (Whole),3800,4000,3975,
Sawai Madhopur,03/08/2018,9.1,Average (Whole),3900,4000,3950,
Sawai Madhopur,04/08/2018,29.3,Average (Whole),3870,3956,3900,
Sawai Madhopur,06/08/2018,14.6,Average (Whole),3700,3799,3750,
Sawai Madhopur,07/08/2018,8.6,Average (Whole),3691,3885,3780,
Sawai Madhopur,08/08/2018,4.4,Average (Whole),3799,3825,3811,
Sawai Madhopur,09/08/2018,6.5,Average (Whole),3790,3921,3898,
Sawai Madhopur,10/08/2018,8,Average (Whole),3800,3999,3900,
Sawai Madhopur,11/08/2018,13.7,Average (Whole),3800,4033,3980,
Sawai Madhopur,13/08/2018,0.7,Average (Whole),3961,4075,4066,
Sawai Madhopur,14/08/2018,11.2,Average (Whole),3851,4015,3925,
Sawai Madhopur,16/08/2018,3.4,Average (Whole),3850,3920,3920,
Sawai Madhopur,17/08/2018,2.9,Average (Whole),3730,3953,3840,
Sawai Madhopur,18/08/2018,2.7,Average (Whole),3819,3935,3870,
Sawai Madhopur,21/08/2018,7.6,Average (Whole),3841,3919,3875,
Sawai Madhopur,23/08/2018,1.8,Average (Whole),3761,3850,3800,
Sawai Madhopur,24/08/2018,1.5,Average (Whole),3835,3873,3860,
Sawai Madhopur,25/08/2018,1.7,Average (Whole),3800,3800,3800,
Sawai Madhopur,27/08/2018,2.8,Average (Whole),3757,3849,3800,
Sawai Madhopur,28/08/2018,100,Average (Whole),3738,3831,3785,
Sawai Madhopur,29/08/2018,12,Average (Whole),3789,3789,3789,
Sawai Madhopur,30/08/2018,32,Average (Whole),3600,3694,3650,
Sawai Madhopur,31/08/2018,2.8,Average (Whole),3625,3660,3640,
Sri Karanpur,01/08/2018,1.7,Other,3900,4100,4025,
Sri Karanpur,02/08/2018,5.5,Other,3950,4130,4000,
Sri Karanpur,03/08/2018,4.1,Other,3900,4050,4000,
Sri Karanpur,04/08/2018,7,Other,3900,4115,4000,
Sri Karanpur,06/08/2018,0.3,Other,3992,3992,3992,
Sri Karanpur,07/08/2018,3.2,Other,3840,4000,3840,
Sri Karanpur,08/08/2018,2.4,Other,3800,3901,3850,
Sri Karanpur,09/08/2018,6.8,Other,3800,3900,3900,
Sri Karanpur,10/08/2018,2.2,Other,3900,4041,4000,
Sri Karanpur,11/08/2018,2.2,Other,3900,4041,4000,
Sri Karanpur,13/08/2018,3,Other,4000,4140,4085,
Sri Karanpur,16/08/2018,2,Other,3801,4071,3801,
Sri Karanpur,18/08/2018,8,Other,3900,4060,4000,
Sri Karanpur,20/08/2018,0.8,Other,4000,4050,4015,
Sri Karanpur,21/08/2018,4.5,Other,3900,4016,3990,
Sri Karanpur,22/08/2018,1.3,Other,3861,3921,3900,
Sri Karanpur,23/08/2018,1.8,Other,3963,3963,3963,
Sri Karanpur,24/08/2018,1.2,Other,3792,3792,3792,
Sri Karanpur,25/08/2018,0.2,Other,3550,3550,3550,
Sri Karanpur,30/08/2018,1,Other,3595,3632,3595,
Sri Karanpur,31/08/2018,13.8,Other,3700,3714,3706,
Sri Madhopur,01/08/2018,4.2,Other,4050,4100,4075,
Sri Madhopur,02/08/2018,2.3,Other,3800,4117,3908,
Sri Madhopur,03/08/2018,1.7,Other,4050,4098,4074,
Sri Madhopur,04/08/2018,12.8,Other,3800,4100,3950,
Sri Madhopur,06/08/2018,7.3,Other,3950,4000,3975,
Sri Madhopur,07/08/2018,6.7,Other,3925,4000,3962,
Sri Madhopur,08/08/2018,7,Other,3850,3925,3887,
Sri Madhopur,10/08/2018,7.7,Other,3800,3966,3883,
Sri Madhopur,11/08/2018,5.3,Other,3725,4050,3887,
Sri Madhopur,13/08/2018,4.3,Other,4000,4031,4015,
Sri Madhopur,14/08/2018,1.3,Other,3775,4050,3912,
Sri Madhopur,15/08/2018,4.5,Other,3751,4000,3875,
Sri Madhopur,16/08/2018,1.1,Other,4025,4025,4025,
Sri Madhopur,17/08/2018,9.4,Other,3800,4005,3902,
Sri Madhopur,20/08/2018,12.6,Other,3800,4025,3912,
Sri Madhopur,21/08/2018,6.7,Other,3750,4000,3875,
Sri Madhopur,22/08/2018,0.8,Other,3900,3985,3942,
Sri Madhopur,23/08/2018,8.4,Other,3900,4050,3975,
Sri Madhopur,24/08/2018,0.8,Other,3900,3900,3900,
Sri Madhopur,25/08/2018,4.2,Other,3500,3950,3725,
Sri Madhopur,27/08/2018,6,Other,3850,3900,3875,
Sri Madhopur,28/08/2018,4.6,Other,3800,3800,3800,
Sri Madhopur,30/08/2018,1.6,Other,3750,3800,3775,
Sri Madhopur,31/08/2018,7.2,Other,3665,3700,3682,
Sri Vijayanagar,01/08/2018,1.8,Other,3900,4100,4000,
Sri Vijayanagar,02/08/2018,3.2,Other,4071,4130,4100,
Sri Vijayanagar,03/08/2018,1,Other,4130,4130,4130,
Sri Vijayanagar,06/08/2018,1,Other,4057,4075,4066,
Sri Vijayanagar,07/08/2018,1.1,Other,3700,4022,3861,
Sri Vijayanagar,08/08/2018,3.1,Other,3560,3869,3714,
Sri Vijayanagar,09/08/2018,1.1,Other,3925,4025,3975,
Sri Vijayanagar,10/08/2018,1.2,Other,4091,4098,4094,
Sri Vijayanagar,13/08/2018,1.4,Other,4066,4186,4126,
Sri Vijayanagar,14/08/2018,1.5,Other,3600,4050,3825,
Sri Vijayanagar,16/08/2018,0.5,Other,4070,4070,4070,
Sri Vijayanagar,17/08/2018,0.2,Other,3965,3965,3965,
Sri Vijayanagar,20/08/2018,0.7,Other,4040,4040,4040,
Sri Vijayanagar,21/08/2018,1.1,Other,3954,4070,4012,
Sri Vijayanagar,22/08/2018,0.3,Other,3971,3971,3971,
Sri Vijayanagar,23/08/2018,2,Other,3890,3900,3895,
Sri Vijayanagar,24/08/2018,1.4,Other,3924,3924,3924,
Sri Vijayanagar,29/08/2018,2.5,Other,3811,3825,3818,
Sri Vijayanagar,30/08/2018,0.2,Other,3720,3729,3724,
Sridungargarh,04/08/2018,8.9,Other,4450,4450,4450,
Sridungargarh,07/08/2018,4.5,Other,4500,4500,4500,
Sridungargarh,08/08/2018,5.5,Other,4500,4500,4500,
Sridungargarh,17/08/2018,5.1,Other,4151,4151,4151,
Sridungargarh,18/08/2018,28.1,Other,4400,4500,4450,
Sridungargarh,20/08/2018,4.4,Other,4200,4470,4335,
Sridungargarh,22/08/2018,17.2,Other,4500,4500,4500,
Sriganganagar,01/08/2018,31,Other,3951,4200,4100,
Sriganganagar,02/08/2018,36.1,Other,3962,4221,4192,
Sriganganagar,03/08/2018,13,Other,3800,4196,4130,
Sriganganagar,04/08/2018,7.8,Other,3921,4140,4076,
Sriganganagar,06/08/2018,13.3,Other,3841,4150,4050,
Sriganganagar,07/08/2018,3.8,Other,3975,4060,4000,
Sriganganagar,08/08/2018,17.8,Other,3700,4106,3901,
Sriganganagar,09/08/2018,15.1,Other,3675,4040,3991,
Sriganganagar,10/08/2018,21.7,Other,3500,4091,4044,
Sriganganagar,11/08/2018,26,Other,3731,4095,3931,
Sriganganagar,13/08/2018,37.7,Other,3605,4200,4140,
Sriganganagar,14/08/2018,13.8,Other,3852,4141,3981,
Sriganganagar,15/08/2018,5,Other,3925,4077,4001,
Sriganganagar,16/08/2018,19.3,Other,3812,4083,3971,
Sriganganagar,17/08/2018,2,Other,4111,4111,4111,
Sriganganagar,18/08/2018,11.4,Other,3850,4147,4082,
Sriganganagar,20/08/2018,11.2,Other,3871,4062,3940,
Sriganganagar,21/08/2018,8.5,Other,3990,4161,4051,
Sriganganagar,23/08/2018,20.2,Other,3600,4068,4000,
Sriganganagar,24/08/2018,10.9,Other,3000,3959,3850,
Sriganganagar,25/08/2018,10.3,Other,3791,3861,3842,
Sriganganagar,29/08/2018,7.9,Other,3660,3850,3712,
Sriganganagar,30/08/2018,28,Other,3200,3711,3531,
Sriganganagar,31/08/2018,25.2,Other,3570,3772,3632,
Sumerpur,17/08/2018,28.1,Other,4021,4021,4021,
Sumerpur,20/08/2018,8.4,Other,3500,3885,3801,
Sumerpur,21/08/2018,15.2,Other,3946,3946,3946,
Sumerpur,22/08/2018,10.7,Other,4115,4115,4115,
Sumerpur,24/08/2018,13.6,Other,3841,3841,3841,
Sumerpur,25/08/2018,6.6,Other,3784,3936,3876,
Sumerpur,29/08/2018,18.8,Other,3662,3805,3770,
Sumerpur,31/08/2018,2.6,Other,3400,3400,3400,
Suratgarh,01/08/2018,3,Bengal Gram (Split),4030,4030,4030,
Suratgarh,03/08/2018,55,Bengal Gram (Split),3965,4020,4013,
Suratgarh,06/08/2018,10,Bengal Gram (Split),4052,4052,4052,
Suratgarh,07/08/2018,27,Bengal Gram (Split),3911,3975,3930,
Suratgarh,09/08/2018,4,Bengal Gram (Split),3901,3901,3901,
Suratgarh,17/08/2018,8,Bengal Gram (Split),3640,3640,3640,
Suratgarh,21/08/2018,17,Bengal Gram (Split),3985,4061,4005,
Suratgarh,22/08/2018,3,Bengal Gram (Split),3950,3950,3950,
Suratgarh,27/08/2018,2,Bengal Gram (Split),3901,3901,3901,
Suratgarh,30/08/2018,10,Bengal Gram (Split),3500,3718,3560,
Tonk,01/08/2018,11.7,Other,4000,4065,4032,
Tonk,02/08/2018,11.1,Other,4050,4090,4070,
Tonk,03/08/2018,5,Other,4030,4076,4053,
Tonk,04/08/2018,5.7,Other,3980,4032,4006,
Tonk,06/08/2018,12.6,Other,3800,3960,3880,
Tonk,07/08/2018,4.6,Other,3830,3980,3880,
Tonk,08/08/2018,4.7,Other,3940,3987,3963,
Tonk,09/08/2018,13.7,Other,3950,3980,3965,
Tonk,10/08/2018,0.4,Other,3850,4000,3925,
Tonk,11/08/2018,1.2,Other,3800,3980,3890,
Tonk,13/08/2018,5.2,Other,4033,4075,4054,
Tonk,14/08/2018,4.3,Other,3950,4045,3997,
Tonk,18/08/2018,8.2,Other,3850,4001,3925,
Tonk,21/08/2018,1.8,Other,3802,3890,3846,
Tonk,23/08/2018,2.1,Other,3840,4000,3920,
Tonk,24/08/2018,1.7,Other,3600,3850,3725,
Tonk,25/08/2018,4.6,Other,3620,3860,3740,
Tonk,27/08/2018,2.1,Other,3600,3600,3600,
Tonk,28/08/2018,3,Other,3700,3787,3743,
Tonk,29/08/2018,10,Other,3500,3725,3612,
Tonk,31/08/2018,1.9,Other,3700,3739,3710,
Udaipur,01/08/2018,2,Other,3100,3500,3300,
Udaipur,02/08/2018,2,Other,3100,3500,3300,
Udaipur,06/08/2018,2.3, ,NR,NR,NR,
Udaipur,07/08/2018,0.5, ,NR,NR,NR,
Udaipur,08/08/2018,0.7, ,NR,NR,NR,
Udaipur,09/08/2018,0.2, ,NR,NR,NR,
Udaipur,22/08/2018,6.1,Average (Whole),3300,3700,3500,
Udaipur,23/08/2018,6.3,Other,3300,3700,3500,
Udaipur,27/08/2018,5.9,Other,3300,3700,3500,
Udaipur,30/08/2018,0.5,Average (Whole),3100,3500,3300,
Vijay Nagar(Gulabpura),01/08/2018,0.2,Other,3900,3900,3900,
Vijay Nagar(Gulabpura),06/08/2018,1.6,Other,3950,4000,4000,
Vijay Nagar(Gulabpura),09/08/2018,0.3,Other,3891,3891,3891,
Vijay Nagar(Gulabpura),22/08/2018,2.2,Other,1755,3750,3600,
