Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhalarapatan,11/12/2019,1.5,999,3400,3555,3440,
Jhalarapatan,12/12/2019,3,999,3440,3600,3535,
Jhalarapatan,13/12/2019,3,999,3418,3701,3558,
Jhalarapatan,17/12/2019,3.5,999,3505,3855,3740,
Jhalarapatan,23/12/2019,3,999,3050,3701,3485,
Jhalarapatan,26/12/2019,0.6,999,3441,3441,3441,
Jhalarapatan,28/12/2019,1.2,999,3711,3711,3711,
Jhalarapatan,30/12/2019,1, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),02/12/2019,1,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),04/12/2019,1,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),05/12/2019,0.1,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),06/12/2019,3.7,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),07/12/2019,3,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),09/12/2019,1,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),10/12/2019,2.2, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),11/12/2019,0.2,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur (Grain)(Mandor),14/12/2019,1,Desi (F.A.Q. Split),4100,4300,4200,
Jodhpur (Grain)(Mandor),16/12/2019,1.1,Desi (F.A.Q. Split),4100,4300,4200,
Jodhpur (Grain)(Mandor),18/12/2019,0.9,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),20/12/2019,0.2,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),24/12/2019,3.9,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),28/12/2019,0.1,Desi (F.A.Q. Split),4100,4125,4113,
Jodhpur (Grain)(Mandor),31/12/2019,0.1,Desi (F.A.Q. Split),4100,4150,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),01/12/2019,0.19,Other,4100,4150,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),02/12/2019,0.3,Other,4100,4170,4135,
Jodhpur(Grain)(Bhagat Ki Kothi),04/12/2019,0.14,Other,4100,4174,4137,
Jodhpur(Grain)(Bhagat Ki Kothi),05/12/2019,0.61,Other,4100,4160,4130,
Jodhpur(Grain)(Bhagat Ki Kothi),06/12/2019,0.25,Other,4100,4170,4135,
Jodhpur(Grain)(Bhagat Ki Kothi),07/12/2019,0.12,Other,4100,4170,4135,
Jodhpur(Grain)(Bhagat Ki Kothi),08/12/2019,0.22,Other,4100,4180,4140,
Jodhpur(Grain)(Bhagat Ki Kothi),09/12/2019,0.91,Other,4100,4190,4145,
Jodhpur(Grain)(Bhagat Ki Kothi),10/12/2019,0.1,Other,4100,4180,4140,
Jodhpur(Grain)(Bhagat Ki Kothi),14/12/2019,0.25,Other,4100,4180,4140,
Jodhpur(Grain)(Bhagat Ki Kothi),18/12/2019,0.1,Other,4000,4020,4010,
Jodhpur(Grain)(Bhagat Ki Kothi),19/12/2019,0.4,Other,3950,4060,4005,
Jodhpur(Grain)(Bhagat Ki Kothi),20/12/2019,0.17,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),21/12/2019,0.15,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),22/12/2019,0.39,Other,3980,4040,4010,
Jodhpur(Grain)(Bhagat Ki Kothi),23/12/2019,0.25,Other,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),24/12/2019,0.45,Other,3950,4050,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),26/12/2019,0.35,Other,4000,4060,4030,
Jodhpur(Grain)(Bhagat Ki Kothi),27/12/2019,0.13,Other,4000,4080,4040,
Jodhpur(Grain)(Bhagat Ki Kothi),28/12/2019,0.05,Other,3900,4050,3975,
Jodhpur(Grain)(Bhagat Ki Kothi),29/12/2019,0.15,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),30/12/2019,0.2,Other,3940,4040,3990,
Jodhpur(Grain)(Bhagat Ki Kothi),31/12/2019,0.38,Other,4100,4150,4125,
Kekri,02/12/2019,25,999,3620,4100,3800,
Kekri,03/12/2019,14,999,3630,4010,3890,
Kekri,04/12/2019,16,999,3560,4000,3890,
Kekri,05/12/2019,25,999,3750,4000,3890,
Kekri,06/12/2019,42,999,3560,3950,3760,
Kekri,07/12/2019,24,999,3400,3900,3750,
Kekri,09/12/2019,11,999,3540,4100,3870,
Kekri,10/12/2019,24,999,3630,4010,3890,
Kekri,11/12/2019,30,999,3560,3900,3760,
Kekri,14/12/2019,15,999,3670,4000,3840,
Kekri,15/12/2019,34,999,1760,2040,1975,
Kekri,16/12/2019,15,999,3450,4040,3860,
Kekri,17/12/2019,21,999,3740,3950,3825,
Kekri,18/12/2019,0.1,999,3725,3961,3840,
Kekri,19/12/2019,10.5,999,3650,4025,3910,
Kekri,20/12/2019,19,999,3870,4210,4150,
Kekri,21/12/2019,11,999,3450,4080,3860,
Kekri,23/12/2019,11,999,3650,4080,3890,
Kekri,24/12/2019,18.5,999,3650,4015,3870,
Kekri,25/12/2019,21,999,3720,4010,3890,
Kekri,26/12/2019,8,999,3650,3950,3825,
Kekri,28/12/2019,15,999,3450,4025,3760,
Kekri,29/12/2019,22.5,999,3650,4010,3890,
Kekri,30/12/2019,16,999,3740,4020,3895,
Kesarisinghpur,02/12/2019,0.7,Other,3986,4077,4031,
Kesarisinghpur,16/12/2019,0.1,Other,3825,3825,3825,
Kesarisinghpur,17/12/2019,0.2,Other,3824,3824,3824,
Kesarisinghpur,19/12/2019,1.8,Other,4000,4000,4000,
Kesarisinghpur,23/12/2019,1.9,Other,4060,4060,4060,
Kesarisinghpur,28/12/2019,0.1,Other,3800,3800,3800,
Keshoraipatan,03/12/2019,0.2,Other,3962,3962,3962,
Keshoraipatan,04/12/2019,0.3,Other,3826,3900,3875,
Keshoraipatan,06/12/2019,0.1,Other,3550,3550,3550,
Keshoraipatan,11/12/2019,3.3,Other,3000,3800,3800,
Keshoraipatan,12/12/2019,0.2,Other,3601,3601,3601,
Keshoraipatan,13/12/2019,0.3,Other,3000,3500,3300,
Keshoraipatan,15/12/2019,0.1,Other,3000,3707,3600,
Keshoraipatan,16/12/2019,0.1,Other,3700,3700,3700,
Keshoraipatan,18/12/2019,0.2,Other,3000,3800,3700,
Keshoraipatan,28/12/2019,0.1,Other,3600,3951,3850,
Keshoraipatan,29/12/2019,1.9,Other,3500,3917,3850,
Khairthal,04/12/2019,3.4,Other,4100,4200,4150,
Khairthal,16/12/2019,8.7,Other,4100,4300,4200,
Khairthal,24/12/2019,1.5,Other,4100,4300,4250,
Khairthal,25/12/2019,3,Other,4100,4300,4250,
Khajuwala,02/12/2019,0.08,Other,4109,4109,4109,
Khajuwala,03/12/2019,1,Other,4070,4070,4070,
Khajuwala,04/12/2019,0.2,Other,4050,4050,4050,
Khajuwala,05/12/2019,1.8,Other,4100,4100,4100,
Khajuwala,06/12/2019,0.3,Other,4070,4070,4070,
Khajuwala,07/12/2019,0.05,Other,4040,4040,4040,
Khajuwala,09/12/2019,1.8,Other,4080,4080,4080,
Khajuwala,11/12/2019,4,Other,4100,4100,4100,
Khajuwala,14/12/2019,2.5,Other,4110,4110,4110,
Khajuwala,16/12/2019,0.2,Other,4050,4050,4050,
Khajuwala,17/12/2019,0.7,Other,4091,4091,4091,
Khajuwala,18/12/2019,0.03,Other,4145,4145,4145,
Khajuwala,19/12/2019,2.3,Other,4200,4200,4200,
Khajuwala,20/12/2019,1.3,Other,4060,4060,4060,
Khajuwala,21/12/2019,0.6,Other,4161,4161,4161,
Khajuwala,23/12/2019,1.3,Other,4286,4286,4286,
Khajuwala,24/12/2019,0.03,Other,4249,4249,4249,
Khajuwala,25/12/2019,0.01,Other,4261,4261,4261,
Kherli,23/12/2019,2, ,NR,NR,NR,
Kherli,25/12/2019,2,999,4050,4050,4050,
Kherli,31/12/2019,1, ,NR,NR,NR,
Kishan Renwal(Fulera),06/12/2019,3,Other,4200,4200,4200,
Kishan Renwal(Fulera),09/12/2019,2.5,Other,4200,4200,4200,
Kishan Renwal(Fulera),19/12/2019,3.1,Other,4200,4200,4200,
Kishan Renwal(Fulera),20/12/2019,3,Other,4200,4200,4200,
Kishan Renwal(Fulera),27/12/2019,2,Other,4200,4200,4200,
Kishan Renwal(Sambhar),06/12/2019,0.2,Other,4140,4140,4140,
Kishan Renwal(Sambhar),07/12/2019,0.8,Other,4140,4140,4140,
Kishan Renwal(Sambhar),08/12/2019,1,Other,4075,4075,4075,
Kishan Renwal(Sambhar),09/12/2019,0.2,Other,4140,4140,4140,
Kishan Renwal(Sambhar),22/12/2019,0.2,Other,4190,4190,4190,
Kishan Renwal(Sambhar),24/12/2019,0.1,Other,4100,4100,4100,
Kishan Renwal(Sambhar),27/12/2019,0.9,Other,4250,4250,4250,
Kishangarh Renwal,19/12/2019,1.7,Other,3900,3900,3900,
Kishangarh Renwal,20/12/2019,1,Other,4000,4000,4000,
Kota,02/12/2019,54,Other,3601,3902,3800,
Kota,03/12/2019,54,Other,3825,4065,3950,
Kota,04/12/2019,62,Other,3801,4000,3950,
Kota,05/12/2019,58,Other,3500,4051,3900,
Kota,06/12/2019,58, ,NR,NR,NR,
Kota,07/12/2019,48, ,NR,NR,NR,
Kota,09/12/2019,65,Other,3631,4001,3900,
Kota,10/12/2019,45,Other,3600,4050,3900,
Kota,11/12/2019,39,Other,3450,4031,3900,
Kota,12/12/2019,63.4, ,NR,NR,NR,
Kota,13/12/2019,56,Other,3131,3751,3600,
Kota,14/12/2019,72,Other,3451,3952,3800,
Kota,16/12/2019,78,Other,3900,4061,3900,
Kota,17/12/2019,66,Other,3753,4008,3970,
Kota,18/12/2019,54,Other,3451,4011,3900,
Kota,20/12/2019,26,Other,3851,4052,3950,
Kota,21/12/2019,24,Other,3851,4142,3950,
Kota,23/12/2019,32,Other,3751,4076,3950,
Kota,24/12/2019,22, ,NR,NR,NR,
Kota,25/12/2019,20,Other,3901,4100,4050,
Kota,27/12/2019,25,Other,3951,4165,4070,
Kota,28/12/2019,28.5,Other,3655,4066,3950,
Kota,30/12/2019,26,Other,4005,4081,4025,
Kota,31/12/2019,21.5,Other,3900,4200,4100,
Kotputli,29/12/2019,14,Other,3900,4100,4010,
Kuchaman City,02/12/2019,0.1,Other,3900,3900,3900,
Lalsot(Mandabari),01/12/2019,1,Other,3500,3900,3900,
Lalsot(Mandabari),02/12/2019,1,Other,3500,3900,3900,
Lalsot(Mandabari),03/12/2019,5,Other,3500,3810,3810,
Lalsot(Mandabari),04/12/2019,4.5,Other,3934,4209,4010,
Lalsot(Mandabari),05/12/2019,5,Other,3200,3946,3700,
Lalsot(Mandabari),06/12/2019,5.5,Other,3940,3940,3940,
Lalsot(Mandabari),08/12/2019,4.8,Other,3916,3916,3916,
Lalsot(Mandabari),09/12/2019,4.8,Other,3916,3916,3916,
Lalsot(Mandabari),10/12/2019,85.6,Other,3900,3900,3900,
Lalsot(Mandabari),12/12/2019,16,Other,3893,3975,3971,
Lalsot(Mandabari),13/12/2019,2.4,Other,3950,3950,3950,
Lalsot(Mandabari),15/12/2019,2.6,Other,3931,4015,3966,
Lalsot(Mandabari),16/12/2019,2.6,Other,3931,4015,3966,
Lalsot(Mandabari),17/12/2019,2,Other,3992,4009,3996,
Lalsot(Mandabari),18/12/2019,2,Other,3950,3990,3950,
Lalsot(Mandabari),20/12/2019,7,Other,3675,4068,3975,
Lalsot(Mandabari),21/12/2019,2.5,Other,3952,4041,4025,
Lalsot(Mandabari),22/12/2019,1,Other,4070,4070,4070,
Lalsot(Mandabari),23/12/2019,1,Other,4070,4070,4070,
Lalsot(Mandabari),24/12/2019,3.5,Other,4151,4170,4151,
Lalsot(Mandabari),27/12/2019,4.5,Other,4168,4168,4168,
Lalsot(Mandabari),28/12/2019,3,Other,4100,4121,4111,
Lalsot(Mandabari),31/12/2019,1,Other,4197,4197,4197,
Madanganj Kishanganj,02/12/2019,1,Other,3450,4000,3725,
Madanganj Kishanganj,03/12/2019,0.9,Other,3400,4000,3700,
Madanganj Kishanganj,04/12/2019,1.5,Other,3400,3950,3675,
Madanganj Kishanganj,05/12/2019,1.3,Other,3400,3900,3650,
Madanganj Kishanganj,06/12/2019,1.3,Other,3400,3900,3650,
Madanganj Kishanganj,07/12/2019,1,Other,3400,3900,3650,
Madanganj Kishanganj,09/12/2019,2.8,Other,3400,3850,3625,
Madanganj Kishanganj,10/12/2019,0.6,Other,3400,3800,3600,
Madanganj Kishanganj,12/12/2019,0.3,Other,3400,3850,3625,
Madanganj Kishanganj,13/12/2019,5.3,Other,3400,3880,3640,
Madanganj Kishanganj,14/12/2019,0.9,Other,3400,3850,3625,
Madanganj Kishanganj,16/12/2019,0.1,Other,3400,3850,3625,
Madanganj Kishanganj,17/12/2019,0.4,Other,3400,3820,3610,
Madanganj Kishanganj,18/12/2019,2.7,Other,3400,3800,3600,
Madanganj Kishanganj,19/12/2019,2.7,Other,3400,3800,3600,
Madanganj Kishanganj,20/12/2019,3.9,Other,3400,3800,3600,
Madanganj Kishanganj,21/12/2019,1.3,Other,3400,3800,3600,
Madanganj Kishanganj,23/12/2019,0.5,Other,3400,3800,3600,
Madanganj Kishanganj,24/12/2019,4.7,Other,3400,3820,3610,
Madanganj Kishanganj,25/12/2019,4.6,Other,3400,3800,3600,
Madanganj Kishanganj,27/12/2019,9.1,Other,3400,3800,3600,
Madanganj Kishanganj,28/12/2019,2.1,Other,3400,3800,3600,
Madanganj Kishanganj,30/12/2019,5.4,Other,3400,3850,3625,
Madanganj Kishanganj,31/12/2019,2.8,Other,3500,4000,3750,
Mahuwa Mandawar,02/12/2019,0.6,Other,4025,4025,4025,
Mahuwa Mandawar,03/12/2019,0.4,Other,3851,4010,3931,
Mahuwa Mandawar,04/12/2019,3.7,Other,4000,4056,4040,
Mahuwa Mandawar,05/12/2019,0.8,Other,3681,3681,3681,
Mahuwa Mandawar,13/12/2019,0.5,Other,3850,3850,3850,
Mahuwa Mandawar,14/12/2019,0.7,Other,3771,3971,3961,
Mahuwa Mandawar,18/12/2019,0.3,Other,4030,4030,4030,
Mahuwa Mandawar,19/12/2019,0.1,Other,4011,4011,4011,
Mahuwa Mandawar,20/12/2019,2.1,Other,3980,4135,4058,
Mahuwa Mandawar,21/12/2019,0.2,Other,4121,4121,4121,
Mahuwa Mandawar,24/12/2019,1.6,Other,4170,4270,4265,
Mahuwa Mandawar,25/12/2019,1.4,Other,4161,4251,4191,
Malpura,02/12/2019,56,999,3900,4060,3900,
Malpura,05/12/2019,31,999,3650,4026,3900,
Merta City,02/12/2019,449.3, ,NR,NR,NR,
Merta City,05/12/2019,1.5,Other,3800,3800,3800,
Merta City,23/12/2019,0.6,Other,2700,2700,2700,
Merta City,28/12/2019,2.7,Other,4170,4170,4170,
Merta City,30/12/2019,1.3,Other,3650,4000,4000,
Merta City,31/12/2019,0.5,Other,4150,4200,4200,
Nawalgarh,16/12/2019,5,Other,4150,4250,4200,
Nawalgarh,26/12/2019,1.5,Other,4250,4350,4300,
Nawalgarh,27/12/2019,1.5,Other,4250,4350,4300,
Nimbahera,03/12/2019,3,Other,3001,3870,3611,
Nimbahera,04/12/2019,4,Other,3313,3830,3600,
Nimbahera,05/12/2019,5,Other,3500,3825,3651,
Nimbahera,06/12/2019,6,Other,3500,3831,3699,
Nimbahera,07/12/2019,5.8,Other,3000,3800,3600,
Nimbahera,09/12/2019,8.5,Other,2500,3780,3600,
Nimbahera,10/12/2019,5,Other,2704,3900,3600,
Nimbahera,11/12/2019,5,Other,2704,3900,3600,
Nimbahera,12/12/2019,8,Other,3418,3821,3661,
Nimbahera,13/12/2019,5,Other,2701,3865,3590,
Nimbahera,16/12/2019,18,Other,3301,3900,3760,
Nimbahera,18/12/2019,8,Other,3000,3890,3604,
Nimbahera,19/12/2019,4.5,Other,3301,3907,3651,
Nimbahera,20/12/2019,7,Other,3080,3871,3630,
Nimbahera,23/12/2019,7,Other,3176,3934,3800,
Nimbahera,24/12/2019,2.8,Other,3401,3822,3750,
Nimbahera,26/12/2019,8.8,Other,2900,3970,3611,
Nimbahera,27/12/2019,5,Other,2502,3920,3701,
Nimbahera,30/12/2019,5,Other,2700,3934,3643,
Nimbahera,31/12/2019,4.2,Other,3751,3951,3841,
Nohar,02/12/2019,10.3,Other,4258,4258,4258,
Nohar,03/12/2019,3.5,Other,4305,4305,4305,
Nohar,04/12/2019,2.2,Other,4200,4200,4200,
Nohar,05/12/2019,10.6,Other,4218,4218,4218,
Nohar,07/12/2019,1.1,Other,4125,4125,4125,
Nohar,17/12/2019,0.5,Other,4200,4200,4200,
Nohar,23/12/2019,2.3,Other,4335,4335,4335,
Nohar,25/12/2019,1.1,Other,4150,4150,4150,
Nohar,26/12/2019,1.5,Other,4170,4170,4170,
Nohar,27/12/2019,1.9,Other,4100,4100,4100,
Nohar,28/12/2019,0.8,Other,4100,4100,4100,
Nokha,02/12/2019,9.3,Other,3950,4095,4023,
Nokha,03/12/2019,30.8,Other,3811,4115,3963,
Nokha,06/12/2019,4.5,Other,4051,4051,4051,
Nokha,09/12/2019,3,Other,3900,4000,3950,
Nokha,17/12/2019,7.3,Other,3900,3900,3900,
Padampur,03/12/2019,0.6,Other,3950,4001,4001,
Padampur,04/12/2019,0.4,Other,3970,4088,3981,
Padampur,05/12/2019,5,Other,3961,3971,3971,
Padampur,07/12/2019,0.3,Other,4100,4100,4100,
Padampur,16/12/2019,0.2,Other,3941,3941,3941,
Padampur,30/12/2019,0.5,Other,4071,4071,4071,
Raisingh Nagar,02/12/2019,1.5,Other,3736,4071,4040,
Raisingh Nagar,03/12/2019,3.9,Other,3500,4227,4200,
Raisingh Nagar,07/12/2019,0.1,Other,4931,4931,4931,
Raisingh Nagar,09/12/2019,2.9,Other,3501,4171,4161,
Raisingh Nagar,10/12/2019,1.1,Other,3562,4057,4022,
Raisingh Nagar,14/12/2019,0.2,Other,3652,3950,3950,
Raisingh Nagar,16/12/2019,5.8,Other,3400,4051,4051,
Raisingh Nagar,17/12/2019,0.3,Other,3500,3978,3970,
Raisingh Nagar,18/12/2019,0.8,Other,3951,4183,4151,
Raisingh Nagar,19/12/2019,1.3,Other,4032,4226,4226,
Raisingh Nagar,20/12/2019,0.1,Other,4111,4111,4111,
Raisingh Nagar,21/12/2019,0.1,Other,3851,3851,3851,
Raisingh Nagar,23/12/2019,0.3,Other,4091,4091,4091,
Raisingh Nagar,26/12/2019,0.2,Other,3800,3800,3800,
Raisingh Nagar,27/12/2019,3.5,Other,3500,4152,4000,
Raisingh Nagar,28/12/2019,2.3,Other,3986,4201,4201,
Raisingh Nagar,30/12/2019,0.3,Other,3975,3975,3975,
Ramaganj Mandi,02/12/2019,22.3,Other,3151,3730,3511,
Ramaganj Mandi,03/12/2019,13.8,Other,3181,3781,3501,
Ramaganj Mandi,04/12/2019,28.3,Other,3201,3841,3661,
Ramaganj Mandi,05/12/2019,5.1,Other,3125,3770,3600,
Ramaganj Mandi,06/12/2019,11.8,Other,3201,3850,3610,
Ramaganj Mandi,07/12/2019,22.7,Other,2502,3791,3584,
Ramaganj Mandi,09/12/2019,26.3,Other,3199,4200,3600,
Ramaganj Mandi,10/12/2019,10.3,Other,3340,3726,3500,
Ramaganj Mandi,11/12/2019,9.8,Other,2801,3741,3525,
Ramaganj Mandi,12/12/2019,10.7,Other,3350,3841,3490,
Ramaganj Mandi,13/12/2019,4.3,Other,3090,3721,3501,
Ramaganj Mandi,14/12/2019,8.5,Other,3460,3751,3550,
Ramaganj Mandi,16/12/2019,13.1,Other,3326,3751,3535,
Ramaganj Mandi,17/12/2019,7.9,Other,3201,3751,3501,
Ramaganj Mandi,18/12/2019,14,Other,3444,3760,3511,
Ramaganj Mandi,19/12/2019,6.9,Other,2700,3771,3526,
Ramaganj Mandi,20/12/2019,10.1,Other,3400,3870,3571,
Ramaganj Mandi,21/12/2019,4.7,Other,3201,3852,3401,
Ramaganj Mandi,23/12/2019,10,Other,3601,3901,3701,
Ramaganj Mandi,24/12/2019,3.7,Other,3300,3900,3663,
Ramaganj Mandi,25/12/2019,5.7,Other,3671,4101,3700,
Ramaganj Mandi,27/12/2019,16.1,Other,3441,4052,3750,
Ramaganj Mandi,28/12/2019,8.8,Other,3300,3950,3721,
Ramaganj Mandi,30/12/2019,1.9, ,NR,NR,NR,
Ramaganj Mandi,31/12/2019,2.8,Other,3601,3891,3740,
Rani,18/12/2019,0.3,Other,3701,3701,3701,
Rawatsar,18/12/2019,0.5,Other,4131,4131,4131,
Rawla,03/12/2019,0.5,Other,4050,4050,4050,
Rawla,05/12/2019,0.3,Other,4000,4000,4000,
Rawla,07/12/2019,1.4,Other,3891,4040,3960,
Rawla,13/12/2019,0.1,Other,3984,3984,3984,
Rawla,16/12/2019,0.1,Other,3700,3700,3700,
Rawla,18/12/2019,0.4,Other,4000,4000,4000,
Rawla,20/12/2019,0.1,Other,3900,3900,3900,
Rawla,21/12/2019,1,Other,4070,4070,4070,
Rawla,23/12/2019,0.1, ,NR,NR,NR,
Rawla,27/12/2019,0.2,Other,3948,3948,3948,
Rawla,31/12/2019,0.5,Other,4125,4125,4125,
Sadulpur,02/12/2019,11,Other,3800,4250,4025,
Sadulpur,04/12/2019,1,Other,4200,4225,4213,
Sadulpur,07/12/2019,1,Other,4200,4225,4213,
Sadulpur,10/12/2019,0.8,Other,4100,4200,4150,
Sadulpur,14/12/2019,4.7,Other,4180,4240,4210,
Sadulpur,21/12/2019,1,Other,4200,4220,4210,
Sadulpur,27/12/2019,1,Other,4200,4260,4230,
Sadulpur,31/12/2019,10,Other,3900,3950,3925,
Sadulshahar,02/12/2019,0.4,Other,3981,4001,4000,
Sadulshahar,06/12/2019,0.1,Other,3860,3860,3860,
Sadulshahar,07/12/2019,0.1,Other,3925,3925,3925,
Sadulshahar,11/12/2019,0.1,Other,3570,3570,3570,
Sangriya,03/12/2019,9.5,Other,4200,4200,4200,
Sangriya,07/12/2019,12.9,Other,4200,4200,4200,
Sangriya,09/12/2019,0.5,Other,4125,4125,4125,
Sangriya,17/12/2019,0.2,Other,4105,4105,4105,
Sangriya,18/12/2019,1,Other,4135,4135,4135,
Sangriya,21/12/2019,0.1,Other,4225,4225,4225,
Sangriya,26/12/2019,17.5,Other,4390,4400,4400,
Sawai Madhopur,02/12/2019,9.6,Average (Whole),3700,3835,3835,
Sawai Madhopur,03/12/2019,1,Average (Whole),3800,3915,3915,
Sawai Madhopur,05/12/2019,8.1,Average (Whole),3800,3960,3960,
Sawai Madhopur,06/12/2019,7.9,Average (Whole),3900,3980,3980,
Sawai Madhopur,07/12/2019,6.4,Average (Whole),3800,3970,3970,
Sawai Madhopur,09/12/2019,11.5,Average (Whole),3730,3965,3965,
Sawai Madhopur,10/12/2019,0.6,Average (Whole),3800,3900,3900,
Sawai Madhopur,11/12/2019,14.5,Average (Whole),3800,3955,3955,
Sawai Madhopur,12/12/2019,3.2,Average (Whole),3945,3945,3945,
Sawai Madhopur,13/12/2019,5.9,Average (Whole),3800,3935,3935,
Sawai Madhopur,14/12/2019,16.4,Average (Whole),3900,4000,4000,
Sawai Madhopur,16/12/2019,8,Average (Whole),3850,4045,4045,
Sawai Madhopur,17/12/2019,2.7,Average (Whole),3900,4025,4025,
Sawai Madhopur,18/12/2019,1.5,Average (Whole),3900,4040,4040,
Sawai Madhopur,19/12/2019,6,Average (Whole),3900,3950,3950,
Sawai Madhopur,20/12/2019,5.1,Average (Whole),3995,4035,4035,
Sawai Madhopur,21/12/2019,9.7,Average (Whole),3900,4045,4045,
Sawai Madhopur,23/12/2019,5.4,Average (Whole),3945,4170,4170,
Sawai Madhopur,24/12/2019,1.3,Average (Whole),3800,4135,4135,
Sawai Madhopur,25/12/2019,5.1,Average (Whole),3960,4090,4090,
Sawai Madhopur,26/12/2019,8.4,Average (Whole),3900,4095,4095,
Sawai Madhopur,27/12/2019,0.7,Average (Whole),3900,4045,4045,
Sawai Madhopur,28/12/2019,1.4,Average (Whole),3940,4095,4095,
Sawai Madhopur,30/12/2019,2,Average (Whole),3900,4040,4040,
Sikar,02/12/2019,2.3,Other,4100,4121,4112,
Sikar,04/12/2019,1.2,Other,4050,4151,4101,
Sikar,05/12/2019,17.8,Other,4115,4250,4181,
Sikar,07/12/2019,17.1,Other,4131,4131,4131,
Sikar,09/12/2019,2.5,Other,4100,4100,4100,
Sikar,16/12/2019,16.7,Other,4250,4250,4250,
Sikar,17/12/2019,0.9,Other,3800,4071,3936,
Sikar,18/12/2019,12.7,Other,4350,4350,4350,
Sikar,23/12/2019,11.8,Other,4325,4325,4325,
Sikar,24/12/2019,2.2,Other,1925,2000,1963,
Sikar,30/12/2019,7.3,Other,4300,4300,4300,
Sojat Road,18/12/2019,0.4,999,3580,3580,3580,
Sri Karanpur,04/12/2019,6.4,Other,3800,4900,3890,
Sri Karanpur,20/12/2019,0.9,Other,3800,3950,3900,
Sri Karanpur,30/12/2019,0.2,Other,4000,4151,4100,
Sri Madhopur,03/12/2019,7,Other,4100,4100,4100,
Sri Madhopur,04/12/2019,4.7,Other,3900,4100,4000,
Sri Madhopur,05/12/2019,2.5,Other,4000,4100,4000,
Sri Madhopur,06/12/2019,6,Other,4000,4050,4050,
Sri Madhopur,11/12/2019,6,Other,4000,4050,4050,
Sri Madhopur,13/12/2019,1.5,Other,4021,4021,4021,
Sri Madhopur,14/12/2019,0.7,Other,4050,4050,4050,
Sri Madhopur,19/12/2019,0.3,Other,4050,4050,4050,
Sri Madhopur,20/12/2019,0.6,Other,4111,4111,4111,
Sri Madhopur,21/12/2019,0.9,Other,4000,4060,4000,
Sri Madhopur,23/12/2019,7.6,Other,4081,4161,4100,
Sri Madhopur,24/12/2019,5,Other,4125,4175,4175,
Sri Madhopur,25/12/2019,5,Other,3600,4150,3825,
Sri Madhopur,26/12/2019,1,Other,4200,4200,4200,
Sri Madhopur,28/12/2019,0.9,Other,4100,4100,4100,
Sri Madhopur,30/12/2019,1.3,Other,4200,4200,4200,
Sri Vijayanagar,04/12/2019,2,Other,4125,4125,4125,
Sri Vijayanagar,06/12/2019,2.5,Other,3821,4214,4160,
Sri Vijayanagar,16/12/2019,5.5,Other,4107,4140,4140,
Sri Vijayanagar,18/12/2019,0.4,Other,4107,4107,4107,
Sriganganagar,02/12/2019,5,Other,4121,4162,4162,
Sriganganagar,03/12/2019,6.8,Other,4061,4211,4150,
Sriganganagar,04/12/2019,0.1,Other,4100,4100,4100,
Sriganganagar,05/12/2019,0.7,Other,4050,4100,4083,
Sriganganagar,11/12/2019,0.1,Other,4021,4021,4021,
Sriganganagar,14/12/2019,6,Other,3876,4047,3996,
Sriganganagar,18/12/2019,1.3,Other,4071,4132,4132,
Sriganganagar,24/12/2019,5.6,Other,4120,4264,4181,
Sriganganagar,26/12/2019,3, ,NR,NR,NR,
Sriganganagar,30/12/2019,0.9,Other,4131,4190,4190,
Sujangarh(Churu),13/12/2019,17.3,Other,4075,4125,4100,
Sujangarh(Churu),14/12/2019,13.5,Other,4100,4100,4100,
Sumerpur,18/12/2019,2.1,Other,4000,4025,4018,
Sumerpur,19/12/2019,1.3,Other,3901,4017,3968,
Suratgarh,10/12/2019,4,Bengal Gram (Split),4051,4051,4051,
Tonk,03/12/2019,1.7,Other,3800,3870,3830,
Tonk,04/12/2019,5.3,Other,3800,3875,3840,
Tonk,05/12/2019,0.9,Other,3974,4000,3990,
