Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuchaman City,08/06/2019,2.2,Other,4300,4300,4300,
Kuchaman City,10/06/2019,4,Other,4250,4300,4270,
Kuchaman City,12/06/2019,2.3,Other,4225,4250,4225,
Kuchaman City,13/06/2019,4,Other,4290,4305,4300,
Kuchaman City,14/06/2019,1,Other,4276,4276,4276,
Kuchaman City,15/06/2019,2.4,Other,4300,4300,4300,
Kuchaman City,17/06/2019,8.5,Other,4200,4252,4211,
Kuchaman City,18/06/2019,4,Other,4220,4220,4220,
Kuchaman City,24/06/2019,1,Other,4120,4120,4120,
Kuchaman City,26/06/2019,0.5,Other,4150,4150,4150,
Kuchaman City,27/06/2019,1.1,Other,4120,4120,4120,
Kuchaman City,28/06/2019,1,Other,4100,4100,4100,
Kuchaman City,29/06/2019,2,Other,4100,4100,4100,
Lalgarh Jatan,04/06/2019,2.5,Other,4620,4620,4620,
Lalgarh Jatan,05/06/2019,2,Other,4620,4620,4620,
Lalgarh Jatan,07/06/2019,10,Other,4620,4620,4620,
Lalgarh Jatan,10/06/2019,10,Other,4620,4620,4620,
Lalsot(Mandabari),01/06/2019,67,Other,4210,4310,4299,
Lalsot(Mandabari),03/06/2019,18.6,Other,4276,4296,4294,
Lalsot(Mandabari),04/06/2019,21.5,Other,4239,4375,4270,
Lalsot(Mandabari),05/06/2019,26.4,Other,4225,4254,4240,
Lalsot(Mandabari),07/06/2019,12,Other,4234,4265,4239,
Lalsot(Mandabari),08/06/2019,18.5,Other,4200,4241,4217,
Lalsot(Mandabari),10/06/2019,24.7,Other,4170,4188,4183,
Lalsot(Mandabari),11/06/2019,11,Other,4147,4162,4150,
Lalsot(Mandabari),12/06/2019,8.5,Other,4155,4170,4161,
Lalsot(Mandabari),13/06/2019,7,Other,4135,4158,4150,
Lalsot(Mandabari),14/06/2019,14.2,Other,4100,4181,4176,
Lalsot(Mandabari),15/06/2019,21,Other,4155,4169,4160,
Lalsot(Mandabari),16/06/2019,8.5,Other,4152,4162,4159,
Lalsot(Mandabari),17/06/2019,8.5,Other,4152,4162,4159,
Lalsot(Mandabari),18/06/2019,2.5,Other,4125,4125,4125,
Lalsot(Mandabari),19/06/2019,4.5,Other,4034,4035,4035,
Lalsot(Mandabari),21/06/2019,4.5,Other,4026,4026,4026,
Lalsot(Mandabari),22/06/2019,5.8,Other,4041,4072,4041,
Lalsot(Mandabari),23/06/2019,9,Other,4040,4049,4048,
Lalsot(Mandabari),24/06/2019,9,Other,4040,4049,4048,
Lalsot(Mandabari),25/06/2019,9.5,Other,3991,4039,4011,
Lalsot(Mandabari),26/06/2019,1,Other,4046,4046,4046,
Lalsot(Mandabari),27/06/2019,6.5,Other,4000,4034,4000,
Lalsot(Mandabari),28/06/2019,11.5,Other,3961,3993,3993,
Lalsot(Mandabari),29/06/2019,5.6,Other,3976,4000,3980,
Lalsot(Mandabari),30/06/2019,32.5,Other,3968,4210,4100,
Madanganj Kishanganj,01/06/2019,42.9,Other,4000,4300,4150,
Madanganj Kishanganj,04/06/2019,50.2,Other,3900,4300,4100,
Madanganj Kishanganj,05/06/2019,18.5,Other,4000,4350,4175,
Madanganj Kishanganj,06/06/2019,19.2,Other,3900,4300,4100,
Madanganj Kishanganj,07/06/2019,30.7,Other,4000,4300,4150,
Madanganj Kishanganj,08/06/2019,10.2,Other,4000,4250,4125,
Madanganj Kishanganj,10/06/2019,28.4,Other,4000,4200,4100,
Madanganj Kishanganj,12/06/2019,24.8,Other,4000,4200,4100,
Madanganj Kishanganj,13/06/2019,16.3,Other,4000,4160,4080,
Madanganj Kishanganj,14/06/2019,7.7,Other,3750,4150,3950,
Madanganj Kishanganj,15/06/2019,16.7,Other,4000,4200,4100,
Madanganj Kishanganj,17/06/2019,16,Other,4000,4150,4075,
Madanganj Kishanganj,18/06/2019,7,Other,4000,4160,4080,
Madanganj Kishanganj,19/06/2019,16,Other,4000,4150,4075,
Madanganj Kishanganj,20/06/2019,28.5,Other,4000,4200,4100,
Madanganj Kishanganj,21/06/2019,21,Other,4000,4100,4050,
Madanganj Kishanganj,22/06/2019,12.4,Other,4000,4200,4100,
Madanganj Kishanganj,24/06/2019,10.4,Other,3900,4100,4000,
Madanganj Kishanganj,25/06/2019,12.8,Other,3800,4100,3950,
Madanganj Kishanganj,26/06/2019,8.8,Other,3700,4050,3875,
Madanganj Kishanganj,27/06/2019,29.9,Other,3700,4000,3850,
Madanganj Kishanganj,28/06/2019,15.7,Other,3700,4050,3875,
Madanganj Kishanganj,29/06/2019,12.1,Other,3700,4000,3850,
Mahua Mandabar(Mahua),01/06/2019,0.9,Other,4200,4200,4200,
Mahua Mandabar(Mahua),04/06/2019,0.3,Other,4191,4191,4191,
Mahua Mandabar(Mahua),05/06/2019,2.6,Other,4200,4200,4200,
Mahua Mandabar(Mahua),06/06/2019,3.3,Other,4170,4170,4170,
Mahua Mandabar(Mahua),07/06/2019,0.5,Other,3800,4100,4000,
Mahua Mandabar(Mahua),08/06/2019,1.5,Other,4140,4140,4140,
Mahua Mandabar(Mahua),10/06/2019,0.4,Other,4137,4137,4137,
Mahua Mandabar(Mahua),11/06/2019,0.8,Other,4060,4130,4120,
Mahua Mandabar(Mahua),12/06/2019,2.7,Other,4110,4120,4115,
Mahua Mandabar(Mahua),13/06/2019,1.3,Other,4130,4171,4160,
Mahua Mandabar(Mahua),15/06/2019,1.3,Other,4120,4130,4120,
Mahua Mandabar(Mahua),18/06/2019,4.9,Other,4048,4100,4090,
Mahua Mandabar(Mahua),20/06/2019,0.3,Other,3981,3981,3981,
Mahua Mandabar(Mahua),24/06/2019,2,Other,4041,4041,4041,
Mahua Mandabar(Mahua),27/06/2019,2.3,Other,3800,4000,3970,
Mahua Mandabar(Mahua),28/06/2019,2.5, ,NR,NR,NR,
Mahua Mandabar(Mahua),29/06/2019,0.6,Other,3836,3937,3890,
Mahuwa Mandawar,08/06/2019,10.9,Other,4125,4240,4231,
Mahuwa Mandawar,10/06/2019,12.9,Other,4188,4206,4200,
Mahuwa Mandawar,12/06/2019,8.7,Other,4000,4204,4182,
Mahuwa Mandawar,13/06/2019,10.2,Other,4000,4205,4193,
Mahuwa Mandawar,14/06/2019,10.5,Other,4170,4195,4185,
Malpura,05/06/2019,398,999,3950,4261,4225,
Malpura,06/06/2019,340,999,4170,4275,4230,
Malpura,07/06/2019,277,999,3950,4270,4210,
Malpura,08/06/2019,449,999,3900,4220,4160,
Malpura,09/06/2019,37,999,4090,4200,4150,
Malpura,10/06/2019,198,999,4031,4190,4140,
Malpura,15/06/2019,506,999,3700,4176,4100,
Malpura,16/06/2019,127,999,4050,4900,4125,
Malpura,17/06/2019,387,999,4000,4161,4120,
Malpura,19/06/2019,265,999,3850,4041,3980,
Malpura,20/06/2019,349,999,3925,4075,4000,
Malpura,21/06/2019,137,999,3951,4101,4020,
Malpura,22/06/2019,153,999,3800,4034,3980,
Malpura,23/06/2019,77,999,3650,4060,3975,
Malpura,24/06/2019,21,999,3600,4080,3990,
Malpura,26/06/2019,298,999,3800,4040,4000,
Malpura,28/06/2019,90,999,3800,3994,3940,
Malpura,30/06/2019,33,999,3800,3983,3930,
Merta City,01/06/2019,2.2,Other,4200,4325,4262,
Merta City,03/06/2019,3,Other,4200,4321,4250,
Merta City,04/06/2019,7.5,Other,4200,4250,4210,
Merta City,05/06/2019,22.2,Other,3600,3725,3666,
Merta City,06/06/2019,5.7,Other,5800,6401,6150,
Merta City,08/06/2019,1.2,Other,4200,4253,4200,
Merta City,10/06/2019,6.3,Other,4150,4221,4221,
Merta City,12/06/2019,4.9,Other,4100,4161,4150,
Merta City,14/06/2019,1,Other,4100,4100,4100,
Merta City,15/06/2019,5.9,Other,4115,4150,4150,
Merta City,17/06/2019,5.9,Other,4141,4146,4146,
Merta City,18/06/2019,2.9,Other,4080,4100,4080,
Merta City,19/06/2019,0.6,Other,4000,4050,4050,
Merta City,20/06/2019,3,Other,4000,4010,4010,
Merta City,21/06/2019,3,Other,4000,4100,4011,
Merta City,22/06/2019,5.5,Other,3700,4100,4100,
Merta City,24/06/2019,1.5,Other,4000,4000,4000,
Merta City,25/06/2019,1.5,Other,4061,4061,4061,
Merta City,28/06/2019,0.5,Other,3950,3950,3950,
Merta City,29/06/2019,1.6,Other,3970,3970,3970,
Nawalgarh,04/06/2019,2.9,Other,4375,4425,4400,
Nawalgarh,05/06/2019,1.9,Other,4300,4400,4350,
Nawalgarh,06/06/2019,1.3,Other,4300,4400,4350,
Nawalgarh,07/06/2019,2,Other,4250,4350,4300,
Nawalgarh,08/06/2019,1,Other,4300,4400,4350,
Nawalgarh,10/06/2019,1.7, ,NR,NR,NR,
Nawalgarh,11/06/2019,0.9,Other,4250,4350,4300,
Nawalgarh,12/06/2019,0.5,Other,4150,4250,4200,
Nawalgarh,13/06/2019,3,Other,4275,4325,4300,
Nawalgarh,14/06/2019,0.7,Other,4200,4400,4300,
Nawalgarh,17/06/2019,1,Other,4150,4250,4200,
Nawalgarh,18/06/2019,0.3,Other,4150,4250,4200,
Nawalgarh,19/06/2019,0.8,Other,4075,4125,4100,
Nawalgarh,20/06/2019,18.5,Other,4000,4100,4050,
Nawalgarh,21/06/2019,1.3,Other,4100,4200,4150,
Nawalgarh,24/06/2019,10.7,Other,4000,4050,4025,
Nawalgarh,25/06/2019,1,Other,4100,4200,4150,
Nawalgarh,27/06/2019,0.6, ,NR,NR,NR,
Nawalgarh,28/06/2019,0.6,Other,4100,4300,4200,
Nawalgarh,29/06/2019,1.6,Other,4050,4150,4100,
Neem Ka Thana,01/06/2019,0.6,Other,4350,4350,4350,
Neem Ka Thana,05/06/2019,1,Other,4250,4250,4250,
Neem Ka Thana,11/06/2019,0.8,Other,4200,4200,4200,
Neem Ka Thana,15/06/2019,1,Other,4200,4200,4200,
Neem Ka Thana,19/06/2019,3.4,Other,4160,4180,4170,
Neem Ka Thana,20/06/2019,3.1,Other,4115,4130,4123,
Nimbahera,01/06/2019,425.1,Other,3000,4251,4150,
Nimbahera,03/06/2019,30,Other,3001,4177,4100,
Nimbahera,04/06/2019,50,Other,3800,4141,4000,
Nimbahera,10/06/2019,20,Other,3651,3900,3800,
Nimbahera,12/06/2019,28,Other,3400,3921,3750,
Nimbahera,13/06/2019,6,Other,3833,4201,3900,
Nimbahera,14/06/2019,18,Other,3401,3938,3875,
Nimbahera,15/06/2019,8,Other,3791,3975,3880,
Nimbahera,17/06/2019,16,Other,2301,3980,3800,
Nimbahera,18/06/2019,20,Other,3000,3931,3102,
Nimbahera,19/06/2019,6,Other,2401,3821,3752,
Nimbahera,20/06/2019,6,Other,3100,3880,3752,
Nimbahera,21/06/2019,10,Other,3788,4030,3851,
Nimbahera,24/06/2019,4,Other,3461,3932,3851,
Nimbahera,25/06/2019,10,Other,3400,3980,3820,
Nimbahera,26/06/2019,10,Other,3601,3975,3841,
Nimbahera,27/06/2019,10,Other,3200,3951,3740,
Nimbahera,29/06/2019,9,Other,3600,3860,3820,
Nohar,01/06/2019,17.8,Other,4374,4374,4374,
Nohar,04/06/2019,6.4,Other,4301,4301,4301,
Nohar,06/06/2019,32.3,Other,4306,4306,4306,
Nohar,07/06/2019,18.4,Other,4200,4200,4200,
Nohar,08/06/2019,19.1,Other,4290,4290,4290,
Nohar,10/06/2019,2.3,Other,4325,4325,4325,
Nohar,11/06/2019,22.4,Other,4285,4285,4285,
Nohar,12/06/2019,12.2,Other,4251,4251,4251,
Nohar,13/06/2019,32.2,Other,4280,4280,4280,
Nohar,14/06/2019,34.9,Other,4227,4227,4227,
Nohar,15/06/2019,17.3,Other,4214,4214,4214,
Nohar,17/06/2019,14.4,Other,4225,4225,4225,
Nohar,18/06/2019,1.9,Other,4126,4126,4126,
Nohar,19/06/2019,13.2,Other,4093,4093,4093,
Nohar,20/06/2019,4.9,Other,4179,4179,4179,
Nohar,21/06/2019,12.5,Other,4234,4234,4234,
Nohar,22/06/2019,10.4,Other,4084,4084,4084,
Nohar,24/06/2019,15.4,Other,4172,4172,4172,
Nohar,25/06/2019,7.7,Other,4150,4150,4150,
Nohar,26/06/2019,17.4,Other,4155,4155,4155,
Nohar,28/06/2019,24.9,Other,4090,4090,4090,
Nohar,29/06/2019,16.1,Other,4060,4060,4060,
Nokha,01/06/2019,13.2,Other,3550,4291,3921,
Nokha,03/06/2019,5.6,Other,4100,4265,4183,
Nokha,04/06/2019,29.8,Other,4125,4300,4213,
Nokha,05/06/2019,4.5,Other,3966,4175,4071,
Nokha,06/06/2019,20.1,Other,3981,4200,4091,
Nokha,07/06/2019,9,Other,4125,4163,4144,
Nokha,08/06/2019,52.3,Other,3970,4185,4078,
Nokha,10/06/2019,15,Other,3991,4140,4066,
Nokha,11/06/2019,11.4,Other,4026,4121,4074,
Nokha,12/06/2019,40.7,Other,3961,4200,4081,
Nokha,14/06/2019,15.7,Other,4000,4101,4051,
Nokha,15/06/2019,9.8,Other,4000,4123,4062,
Nokha,17/06/2019,10,Other,4000,4050,4025,
Nokha,18/06/2019,12.1,Other,3975,4100,4038,
Nokha,19/06/2019,15.7,Other,3800,3970,3885,
Nokha,20/06/2019,50.7,Other,3600,3991,3796,
Nokha,21/06/2019,5.7,Other,3951,3951,3951,
Nokha,22/06/2019,3.9,Other,3925,3975,3950,
Nokha,25/06/2019,9.1,Other,3601,4100,3851,
Padampur,01/06/2019,77.1,Other,3950,4310,4225,
Padampur,03/06/2019,68.9,Other,3700,4296,4240,
Padampur,04/06/2019,76.6,Other,4000,4251,4167,
Padampur,05/06/2019,29.4,Other,3932,4221,4160,
Padampur,06/06/2019,36.8,Other,3456,4229,4150,
Padampur,07/06/2019,81.6,Other,3911,4179,4112,
Padampur,08/06/2019,54.8,Other,3200,4166,4071,
Padampur,10/06/2019,41.4,Other,3770,4131,4101,
Padampur,11/06/2019,31.4,Other,3780,4152,4038,
Padampur,12/06/2019,58.8,Other,3500,4119,4078,
Padampur,14/06/2019,21,Other,3650,4106,4050,
Padampur,15/06/2019,18.1,Other,3800,4150,3926,
Padampur,17/06/2019,7.3,Other,3900,4155,4075,
Padampur,18/06/2019,5.3,Other,3700,3986,3985,
Padampur,19/06/2019,18.5,Other,3300,3952,3910,
Padampur,20/06/2019,18.5,Other,3300,3952,3910,
Padampur,21/06/2019,20,Other,3771,4025,3981,
Padampur,22/06/2019,12.2,Other,3500,4016,3923,
Padampur,24/06/2019,17,Other,3500,4025,3950,
Padampur,25/06/2019,18.7,Other,3770,4060,4026,
Padampur,26/06/2019,18.4,Other,3800,4045,3980,
Padampur,28/06/2019,30,Other,3805,3992,3935,
Padampur,29/06/2019,6.2,Other,3871,3967,3937,
Pilli Banga,01/06/2019,6.3,Other,4306,4376,4325,
Pilli Banga,04/06/2019,0.2,Other,4301,4301,4301,
Pilli Banga,05/06/2019,2.1,Other,3950,4318,4300,
Pilli Banga,07/06/2019,13.8,Other,4000,4235,4190,
Pilli Banga,08/06/2019,0.8,Other,4175,4175,4175,
Pilli Banga,10/06/2019,0.8,Other,4051,4075,4063,
Pilli Banga,12/06/2019,13.4,Other,3980,4131,4100,
Pilli Banga,14/06/2019,0.5,Other,3700,3700,3700,
Pilli Banga,17/06/2019,2,Other,3575,3575,3575,
Pilli Banga,22/06/2019,1,Other,4009,4009,4009,
Pilli Banga,26/06/2019,1.5,Other,3842,3842,3842,
Pilli Banga,27/06/2019,1.1,Other,3930,3936,3933,
Raisingh Nagar,01/06/2019,168.5,Other,3800,4307,4286,
Raisingh Nagar,03/06/2019,171.9,Other,4001,4275,4250,
Raisingh Nagar,04/06/2019,172.2,Other,3800,4260,4230,
Raisingh Nagar,05/06/2019,91.5,Other,3911,4247,4225,
Raisingh Nagar,06/06/2019,90.9,Other,3900,4251,4221,
Raisingh Nagar,08/06/2019,68.8,Other,4100,4166,4154,
Raisingh Nagar,10/06/2019,124.7,Other,3700,4177,4150,
Raisingh Nagar,11/06/2019,87.8,Other,3800,4148,4122,
Raisingh Nagar,12/06/2019,136.4,Other,3841,4151,4125,
Raisingh Nagar,13/06/2019,114.7,Other,3941,4200,4156,
Raisingh Nagar,14/06/2019,94.7,Other,3900,4174,4141,
Raisingh Nagar,15/06/2019,76.5,Other,3691,4170,4141,
Raisingh Nagar,17/06/2019,117.3,Other,3980,4211,4136,
Raisingh Nagar,19/06/2019,143.3,Other,3861,4180,4000,
Raisingh Nagar,20/06/2019,110,Other,3770,4055,4012,
Raisingh Nagar,21/06/2019,135.6,Other,3950,4086,4051,
Raisingh Nagar,22/06/2019,189.6,Other,3831,4057,4040,
Raisingh Nagar,24/06/2019,71.5,Other,4008,4051,4015,
Raisingh Nagar,25/06/2019,111,Other,3701,4051,4025,
Raisingh Nagar,26/06/2019,102.5,Other,3900,4041,4025,
Raisingh Nagar,27/06/2019,41.9,Other,4000,4000,4000,
Raisingh Nagar,28/06/2019,64.5,Other,3821,3975,3940,
Raisingh Nagar,30/06/2019,37.4,Other,3861,3966,3922,
Ramaganj Mandi,01/06/2019,76.8,Other,3826,4217,4100,
Ramaganj Mandi,04/06/2019,83.9,Other,3750,4180,4081,
Ramaganj Mandi,06/06/2019,79,Other,3912,4141,4099,
Ramaganj Mandi,07/06/2019,52.2,Other,3950,4117,4072,
Ramaganj Mandi,08/06/2019,38.5,Other,3791,4225,4081,
Ramaganj Mandi,10/06/2019,75.3,Other,3900,4142,4030,
Ramaganj Mandi,11/06/2019,73.6,Other,3850,4100,4011,
Ramaganj Mandi,12/06/2019,84.3, ,NR,NR,NR,
Ramaganj Mandi,13/06/2019,46.7,Other,3790,4141,3991,
Ramaganj Mandi,14/06/2019,15.2,Other,3965,4091,3965,
Ramaganj Mandi,15/06/2019,71.3,Other,3912,4103,4001,
Ramaganj Mandi,17/06/2019,75.5,Other,3801,4037,3986,
Ramaganj Mandi,18/06/2019,60.6,Other,3696,3925,3887,
Ramaganj Mandi,19/06/2019,13.9,Other,3781,3891,3834,
Ramaganj Mandi,20/06/2019,42.5,Other,3780,8401,6130,
Ramaganj Mandi,21/06/2019,42.3,Other,3500,4011,3881,
Ramaganj Mandi,22/06/2019,40.7,Other,3800,3996,3850,
Ramaganj Mandi,24/06/2019,60.2,Other,3451,4002,3875,
Ramaganj Mandi,25/06/2019,29.8,Other,3300,3900,3836,
Ramaganj Mandi,26/06/2019,34,Other,3400,4040,3870,
Ramaganj Mandi,27/06/2019,23.1,Other,3425,3991,3830,
Ramaganj Mandi,28/06/2019,35.7,Other,3471,3968,3875,
Ramaganj Mandi,29/06/2019,45.8,Other,3201,3921,3851,
Rawatsar,01/06/2019,13.3,Other,3700,4309,4197,
Rawatsar,03/06/2019,9.4,Other,4200,4324,4270,
Rawatsar,04/06/2019,8.5,Other,3919,4250,4150,
Rawatsar,07/06/2019,9.5,Other,4000,4184,4150,
Rawatsar,08/06/2019,1,Other,3971,4041,4020,
Rawatsar,10/06/2019,6.2,Other,3951,4198,4141,
Rawatsar,11/06/2019,13.2,Other,3971,4298,4100,
Rawatsar,12/06/2019,10.2,Other,4011,4190,4077,
Rawatsar,13/06/2019,0.6,Other,4146,4146,4146,
Rawatsar,14/06/2019,3.5,Other,4171,4171,4171,
Rawatsar,15/06/2019,4.7,Other,4071,4180,4170,
Rawatsar,17/06/2019,4.4,Other,3900,4168,4134,
Rawatsar,18/06/2019,0.2,Other,4057,4057,4057,
Rawatsar,19/06/2019,5.3,Other,3841,4000,3992,
Rawatsar,21/06/2019,9.4,Other,4200,4200,4200,
Rawatsar,24/06/2019,1.6,Other,4200,4200,4200,
Rawatsar,25/06/2019,1.6,Other,3920,4050,3980,
Rawatsar,26/06/2019,4.3,Other,4620,4620,4620,
Rawatsar,27/06/2019,0.7,Other,4017,4017,4017,
Rawatsar,28/06/2019,1.5,Other,4030,4030,4030,
Rawatsar,29/06/2019,0.8,Other,3950,3950,3950,
Rawla,01/06/2019,12.3,Other,4239,4275,4257,
Rawla,03/06/2019,23.6,Other,4235,4299,4267,
Rawla,04/06/2019,4.7,Other,4190,4230,4210,
Rawla,05/06/2019,23.5,Other,4159,4551,4355,
Rawla,06/06/2019,24.9,Other,4100,4271,4186,
Rawla,07/06/2019,26.1,Other,4070,4220,4145,
Rawla,08/06/2019,0.8,Other,4150,4192,4171,
Rawla,10/06/2019,23.5,Other,4091,4129,4110,
Rawla,11/06/2019,25.1,Other,4050,4132,4091,
Rawla,12/06/2019,18.6,Other,4100,4143,4122,
Rawla,13/06/2019,11.9,Other,4126,4126,4126,
Rawla,14/06/2019,12.6,Other,4076,4115,4096,
Rawla,15/06/2019,13.5,Other,4074,4129,4101,
Rawla,17/06/2019,8.4,Other,4060,4136,4098,
Rawla,18/06/2019,9.9,Other,4000,4073,4036,
Rawla,19/06/2019,23.9,Other,4062,4073,4068,
Rawla,20/06/2019,53.3,Other,4000,4020,4010,
Rawla,21/06/2019,32.2,Other,4075,4075,4075,
Rawla,22/06/2019,14,Other,4018,4050,4034,
Rawla,24/06/2019,11.3,Other,4008,4047,4028,
Rawla,25/06/2019,57.4,Other,3989,4450,4219,
Rawla,26/06/2019,15.8,Other,3981,4001,3991,
Rawla,27/06/2019,10.2,Other,3988,3988,3988,
Rawla,28/06/2019,2.6,Other,3900,3980,3940,
Rawla,29/06/2019,0.4,Other,3905,3905,3905,
Sadulpur,01/06/2019,5.7,Other,4440,4475,4458,
Sadulpur,03/06/2019,1.3,Other,4400,4430,4415,
Sadulpur,04/06/2019,8,Other,4300,4400,4350,
Sadulpur,06/06/2019,1,Other,4200,4400,4300,
Sadulpur,07/06/2019,1,Other,4200,4400,4300,
Sadulpur,14/06/2019,1,Other,4300,4320,4310,
Sadulpur,18/06/2019,1.1, ,NR,NR,NR,
Sadulpur,20/06/2019,5,Other,4100,4200,4150,
Sadulpur,22/06/2019,1,Other,4100,4170,4135,
Sadulpur,26/06/2019,1.2,Other,4100,4200,4150,
Sadulpur,29/06/2019,1,Other,4100,4130,4115,
Sadulshahar,01/06/2019,11.6,Other,4200,4620,4311,
Sadulshahar,03/06/2019,18.4,Other,4195,4620,4300,
Sadulshahar,04/06/2019,13.2,Other,4150,4620,4200,
Sadulshahar,05/06/2019,29.8,Other,4111,4301,4251,
Sadulshahar,06/06/2019,28,Other,4101,4620,4180,
Sadulshahar,07/06/2019,54.7,Other,4150,4620,4268,
Sadulshahar,08/06/2019,42.2,Other,4001,4620,4200,
Sadulshahar,10/06/2019,40.6,Other,3801,4620,4150,
Sadulshahar,11/06/2019,23.7,Other,3700,4151,3900,
Sadulshahar,12/06/2019,32.8,Other,4041,4620,4141,
Sadulshahar,13/06/2019,18.9,Other,3950,4620,4100,
Sadulshahar,14/06/2019,10.3,Other,4000,4620,4131,
Sadulshahar,15/06/2019,22.8, ,NR,NR,NR,
Sadulshahar,17/06/2019,21.2,Other,3900,4620,4164,
Sadulshahar,18/06/2019,5.5,Other,3890,4620,3890,
Sadulshahar,19/06/2019,8.2,Other,3966,4620,4020,
Sadulshahar,20/06/2019,1.4,Other,3995,4049,3995,
Sadulshahar,21/06/2019,1.4,Other,4021,4065,4021,
Sadulshahar,22/06/2019,2.2, ,NR,NR,NR,
Sadulshahar,24/06/2019,1.8,Other,3916,3960,3916,
Sadulshahar,26/06/2019,5.2,Other,3901,4081,4025,
Sadulshahar,27/06/2019,8.9,Other,3725,4062,4026,
Sadulshahar,29/06/2019,2.5,Other,4620,4620,4620,
Sangriya,01/06/2019,20.8,Other,4293,4620,4378,
Sangriya,03/06/2019,11.9,Other,3900,4620,4340,
Sangriya,04/06/2019,11,Other,4150,4315,4220,
Sangriya,05/06/2019,8,Other,4000,4310,4175,
Sangriya,06/06/2019,4.2,Other,4100,4620,4186,
Sangriya,08/06/2019,5.2,Other,4005,4620,4138,
Sangriya,10/06/2019,6.2,Other,3957,4620,3980,
Sangriya,11/06/2019,4.5,Other,3935,4620,3935,
Sangriya,12/06/2019,11.3,Other,3975,4130,4080,
Sangriya,13/06/2019,1.7,Other,4105,4155,4155,
Sangriya,14/06/2019,8.8,Other,4051,4620,4142,
Sangriya,15/06/2019,5.3,Other,4171,4620,4185,
Sangriya,17/06/2019,1.3,Other,4061,4155,4155,
Sangriya,18/06/2019,2.5,Other,3670,4162,4162,
Sangriya,19/06/2019,0.3,Other,3950,3950,3950,
Sangriya,20/06/2019,3,Other,4000,4000,4000,
Sangriya,21/06/2019,5,Other,3857,4071,4071,
Sangriya,22/06/2019,4.7,Other,3600,4077,4072,
Sangriya,24/06/2019,10.3,Other,3821,4620,3957,
Sangriya,25/06/2019,4.4,Other,4035,4620,4045,
Sangriya,26/06/2019,10.6,Other,4036,4620,4051,
Sangriya,27/06/2019,16,Other,3825,4620,4100,
Sangriya,28/06/2019,14.9,Other,3971,3990,3979,
Sawai Madhopur,01/06/2019,42.7,Average (Whole),4080,4275,4275,
Sawai Madhopur,03/06/2019,20.8,Average (Whole),4100,4251,4251,
Sawai Madhopur,04/06/2019,46.7,Average (Whole),4158,4241,4241,
Sawai Madhopur,05/06/2019,17.4,Average (Whole),4141,4229,4229,
Sawai Madhopur,06/06/2019,23.9,Average (Whole),4161,4214,4214,
Sawai Madhopur,07/06/2019,28.2,Average (Whole),4180,4227,4227,
Sawai Madhopur,08/06/2019,35.7,Average (Whole),4140,4206,4206,
Sawai Madhopur,10/06/2019,31.6,Average (Whole),4100,4163,4163,
Sawai Madhopur,11/06/2019,31,Average (Whole),4100,4166,4166,
Sawai Madhopur,12/06/2019,32.4,Average (Whole),4100,4139,4139,
Sawai Madhopur,13/06/2019,16,Average (Whole),4100,4164,4164,
Sawai Madhopur,14/06/2019,36,Average (Whole),3900,4100,4100,
Sawai Madhopur,15/06/2019,39.5,Average (Whole),4000,4145,4145,
Sawai Madhopur,17/06/2019,32.1,Average (Whole),3900,4100,4100,
Sawai Madhopur,18/06/2019,25.4,Average (Whole),3900,4047,4047,
Sawai Madhopur,20/06/2019,28.5,Average (Whole),3957,4055,4055,
Sawai Madhopur,21/06/2019,17.7,Average (Whole),3962,4061,4061,
Sawai Madhopur,22/06/2019,19.1,Average (Whole),3986,4049,4049,
Sawai Madhopur,24/06/2019,15.4,Average (Whole),3950,4040,4040,
Sawai Madhopur,25/06/2019,27.5,Average (Whole),3950,4050,4050,
Sawai Madhopur,27/06/2019,21.6,Average (Whole),3980,4100,4100,
Sawai Madhopur,28/06/2019,11.9,Average (Whole),3971,4012,4012,
Sawai Madhopur,29/06/2019,13.2,Average (Whole),3801,3985,3985,
Sikar,01/06/2019,25.5,Other,4475,4475,4475,
Sikar,03/06/2019,9.5,Other,4400,4425,4413,
Sikar,11/06/2019,19.5,Other,4300,4300,4300,
Sikar,12/06/2019,13.1,Other,4200,4221,4200,
Sikar,13/06/2019,13.7,Other,4200,4251,4226,
Sikar,14/06/2019,7.2,Other,4225,4250,4238,
Sikar,15/06/2019,1.3,Other,4250,4250,4250,
Sikar,17/06/2019,15.2,Other,4231,4250,4241,
Sikar,20/06/2019,3,Other,3891,3891,3891,
Sikar,21/06/2019,0.6,Other,4150,4150,4150,
Sikar,22/06/2019,6.4,Other,4130,4150,4140,
Sikar,24/06/2019,3.2,Other,4100,4131,4116,
Sikar,25/06/2019,9.7,Other,4128,4135,4131,
Sikar,28/06/2019,0.4,Other,4011,4011,4011,
Sikar,29/06/2019,1.5,Other,4081,4081,4081,
Sojat Road,01/06/2019,0.6,999,4100,4100,4100,
Sojat Road,10/06/2019,0.2,999,4000,4000,4000,
Sojat Road,11/06/2019,4.8,999,3890,3995,3995,
Sri Karanpur,01/06/2019,28.3,Other,4050,4316,4200,
Sri Karanpur,04/06/2019,26.9,Other,4130,4278,4201,
Sri Karanpur,05/06/2019,28.2,Other,4100,4250,4130,
