Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hanumangarh Town,10/07/2018,2.6,Other,3600,3751,3743,
Hanumangarh Town,11/07/2018,0.6,Other,3735,3735,3735,
Hanumangarh Town,13/07/2018,3.8,Other,3796,3811,3797,
Hanumangarh Town,16/07/2018,3.6,Other,4073,4161,4112,
Hanumangarh Town,17/07/2018,0.8,Other,4195,4200,4200,
Hanumangarh Town,18/07/2018,1.3,Other,4230,4230,4230,
Hanumangarh Town,19/07/2018,1.5,Other,4318,4330,4330,
Hanumangarh Town,20/07/2018,5.7,Other,3871,3936,3933,
Hanumangarh Town,21/07/2018,7.5,Other,4236,4328,4300,
Hanumangarh Town,23/07/2018,1.2,Other,4200,4280,4200,
Hanumangarh Town,24/07/2018,1.5,Other,3860,4135,4135,
Hanumangarh Town,25/07/2018,5.3,Other,4160,4201,4200,
Hanumangarh Town,26/07/2018,11.8,Other,3651,4099,4017,
Hanumangarh Town,27/07/2018,2.4,Other,3500,4151,4055,
Hanumangarh Town,28/07/2018,3.8,Other,4118,4152,4128,
Hanumangarh Town,30/07/2018,2,Other,4100,4177,4177,
Hanumangarh Town,31/07/2018,2.4,Other,4051,4116,4111,
Hindoun,02/07/2018,6.8,Other,3440,3470,3455,
Hindoun,03/07/2018,3,Other,3425,3451,3438,
Hindoun,04/07/2018,10.1,Other,3350,3489,3420,
Hindoun,05/07/2018,5.6,Other,3361,3511,3436,
Hindoun,06/07/2018,0.6,Other,3490,3500,3495,
Hindoun,07/07/2018,7.2,Other,3525,3563,3544,
Hindoun,10/07/2018,6.1,Other,3579,3628,3604,
Hindoun,11/07/2018,3.5,Other,3500,3597,3549,
Hindoun,13/07/2018,3.5,Other,3670,3700,3685,
Hindoun,16/07/2018,2.9,Other,3931,4025,3978,
Hindoun,17/07/2018,2.9,Other,3945,3999,3972,
Hindoun,18/07/2018,3.2,Other,3935,4080,4008,
Hindoun,19/07/2018,1.9,Other,4118,4118,4118,
Hindoun,21/07/2018,2.3,Other,4065,4100,4083,
Hindoun,24/07/2018,5.3,Other,3600,4083,3842,
Hindoun,25/07/2018,2.6,Other,3880,3930,3905,
Hindoun,28/07/2018,5.2,Other,3500,4045,3773,
Hindoun,31/07/2018,4.9,Other,4085,4105,4095,
Itawa,02/07/2018,10.3,999,3100,3316,3208,
Itawa,03/07/2018,19.5,999,3261,3340,3300,
Itawa,04/07/2018,19.4,999,3332,3389,3360,
Itawa,05/07/2018,18.1,999,3250,3448,3349,
Itawa,06/07/2018,9.9,999,3350,3516,3433,
Itawa,07/07/2018,5.3,999,2801,3499,3150,
Itawa,09/07/2018,4.5, ,NR,NR,NR,
Itawa,10/07/2018,14.7,999,3450,3599,3524,
Itawa,11/07/2018,9.9,999,3440,3564,3502,
Itawa,13/07/2018,3.4,999,3645,3691,3668,
Itawa,14/07/2018,1.4,999,3710,3741,3725,
Itawa,16/07/2018,1.4,999,3950,3977,3963,
Itawa,17/07/2018,5.5,999,3781,3999,3890,
Itawa,18/07/2018,9.5,999,3881,4160,4020,
Itawa,19/07/2018,7.6,999,4081,4139,4110,
Itawa,20/07/2018,0.2,999,4056,4140,4098,
Itawa,21/07/2018,5.6,999,4050,4146,4098,
Itawa,23/07/2018,1.1,999,3601,3849,3725,
Itawa,26/07/2018,1.2,999,3966,3991,3978,
Itawa,27/07/2018,4.1,999,3650,3941,3795,
Itawa,28/07/2018,10,999,3890,4000,3945,
Itawa,30/07/2018,11.7,999,3740,4031,3885,
Itawa,31/07/2018,12.1,999,3871,3968,3919,
Jaitsar,06/07/2018,1.2,Other,3475,3475,3475,
Jaitsar,09/07/2018,0.8,Other,3500,3500,3500,
Jaitsar,10/07/2018,0.5,Other,3471,3471,3471,
Jaitsar,13/07/2018,1.5,Other,3542,3601,3578,
Jaitsar,16/07/2018,1.2,Other,3650,3650,3650,
Jaitsar,17/07/2018,1.2,Other,3740,3740,3740,
Jaitsar,18/07/2018,0.3,Other,3771,3771,3771,
Jaitsar,21/07/2018,4.5,Other,4122,4184,4155,
Jaitsar,25/07/2018,1.4,Other,4100,4150,4140,
Jaitsar,26/07/2018,0.6,Other,3931,3970,3955,
Jaitsar,27/07/2018,0.7,Other,3985,3985,3985,
Jaitsar,28/07/2018,0.4,Other,3890,3890,3890,
Jhunjhunu,18/07/2018,1.6, ,NR,NR,NR,
Jhunjhunu,25/07/2018,1,Desi (Whole),4000,4000,4000,
Jhunjhunu,30/07/2018,0.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),02/07/2018,0.6,Desi (F.A.Q. Split),3400,3600,3500,
Jodhpur (Grain)(Mandor),07/07/2018,1.5,Desi (F.A.Q. Split),3400,3500,3450,
Jodhpur (Grain)(Mandor),09/07/2018,1.7,Desi (F.A.Q. Split),3400,3500,3450,
Jodhpur (Grain)(Mandor),10/07/2018,28.6,Desi (F.A.Q. Split),3650,3700,3675,
Jodhpur (Grain)(Mandor),11/07/2018,0.5,Desi (F.A.Q. Split),3650,3700,3675,
Jodhpur (Grain)(Mandor),12/07/2018,0.6,Desi (F.A.Q. Split),3600,3700,3650,
Jodhpur (Grain)(Mandor),13/07/2018,4,Desi (F.A.Q. Split),3600,3700,3650,
Jodhpur (Grain)(Mandor),14/07/2018,1.3,Desi (F.A.Q. Split),3300,3400,3350,
Jodhpur (Grain)(Mandor),16/07/2018,0.4,Desi (F.A.Q. Split),3300,3400,3350,
Jodhpur (Grain)(Mandor),17/07/2018,1.3,Desi (F.A.Q. Split),3600,3800,3700,
Jodhpur (Grain)(Mandor),18/07/2018,5.8,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),19/07/2018,0.7,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),24/07/2018,1.4,Desi (F.A.Q. Split),4200,4300,4250,
Jodhpur (Grain)(Mandor),25/07/2018,0.3,Desi (F.A.Q. Split),4100,4300,4200,
Jodhpur (Grain)(Mandor),26/07/2018,5.6,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur (Grain)(Mandor),27/07/2018,0.9,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur (Grain)(Mandor),30/07/2018,2,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur (Grain)(Mandor),31/07/2018,1.1,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),01/07/2018,1.5,Other,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),02/07/2018,1,Other,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),03/07/2018,10,Other,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),05/07/2018,3.8,Other,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),06/07/2018,3,Other,7000,8000,7500,
Jodhpur(Grain)(Bhagat Ki Kothi),07/07/2018,15.2,Other,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),08/07/2018,5.2,Other,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),09/07/2018,2.4,Other,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),10/07/2018,3,Other,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),11/07/2018,20.9,Other,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),12/07/2018,4,Other,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),13/07/2018,17.9,Other,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),14/07/2018,4.5,Other,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),15/07/2018,20,Other,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),17/07/2018,10.8,Other,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),18/07/2018,17.1,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),19/07/2018,34.6,Other,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),20/07/2018,3.5,Other,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),21/07/2018,12.8,Other,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),24/07/2018,8.4,Other,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),27/07/2018,0.3,Other,3900,4100,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),28/07/2018,3,Other,4250,4300,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),29/07/2018,2,Other,4250,4300,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),30/07/2018,1.8,Other,4250,4300,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),31/07/2018,1,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),02/07/2018,1.6,Other,4300,4400,4350,
Kekri,11/07/2018,22,999,3300,3571,3410,
Kekri,12/07/2018,31.5,999,3225,3575,3340,
Kekri,13/07/2018,20,999,3400,3800,3650,
Kekri,14/07/2018,18,999,3620,3825,3700,
Kekri,16/07/2018,26.5,999,3320,3800,3610,
Kekri,17/07/2018,24, ,NR,NR,NR,
Kekri,18/07/2018,18,999,3700,3950,3850,
Kekri,19/07/2018,19,999,3630,4000,3740,
Kekri,20/07/2018,12.5,999,3600,4025,3860,
Kekri,23/07/2018,12,999,3725,4025,3890,
Kekri,26/07/2018,5,999,3670,4025,3890,
Kekri,27/07/2018,42.5,999,4500,5260,4800,
Kekri,28/07/2018,3.5,999,3570,3991,3860,
Kekri,31/07/2018,5.5,999,3460,3900,3780,
Kesarisinghpur,03/07/2018,1.5,Other,3270,3333,3333,
Kesarisinghpur,06/07/2018,0.8,Other,3481,3561,3561,
Kesarisinghpur,07/07/2018,0.3,Other,3400,3400,3400,
Kesarisinghpur,13/07/2018,2.7,Other,3751,3790,3790,
Kesarisinghpur,16/07/2018,0.4,Other,3960,3960,3960,
Kesarisinghpur,17/07/2018,0.2,Other,3850,3850,3850,
Kesarisinghpur,23/07/2018,0.4,Other,3901,3901,3901,
Kesarisinghpur,24/07/2018,1.4,Other,3800,3985,3890,
Kesarisinghpur,26/07/2018,0.2,Other,3871,3971,3885,
Kesarisinghpur,27/07/2018,1.6,Other,3750,3960,3960,
Keshoraipatan,03/07/2018,3,Other,3000,3299,3149.5,
Keshoraipatan,05/07/2018,1.2,Other,3200,3600,3280,
Keshoraipatan,06/07/2018,1.7,Other,3000,3396,3198,
Keshoraipatan,08/07/2018,1,Other,3300,3445,3372.5,
Keshoraipatan,10/07/2018,1.8,Other,3300,3541,3420.5,
Keshoraipatan,11/07/2018,4.7,Other,3400,3580,3490,
Keshoraipatan,12/07/2018,0.3,Other,3300,3410,3355,
Keshoraipatan,27/07/2018,1.8,Other,3400,3600,3500,
Khajuwala,02/07/2018,1,Other,3410,3410,3410,
Khajuwala,03/07/2018,1.4,Other,3400,3400,3400,
Khajuwala,04/07/2018,1.8,Other,3438,3438,3438,
Khajuwala,05/07/2018,1.8,Other,3453,3453,3453,
Khajuwala,06/07/2018,1.1,Other,3575,3575,3575,
Khajuwala,07/07/2018,1.3,Other,3600,3600,3600,
Khajuwala,09/07/2018,3,Other,3633,3633,3633,
Khajuwala,10/07/2018,0.5,Other,3640,3640,3640,
Khajuwala,11/07/2018,4.5,Other,3595,3595,3595,
Khajuwala,12/07/2018,3.3,Other,3666,3666,3666,
Khajuwala,13/07/2018,14.2,Other,3695,3806,3740,
Khajuwala,14/07/2018,1,Other,3816,3816,3816,
Khajuwala,16/07/2018,1.2,Other,4057,4057,4057,
Khajuwala,18/07/2018,1.5,Other,4000,4080,4040,
Khajuwala,20/07/2018,2.8,Other,4251,4251,4251,
Khajuwala,23/07/2018,1.8,Other,4121,4143,4130,
Khajuwala,25/07/2018,0.3,Other,3940,3940,3940,
Khajuwala,27/07/2018,2,Other,3910,3910,3910,
Khajuwala,28/07/2018,3,Other,3991,4012,4002,
Khajuwala,30/07/2018,5, ,NR,NR,NR,
Khajuwala,31/07/2018,8,Other,4100,4131,4115,
Kishan Renwal(Fulera),20/07/2018,0.8,Other,4215,4215,4215,
Kishan Renwal(Sambhar),17/07/2018,4,Other,3700,3700,3700,
Kishan Renwal(Sambhar),18/07/2018,4,Other,3720,3720,3720,
Kishan Renwal(Sambhar),24/07/2018,0.2,Other,3500,3500,3500,
Kota,02/07/2018,121,Other,3241,3352,3300,
Kota,03/07/2018,101.5,Other,3122,3317,3250,
Kota,04/07/2018,93,Other,3001,3370,3200,
Kota,05/07/2018,81,Other,3301,3456,3400,
Kota,06/07/2018,115,Other,3295,3416,3350,
Kota,07/07/2018,83,Other,2901,3505,3300,
Kota,09/07/2018,92,Other,3400,3541,3475,
Kota,10/07/2018,135,Other,3305,3562,3450,
Kota,11/07/2018,57.5,Other,3450,3671,3550,
Kota,12/07/2018,65,Other,3351,3610,3500,
Kota,13/07/2018,52,Other,3211,3722,3550,
Kota,14/07/2018,47.5,Other,3631,3760,3700,
Kota,16/07/2018,75,Other,3500,3856,3700,
Kota,17/07/2018,92.5,Other,3801,4061,3950,
Kota,18/07/2018,97,Other,3851,4152,3950,
Kota,19/07/2018,97,Other,3851,4152,3950,
Kota,20/07/2018,57.5,Other,3885,4275,4000,
Kota,21/07/2018,51,Other,4100,4281,4200,
Kota,23/07/2018,75,Other,3881,4202,4000,
Kota,24/07/2018,54,Other,3721,4103,3950,
Kota,25/07/2018,45,Other,3701,4001,3950,
Kota,26/07/2018,45,Other,3651,3950,3800,
Kota,27/07/2018,60,Other,3501,3963,3750,
Kota,28/07/2018,55,Other,3721,3917,3800,
Kota,30/07/2018,47.5,Other,3831,4035,3950,
Kota,31/07/2018,65,Other,3901,4062,4000,
Kotputli,11/07/2018,0.8,Other,3450,3550,3500,
Kotputli,19/07/2018,0.5,Other,3550,4500,4000,
Lalsot(Mandabari),01/07/2018,1,Other,3251,3251,3251,
Lalsot(Mandabari),02/07/2018,1,Other,3251,3251,3251,
Lalsot(Mandabari),03/07/2018,1,Other,3251,3251,3251,
Lalsot(Mandabari),04/07/2018,3,Other,3316,3325,3320,
Lalsot(Mandabari),05/07/2018,4,Other,3401,3435,3418,
Lalsot(Mandabari),06/07/2018,9.5,Other,3406,3430,3418,
Lalsot(Mandabari),07/07/2018,14.5,Other,3450,3537,3493,
Lalsot(Mandabari),08/07/2018,4.5,Other,3421,3540,3480,
Lalsot(Mandabari),09/07/2018,4.5,Other,3421,3540,3480,
Lalsot(Mandabari),10/07/2018,3,Other,3535,3550,3542,
Lalsot(Mandabari),11/07/2018,2,Other,3600,3600,3600,
Lalsot(Mandabari),12/07/2018,2,Other,3566,3566,3566,
Lalsot(Mandabari),17/07/2018,4.3,Other,3600,4025,3812,
Lalsot(Mandabari),18/07/2018,1,Other,3800,3800,3800,
Lalsot(Mandabari),19/07/2018,12.5,Other,3350,4199,3774,
Lalsot(Mandabari),20/07/2018,1, ,NR,NR,NR,
Lalsot(Mandabari),21/07/2018,1, ,NR,NR,NR,
Lalsot(Mandabari),22/07/2018,1.2, ,NR,NR,NR,
Lalsot(Mandabari),23/07/2018,1.2, ,NR,NR,NR,
Lalsot(Mandabari),26/07/2018,4.8,Other,3800,3820,3810,
Lalsot(Mandabari),27/07/2018,2,Other,4030,4030,4030,
Lalsot(Mandabari),28/07/2018,1,Other,3900,3900,3900,
Lalsot(Mandabari),29/07/2018,2,Other,3980,4100,4040,
Lalsot(Mandabari),30/07/2018,2,Other,3980,4100,4040,
Lalsot(Mandabari),31/07/2018,4,Other,4066,4072,4069,
Lunkaransar,09/07/2018,7.5,Other,3500,3570,3535,
Lunkaransar,10/07/2018,2.5,Other,3500,3550,3525,
Lunkaransar,11/07/2018,3.5,Other,3500,3560,3530,
Lunkaransar,12/07/2018,3,Other,3600,3650,3625,
Lunkaransar,13/07/2018,2.5,Other,3620,3650,3635,
Lunkaransar,14/07/2018,3.5,Other,3680,3700,3690,
Lunkaransar,16/07/2018,2.7,Other,3700,3720,3710,
Lunkaransar,17/07/2018,4,Other,3800,4050,3925,
Lunkaransar,18/07/2018,6,Other,3850,4000,3925,
Lunkaransar,19/07/2018,4.7,Other,3900,4180,4040,
Lunkaransar,20/07/2018,3.8,Other,4050,4100,4075,
Lunkaransar,21/07/2018,3.7,Other,4050,4100,4075,
Lunkaransar,23/07/2018,3.5, ,NR,NR,NR,
Lunkaransar,24/07/2018,1.7,Other,4010,4060,4035,
Lunkaransar,25/07/2018,2.3,Other,4050,4090,4070,
Lunkaransar,26/07/2018,2.7,Other,3850,3950,3900,
Lunkaransar,27/07/2018,1.7,Other,3850,3900,3875,
Lunkaransar,28/07/2018,1.3,Other,3800,3850,3825,
Madanganj Kishanganj,02/07/2018,6.2,Other,3100,3500,3300,
Madanganj Kishanganj,03/07/2018,1,Other,3200,3500,3350,
Madanganj Kishanganj,04/07/2018,0.8,Other,3200,3520,3360,
Madanganj Kishanganj,05/07/2018,1.3,Other,3200,3500,3350,
Madanganj Kishanganj,06/07/2018,21.3,Other,3100,3500,3300,
Madanganj Kishanganj,07/07/2018,2.3,Other,3100,3500,3300,
Madanganj Kishanganj,09/07/2018,4.1,Other,3200,3600,3400,
Madanganj Kishanganj,10/07/2018,1.2,Other,3200,3500,3350,
Madanganj Kishanganj,11/07/2018,0.1,Other,3200,3500,3350,
Madanganj Kishanganj,12/07/2018,0.9,Other,3200,3600,3400,
Madanganj Kishanganj,14/07/2018,4,Other,3200,3500,3350,
Madanganj Kishanganj,16/07/2018,9.5,Other,3700,4000,3850,
Madanganj Kishanganj,17/07/2018,3.3,Other,3650,4050,3850,
Madanganj Kishanganj,18/07/2018,4.6,Other,3700,4200,3950,
Madanganj Kishanganj,19/07/2018,15,Other,3600,4200,3900,
Madanganj Kishanganj,20/07/2018,8,Other,3700,4200,3950,
Madanganj Kishanganj,21/07/2018,15.5,Other,3600,4200,3900,
Madanganj Kishanganj,23/07/2018,4.8,Other,3600,4250,3925,
Madanganj Kishanganj,24/07/2018,7,Other,3600,4200,3900,
Madanganj Kishanganj,25/07/2018,4.9,Other,3600,4100,3850,
Madanganj Kishanganj,26/07/2018,1.1,Other,3700,4100,3900,
Madanganj Kishanganj,27/07/2018,1.5,Other,3600,4200,3900,
Madanganj Kishanganj,28/07/2018,7,Other,3700,4200,3950,
Madanganj Kishanganj,30/07/2018,4.5,Other,3600,4200,3900,
Madanganj Kishanganj,31/07/2018,4.9,Other,3600,4100,3850,
Mahua Mandabar(Mahua),23/07/2018,3.5,Other,4084,4084,4084,
Mahua Mandabar(Mahua),28/07/2018,1.1,Other,3870,3870,3870,
Mahua Mandabar(Mahua),31/07/2018,0.1,Other,3400,3400,3400,
Mahuwa Mandawar,02/07/2018,0.5, ,NR,NR,NR,
Mahuwa Mandawar,03/07/2018,2.9, ,NR,NR,NR,
Mahuwa Mandawar,19/07/2018,1.4,Other,3960,4166,4001,
Mahuwa Mandawar,20/07/2018,1,Other,4056,4056,4056,
Mahuwa Mandawar,21/07/2018,0.4,Other,4171,4171,4171,
Mahuwa Mandawar,25/07/2018,0.2,Other,3800,3800,3800,
Malpura,02/07/2018,152,999,3270,3421,3325,
Malpura,03/07/2018,130,999,3001,3461,3350,
Malpura,07/07/2018,112,999,3150,3538,3400,
Malpura,09/07/2018,137,999,3200,3575,3450,
Malpura,10/07/2018,117,999,3325,3770,3600,
Malpura,11/07/2018,145,999,3066,3600,3425,
Malpura,12/07/2018,87,999,3175,3751,3430,
Malpura,16/07/2018,211,999,3711,4121,3900,
Malpura,23/07/2018,146,999,3800,4211,4050,
Merta City,04/07/2018,0.5,Other,3400,3400,3400,
Merta City,05/07/2018,2,Other,3560,3560,3560,
Merta City,07/07/2018,0.8,Other,3500,3500,3500,
Merta City,09/07/2018,4.7,Other,3500,3600,3525,
Merta City,11/07/2018,0.8,Other,3350,3350,3350,
Merta City,18/07/2018,2.5,Other,4100,4100,4100,
Merta City,23/07/2018,0.5,Other,4169,4169,4169,
Merta City,24/07/2018,0.5,Other,4120,4120,4120,
Merta City,25/07/2018,1,Other,4025,4025,4025,
Merta City,27/07/2018,1.5,Other,4000,4000,4000,
Merta City,28/07/2018,1.7,Other,4000,4030,4000,
Nawalgarh,03/07/2018,0.4,Other,3500,3600,3550,
Nawalgarh,21/07/2018,2.9,Other,4030,4090,4060,
Neem Ka Thana,13/07/2018,0.5,Other,3600,3600,3600,
Neem Ka Thana,14/07/2018,0.5,Other,3650,3650,3650,
Nimbahera,02/07/2018,6.4,Other,3251,3310,3290,
Nimbahera,03/07/2018,0.9,Other,2890,3191,3000,
Nimbahera,04/07/2018,3,Other,2950,3951,3000,
Nimbahera,06/07/2018,9,Other,3270,3390,3350,
Nimbahera,07/07/2018,6,Other,3200,3400,3300,
Nimbahera,11/07/2018,0.9,Other,3200,3300,3250,
Nimbahera,12/07/2018,2,Other,3100,3400,3200,
Nimbahera,13/07/2018,2,Other,3100,3400,3300,
Nimbahera,17/07/2018,4,Other,3800,4100,4000,
Nimbahera,18/07/2018,18,Other,3400,4000,3800,
Nimbahera,19/07/2018,3,Other,3800,4100,4000,
Nimbahera,20/07/2018,1.5,Other,2800,4000,3800,
Nimbahera,21/07/2018,2.5,Other,3400,3900,3800,
Nimbahera,24/07/2018,9,Other,3800,4000,3950,
Nimbahera,31/07/2018,7,Other,1200,1350,1300,
Nohar,02/07/2018,11,Other,3500,3500,3500,
Nohar,03/07/2018,10,Other,3506,3506,3506,
Nohar,04/07/2018,6.7,Other,3604,3604,3604,
Nohar,05/07/2018,8.2,Other,3550,3550,3550,
Nohar,06/07/2018,16.7,Other,3705,3705,3705,
Nohar,07/07/2018,20,Other,3690,3690,3690,
Nohar,09/07/2018,1.6,Other,3735,3735,3735,
Nohar,10/07/2018,22.9,Other,3770,3770,3770,
Nohar,11/07/2018,12,Other,3760,3760,3760,
Nohar,12/07/2018,19.4,Other,3840,3840,3840,
Nohar,13/07/2018,6,Other,3950,3950,3950,
Nohar,14/07/2018,14.6,Other,4070,4070,4070,
Nohar,16/07/2018,18,Other,4257,4257,4257,
Nohar,17/07/2018,3.1,Other,4202,4202,4202,
Nohar,18/07/2018,4.9,Other,4357,4357,4357,
Nohar,19/07/2018,5.2,Other,4365,4365,4365,
Nohar,20/07/2018,4.4,Other,4360,4360,4360,
Nohar,21/07/2018,17.6,Other,4293,4293,4293,
Nohar,23/07/2018,5.6,Other,4284,4284,4284,
Nohar,24/07/2018,11.1,Other,4185,4185,4185,
Nohar,25/07/2018,20.9,Other,4200,4200,4200,
Nohar,26/07/2018,3.4,Average (Whole),4180,4180,4180,
Nohar,27/07/2018,12.4,Other,4140,4140,4140,
Nohar,28/07/2018,6.4,Other,4170,4170,4170,
Nohar,30/07/2018,16.1,Other,4209,4209,4209,
Nohar,31/07/2018,6.4,Other,4200,4200,4200,
Nokha,02/07/2018,1.2,Other,3350,3400,3375,
Nokha,03/07/2018,6.5,Other,3311,3401,3356,
Nokha,04/07/2018,14.6,Other,3400,3471,3436,
Nokha,06/07/2018,1.9,Other,3500,3550,3525,
Nokha,07/07/2018,6.2,Other,3075,3615,3345,
Nokha,09/07/2018,6.3,Other,3100,3625,3363,
Nokha,10/07/2018,2.3,Other,3625,3641,3633,
Nokha,11/07/2018,0.9,Other,3600,3600,3600,
Nokha,13/07/2018,10.6,Other,3315,3811,3563,
Nokha,14/07/2018,9.1,Other,3711,3875,3793,
Nokha,16/07/2018,6.2,Other,3900,4200,4050,
Nokha,17/07/2018,11.1,Other,4100,4131,4116,
Nokha,18/07/2018,7.5,Other,4125,4265,4195,
Nokha,19/07/2018,1.1,Other,4150,4150,4150,
Nokha,20/07/2018,5,Other,4021,4200,4111,
Nokha,21/07/2018,12.3,Other,4035,4111,4073,
Nokha,23/07/2018,7.4,Other,4050,4121,4086,
Nokha,24/07/2018,12,Other,3981,4061,4021,
Nokha,25/07/2018,8.6,Other,3725,3976,3851,
Nokha,26/07/2018,5,Other,3935,3970,3953,
Nokha,27/07/2018,5.5,Other,3970,3981,3976,
Nokha,28/07/2018,17,Other,4000,4071,4036,
Nokha,30/07/2018,4.5,Other,4000,4121,4061,
Nokha,31/07/2018,1.6,Other,4101,4150,4126,
Padampur,02/07/2018,5,Other,3432,3477,3466,
Padampur,03/07/2018,4.3,Other,3425,3570,3470,
Padampur,06/07/2018,5.5,Other,3541,3645,3645,
Padampur,07/07/2018,3.8,Other,3566,3690,3650,
Padampur,09/07/2018,10.1,Other,3702,3769,3745,
Padampur,10/07/2018,4,Other,3700,3786,3750,
Padampur,11/07/2018,0.9,Other,3700,3722,3722,
Padampur,12/07/2018,2.5, ,NR,NR,NR,
Padampur,13/07/2018,1.6,Other,3791,3811,3811,
Padampur,14/07/2018,1,Other,3868,3868,3868,
Padampur,16/07/2018,7.3,Other,4000,4126,4100,
Padampur,17/07/2018,1.5,Other,3626,4066,3990,
Padampur,18/07/2018,4.8,Other,4197,4270,4200,
Padampur,19/07/2018,1.2,Other,4191,4235,4191,
Padampur,20/07/2018,1.1,Other,4000,4255,4255,
Padampur,21/07/2018,0.8,Other,4126,4165,4165,
Padampur,24/07/2018,8,Other,3551,4150,4147,
Padampur,25/07/2018,5.6,Other,3100,4000,3940,
Padampur,26/07/2018,1,Other,3760,4072,4072,
Padampur,27/07/2018,2.4,Other,3921,4010,3921,
Pali,02/07/2018,309,Other,4400,4400,4400,
Pali,27/07/2018,60,Other,3800,3900,3850,
Pilli Banga,03/07/2018,1.7,Other,3411,3481,3446,
Pilli Banga,04/07/2018,1.7,Other,3460,3461,3461,
Pilli Banga,05/07/2018,0.9,Other,3562,3562,3562,
Pilli Banga,06/07/2018,2.7,Other,3250,3541,3500,
Pilli Banga,07/07/2018,0.5,Other,3401,3560,3500,
Pilli Banga,09/07/2018,3.5,Other,3501,3676,3600,
Pilli Banga,10/07/2018,2.2,Other,3550,3641,3626,
Pilli Banga,11/07/2018,0.5,Other,3540,3540,3540,
Pilli Banga,12/07/2018,1.1,Other,3726,3733,3730,
Pilli Banga,16/07/2018,7.2,Other,3951,4137,4044,
Pilli Banga,17/07/2018,0.7,Other,4016,4016,4016,
Pilli Banga,18/07/2018,1.7,Other,4321,4330,4326,
Pilli Banga,20/07/2018,2.8,Other,4201,4251,4230,
Pilli Banga,24/07/2018,1.6,Other,3980,4020,4000,
Pilli Banga,30/07/2018,12.1,Other,3900,4012,3950,
Pilli Banga,31/07/2018,1.3,Other,4027,4031,4030,
Raisingh Nagar,05/07/2018,5,Other,3475,3524,3511,
Raisingh Nagar,09/07/2018,16.5,Other,3440,3695,3622,
Raisingh Nagar,10/07/2018,22.5,Other,3480,3757,3670,
Raisingh Nagar,11/07/2018,15,Other,3531,3761,3671,
Raisingh Nagar,12/07/2018,12.5,Other,3651,3774,3730,
Raisingh Nagar,14/07/2018,5,Other,3880,3922,3912,
Raisingh Nagar,16/07/2018,35,Other,3731,4165,4065,
Raisingh Nagar,17/07/2018,22.5,Other,3341,4129,4040,
Raisingh Nagar,18/07/2018,17.5,Other,4000,4236,4170,
Raisingh Nagar,19/07/2018,16,Other,3500,4241,4206,
Raisingh Nagar,21/07/2018,4,Other,3950,4200,4167,
Raisingh Nagar,23/07/2018,13.5,Other,3950,4215,4199,
Raisingh Nagar,25/07/2018,17,Other,3511,4013,3965,
Raisingh Nagar,26/07/2018,21,Other,3600,4119,4024,
Raisingh Nagar,28/07/2018,9, ,NR,NR,NR,
Raisingh Nagar,30/07/2018,12.2,Other,3950,4164,4120,
Raisingh Nagar,31/07/2018,25,Other,3900,4155,4110,
Ramaganj Mandi,02/07/2018,22.9,Other,2771,3248,3071,
Ramaganj Mandi,03/07/2018,40.2,Other,3071,3300,3121,
