Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khajuwala,08/01/2019,2.8,Other,4041,4041,4041,
Khajuwala,10/01/2019,0.8,Other,3980,3980,3980,
Khajuwala,15/01/2019,2.5,Other,4000,4000,4000,
Khajuwala,16/01/2019,0.2,Other,3921,3921,3921,
Khajuwala,17/01/2019,0.8,Other,3915,3915,3915,
Khajuwala,18/01/2019,0.7,Other,3751,3952,3800,
Khajuwala,22/01/2019,0.8,Other,3925,3925,3925,
Khajuwala,23/01/2019,0.4,Other,3950,3950,3950,
Khajuwala,25/01/2019,1,Other,3876,3960,3931,
Khajuwala,30/01/2019,2,Other,3960,3960,3960,
Khajuwala,31/01/2019,1.8,Other,3931,3931,3931,
Kishan Renwal(Sambhar),23/01/2019,1.5,Other,3800,3800,3800,
Kota,01/01/2019,27.5,Other,3311,3951,3700,
Kota,02/01/2019,13,Other,3001,3911,3600,
Kota,04/01/2019,23,Other,3101,3901,3650,
Kota,05/01/2019,35,Other,3700,3901,3800,
Kota,11/01/2019,28,Other,3451,3975,3750,
Kota,12/01/2019,13,Other,3351,3851,3650,
Kota,15/01/2019,31,Other,3301,4051,3950,
Kota,16/01/2019,34,Other,3351,4200,3800,
Kota,17/01/2019,43,Other,3531,3991,3800,
Kota,18/01/2019,31,Other,3551,3951,3800,
Kota,19/01/2019,38,Other,3575,3941,3800,
Kota,21/01/2019,36,Other,3601,4631,4200,
Kota,22/01/2019,35,Other,3400,3979,3750,
Kota,23/01/2019,31,Other,3500,3975,3750,
Kota,24/01/2019,24.5,Other,3585,3965,3750,
Kota,25/01/2019,22,Other,3556,4102,3900,
Kota,28/01/2019,22,Other,3556,4102,3900,
Kota,29/01/2019,25,Other,3513,3975,3750,
Kota,30/01/2019,17,Other,3400,4051,3850,
Kuchaman City,29/01/2019,0.9,Other,3600,3600,3600,
Lalsot(Mandabari),01/01/2019,2.5,Other,4012,4012,4012,
Lalsot(Mandabari),03/01/2019,2,Other,4002,4112,4057,
Lalsot(Mandabari),04/01/2019,1.5,Other,3970,4000,3985,
Lalsot(Mandabari),05/01/2019,12.5,Other,4000,4049,4024,
Lalsot(Mandabari),13/01/2019,1,Other,3860,3860,3860,
Lalsot(Mandabari),14/01/2019,1,Other,3860,3860,3860,
Lalsot(Mandabari),15/01/2019,1,Other,3860,3860,3860,
Lalsot(Mandabari),16/01/2019,1.5,Other,3800,3900,3850,
Lalsot(Mandabari),17/01/2019,2.7,Other,3900,3925,3912,
Lalsot(Mandabari),18/01/2019,5.7,Other,3850,4000,3925,
Lalsot(Mandabari),19/01/2019,4,Other,3850,3850,3850,
Lalsot(Mandabari),20/01/2019,18.6,Other,3900,4015,3957,
Lalsot(Mandabari),21/01/2019,18.6,Other,3900,4015,3957,
Lalsot(Mandabari),22/01/2019,4.2,Other,4011,4011,4011,
Lalsot(Mandabari),24/01/2019,3.5,Other,3770,3900,3835,
Lalsot(Mandabari),29/01/2019,2.9,Other,3870,3870,3870,
Lalsot(Mandabari),30/01/2019,5.4,Other,3872,3943,3907,
Lunkaransar,01/01/2019,1.5,Other,4000,4190,4095,
Lunkaransar,02/01/2019,1,Other,4100,4150,4125,
Lunkaransar,03/01/2019,1.5,Other,4150,4190,4170,
Lunkaransar,04/01/2019,1,Other,4150,4190,4170,
Madanganj Kishanganj,01/01/2019,0.8,Other,3900,4000,3950,
Madanganj Kishanganj,02/01/2019,2.2,Other,3800,4000,3900,
Madanganj Kishanganj,03/01/2019,3.8,Other,3700,4000,3850,
Madanganj Kishanganj,04/01/2019,0.3,Other,3800,4000,3900,
Madanganj Kishanganj,07/01/2019,5.1,Other,3800,3900,3850,
Madanganj Kishanganj,08/01/2019,2.8,Other,3800,3900,3850,
Madanganj Kishanganj,09/01/2019,0.4,Other,3800,4000,3900,
Madanganj Kishanganj,10/01/2019,1.2,Other,3800,4000,3900,
Madanganj Kishanganj,11/01/2019,0.8,Other,3800,4050,3925,
Madanganj Kishanganj,12/01/2019,0.9,Other,3800,4000,3900,
Madanganj Kishanganj,15/01/2019,1.7,Other,3700,4000,3850,
Madanganj Kishanganj,16/01/2019,0.6,Other,3800,4000,3900,
Madanganj Kishanganj,17/01/2019,0.2,Other,3800,3940,3870,
Madanganj Kishanganj,18/01/2019,0.3,Other,3850,3950,3900,
Madanganj Kishanganj,19/01/2019,1.4,Other,3800,3900,3850,
Madanganj Kishanganj,21/01/2019,3.5,Other,3750,3950,3850,
Madanganj Kishanganj,22/01/2019,1.5,Other,3800,3900,3850,
Madanganj Kishanganj,23/01/2019,1.5,Other,3800,3940,3870,
Madanganj Kishanganj,24/01/2019,5,Other,3700,4000,3850,
Madanganj Kishanganj,25/01/2019,2.2,Other,3700,3900,3800,
Madanganj Kishanganj,28/01/2019,3.7,Other,3700,4000,3850,
Madanganj Kishanganj,29/01/2019,14.3,Other,3700,4000,3850,
Madanganj Kishanganj,30/01/2019,19.7,Other,3800,4000,3900,
Madanganj Kishanganj,31/01/2019,6.1,Other,3800,4000,3900,
Mahuwa Mandawar,03/01/2019,1.1,Other,3851,3991,3900,
Mahuwa Mandawar,05/01/2019,0.6,Other,4018,4071,4045,
Mahuwa Mandawar,08/01/2019,0.7,Other,3980,4021,4001,
Mahuwa Mandawar,10/01/2019,0.2,Other,4041,4041,4041,
Malpura,03/01/2019,51,999,4040,4050,4045,
Malpura,04/01/2019,79,999,3500,4013,3825,
Malpura,07/01/2019,42,999,3500,3901,3700,
Malpura,12/01/2019,62,999,3825,4001,3900,
Malpura,15/01/2019,160,999,3550,3941,3860,
Malpura,16/01/2019,53,999,3700,3900,3825,
Malpura,17/01/2019,99,999,3000,3890,3750,
Malpura,19/01/2019,25,999,3671,3971,3825,
Malpura,21/01/2019,51,999,3200,3900,3750,
Malpura,22/01/2019,21,999,3700,3950,3800,
Malpura,24/01/2019,15,999,3735,3881,3800,
Malpura,25/01/2019,27,999,3451,3900,3700,
Malpura,28/01/2019,71,999,3400,3861,3700,
Malpura,29/01/2019,16,999,3600,3870,3725,
Merta City,02/01/2019,9.4,Other,3900,4161,4090,
Merta City,03/01/2019,0.4,Other,4000,4000,4000,
Merta City,04/01/2019,3.2,Other,3900,4119,4080,
Merta City,05/01/2019,3.8,Other,4060,4092,4060,
Merta City,07/01/2019,2.5,Other,3951,4091,4000,
Merta City,12/01/2019,5.1,Other,3900,4037,4000,
Merta City,14/01/2019,0.9,Other,3600,3900,3900,
Merta City,29/01/2019,1.4,Other,4090,4090,4090,
Nawalgarh,16/01/2019,0.4,Other,4100,4300,4200,
Nawalgarh,17/01/2019,0.3,Other,4150,4250,4200,
Nawalgarh,18/01/2019,7.6,Other,4000,4400,4200,
Nawalgarh,19/01/2019,6.4,Other,4000,4400,4200,
Nawalgarh,21/01/2019,8,Other,4100,4400,4250,
Nawalgarh,22/01/2019,5.5,Other,4100,4400,4250,
Nawalgarh,23/01/2019,0.5, ,NR,NR,NR,
Nawalgarh,25/01/2019,0.5,Other,4350,4450,4400,
Nawalgarh,28/01/2019,0.5,Other,4350,4450,4400,
Nawalgarh,29/01/2019,0.3,Other,4360,4460,4410,
Nawalgarh,30/01/2019,0.3,Other,4350,4450,4400,
Nawalgarh,31/01/2019,0.5,Other,4150,4250,4200,
Nimbahera,01/01/2019,2.5,Other,3600,3880,3700,
Nimbahera,02/01/2019,3,Other,2800,3770,3500,
Nimbahera,03/01/2019,1.2,Other,3710,3730,3720,
Nimbahera,05/01/2019,1.3,Other,3650,4000,3800,
Nimbahera,07/01/2019,1,Other,3300,4000,3800,
Nimbahera,11/01/2019,3.5,Other,3400,3800,3650,
Nimbahera,15/01/2019,2.5,Other,3390,3830,3700,
Nimbahera,17/01/2019,0.7,Other,3360,3900,3800,
Nimbahera,18/01/2019,0.8,Other,3150,3890,3500,
Nimbahera,19/01/2019,3.5,Other,3350,3850,3800,
Nimbahera,21/01/2019,0.5,Other,3700,3800,3750,
Nimbahera,28/01/2019,1.4,Other,3800,3900,3850,
Nimbahera,30/01/2019,1.4,Other,3500,3950,3850,
Nimbahera,31/01/2019,1.5,Other,2440,4400,4200,
Nohar,01/01/2019,12.1,Other,4312,4312,4312,
Nohar,02/01/2019,11.4,Other,4308,4308,4308,
Nohar,03/01/2019,3.8,Other,4230,4230,4230,
Nohar,04/01/2019,10.8,Other,4285,4285,4285,
Nohar,05/01/2019,5.1,Other,4260,4260,4260,
Nohar,07/01/2019,11.1,Other,4211,4211,4211,
Nohar,08/01/2019,3.8,Other,4131,4131,4131,
Nohar,09/01/2019,5.3,Other,4104,4104,4104,
Nohar,10/01/2019,4.4,Other,4160,4160,4160,
Nohar,12/01/2019,8.8,Other,4116,4116,4116,
Nohar,15/01/2019,3.4,Other,4125,4125,4125,
Nohar,16/01/2019,2,Other,4061,4061,4061,
Nohar,19/01/2019,3.7,Other,4111,4111,4111,
Nohar,21/01/2019,1.5,Other,4099,4099,4099,
Nohar,22/01/2019,1.5,Other,4164,4164,4164,
Nohar,28/01/2019,13.2,Other,4092,4092,4092,
Nohar,29/01/2019,0.1,Other,3885,3885,3885,
Nohar,30/01/2019,0.8,Other,4035,4035,4035,
Nohar,31/01/2019,0.7,Other,3971,3971,3971,
Nokha,01/01/2019,1,Other,4671,5251,4961,
Nokha,02/01/2019,0.5,Other,4066,4066,4066,
Nokha,03/01/2019,2.2,Other,3800,4000,3900,
Nokha,04/01/2019,0.4,Other,4000,4000,4000,
Nokha,05/01/2019,1,Other,4000,4000,4000,
Nokha,07/01/2019,0.4,Other,4050,4050,4050,
Nokha,08/01/2019,1.9,Other,3500,5300,4400,
Nokha,10/01/2019,2.9,Other,4060,4060,4060,
Nokha,12/01/2019,3.2,Other,3950,4001,3976,
Nokha,14/01/2019,3.3,Other,3991,4002,3997,
Nokha,16/01/2019,0.4,Other,3500,3900,3700,
Nokha,18/01/2019,3.4,Other,3900,4011,3956,
Nokha,19/01/2019,1.6,Other,3975,3975,3975,
Nokha,21/01/2019,1,Other,3950,3950,3950,
Nokha,22/01/2019,1.1,Other,3950,3950,3950,
Nokha,23/01/2019,21.1,Other,3900,3961,3931,
Nokha,24/01/2019,0.8,Other,3850,3850,3850,
Padampur,02/01/2019,0.3,Other,3681,4141,4141,
Padampur,03/01/2019,0.8,Other,3925,4205,4036,
Padampur,04/01/2019,0.1,Other,3980,3980,3980,
Padampur,07/01/2019,0.8,Other,3771,4106,4000,
Padampur,08/01/2019,0.1,Other,3801,3801,3801,
Padampur,09/01/2019,0.9,Other,3601,3825,3825,
Padampur,10/01/2019,0.3,Other,3811,3900,3900,
Padampur,12/01/2019,0.7,Other,3882,3961,3934,
Padampur,15/01/2019,0.2,Other,3990,3990,3990,
Padampur,16/01/2019,0.2,Other,3990,3990,3990,
Padampur,17/01/2019,0.1,Other,3900,3900,3900,
Padampur,18/01/2019,1.9,Other,3600,3961,3791,
Padampur,19/01/2019,0.3,Other,3951,3951,3951,
Padampur,21/01/2019,0.7,Other,3966,3966,3966,
Padampur,23/01/2019,4.6,Other,3401,4028,3851,
Padampur,24/01/2019,0.1,Other,3900,3900,3900,
Padampur,29/01/2019,0.2,Other,3910,3910,3910,
Padampur,30/01/2019,0.9,Other,3866,3941,3901,
Pilli Banga,03/01/2019,0.3,Other,3700,3700,3700,
Pilli Banga,09/01/2019,0.7,Other,4900,4900,4900,
Pilli Banga,10/01/2019,2,Other,3861,3861,3861,
Pilli Banga,17/01/2019,0.5,Other,3800,3800,3800,
Raisingh Nagar,01/01/2019,5,Other,3400,4141,4100,
Raisingh Nagar,02/01/2019,5,Other,3900,4126,3901,
Raisingh Nagar,03/01/2019,0.5,Other,3799,4019,4010,
Raisingh Nagar,04/01/2019,3,Other,3700,4010,3850,
Raisingh Nagar,05/01/2019,1.5,Other,3901,4023,4000,
Raisingh Nagar,10/01/2019,0.3,Other,3900,4012,4012,
Raisingh Nagar,11/01/2019,1.1,Other,3831,4000,3961,
Raisingh Nagar,15/01/2019,0.5,Other,3925,4026,4026,
Raisingh Nagar,16/01/2019,2,Other,3750,3971,3925,
Raisingh Nagar,18/01/2019,4,Other,3600,3954,3870,
Raisingh Nagar,19/01/2019,1.2,Other,3851,3961,3941,
Raisingh Nagar,21/01/2019,1.5,Other,3900,4000,3960,
Raisingh Nagar,22/01/2019,1,Other,3860,3950,3900,
Raisingh Nagar,23/01/2019,2,Other,3300,4003,3981,
Raisingh Nagar,24/01/2019,2,Other,3800,3921,3851,
Raisingh Nagar,28/01/2019,1.5,Other,3800,3980,3915,
Raisingh Nagar,29/01/2019,1,Other,3870,3900,3880,
Raisingh Nagar,30/01/2019,2,Other,3800,3860,3818,
Raisingh Nagar,31/01/2019,2,Other,3895,3912,3911,
Ramaganj Mandi,01/01/2019,2.6,Other,3000,3896,3500,
Ramaganj Mandi,02/01/2019,5.3,Other,2870,3853,3490,
Ramaganj Mandi,03/01/2019,2.2,Other,3400,3772,3581,
Ramaganj Mandi,04/01/2019,5.3,Other,3151,3831,3600,
Ramaganj Mandi,05/01/2019,15.5,Other,3100,3800,3600,
Ramaganj Mandi,07/01/2019,6,Other,3300,3560,3500,
Ramaganj Mandi,08/01/2019,2.7,Other,3300,3670,3562,
Ramaganj Mandi,09/01/2019,5.1,Other,2951,3750,3585,
Ramaganj Mandi,10/01/2019,2.5,Other,3051,3726,3500,
Ramaganj Mandi,11/01/2019,2.6,Other,3400,3660,3445,
Ramaganj Mandi,15/01/2019,2.2,Other,3000,3784,3601,
Ramaganj Mandi,16/01/2019,3.4,Other,2500,3735,3581,
Ramaganj Mandi,17/01/2019,16.3,Other,2900,3672,3463,
Ramaganj Mandi,18/01/2019,2.6,Other,3492,3800,3500,
Ramaganj Mandi,19/01/2019,3.8,Other,3470,3750,3571,
Ramaganj Mandi,21/01/2019,2,Other,2901,3719,3400,
Ramaganj Mandi,22/01/2019,0.6,Other,3100,3750,3525,
Ramaganj Mandi,23/01/2019,3,Other,3200,3770,3350,
Ramaganj Mandi,25/01/2019,1,Other,2851,3665,3490,
Ramaganj Mandi,28/01/2019,8.9,Other,2900,3660,3584,
Ramaganj Mandi,29/01/2019,1.6,Other,3400,3600,3587,
Ramaganj Mandi,30/01/2019,1.3,Other,3000,3660,3550,
Ramaganj Mandi,31/01/2019,1.8,Other,3461,3637,3571,
Rawatsar,19/01/2019,0.8,Other,3993,3993,3993,
Rawla,01/01/2019,0.2,Other,4011,4011,4011,
Rawla,02/01/2019,0.1,Other,4029,4029,4029,
Rawla,03/01/2019,0.5,Other,3991,4031,4011,
Rawla,04/01/2019,0.6,Other,3920,3925,3922,
Rawla,05/01/2019,0.4,Other,3900,3931,3916,
Rawla,07/01/2019,0.2,Other,3967,3967,3967,
Rawla,12/01/2019,0.2,Other,3929,3929,3929,
Rawla,19/01/2019,0.4,Other,3770,3770,3770,
Rawla,23/01/2019,1,Other,3950,3950,3950,
Rawla,29/01/2019,0.5,Other,3899,3899,3899,
Rawla,31/01/2019,0.4,Other,3825,3825,3825,
Sadulpur,07/01/2019,0.5,Other,4100,4200,4150,
Sadulpur,09/01/2019,1,Other,3800,4000,3900,
Sadulshahar,01/01/2019,0.2,Other,4001,4001,4001,
Sadulshahar,04/01/2019,0.4,Other,4000,4071,4000,
Sadulshahar,05/01/2019,0.2,Other,3950,4090,3950,
Sadulshahar,09/01/2019,0.4,Other,3900,3900,3900,
Sadulshahar,10/01/2019,0.6,Other,3950,4001,4000,
Sadulshahar,14/01/2019,0.6,Other,3800,3900,3880,
Sadulshahar,15/01/2019,0.2,Other,3750,3800,3750,
Sadulshahar,18/01/2019,0.1,Other,3900,3900,3900,
Sadulshahar,19/01/2019,0.7,Other,3880,3880,3880,
Sadulshahar,23/01/2019,5.3,Other,4950,5231,5211,
Sadulshahar,28/01/2019,1.1,Other,3770,3770,3770,
Sangriya,05/01/2019,0.2,Other,4050,4050,4050,
Sangriya,18/01/2019,0.2,Other,3811,3811,3811,
Sangriya,24/01/2019,0.7,Other,3941,3941,3941,
Sawai Madhopur,01/01/2019,1.8,Average (Whole),4000,4109,4046,
Sawai Madhopur,02/01/2019,4.2,Average (Whole),3264,3264,3264,
Sawai Madhopur,04/01/2019,1.5,Average (Whole),3950,4036,4000,
Sawai Madhopur,05/01/2019,2.2,Average (Whole),3950,4029,3982,
Sawai Madhopur,07/01/2019,2.6,Average (Whole),3895,3991,3944,
Sawai Madhopur,08/01/2019,4.8,Average (Whole),3801,3920,3900,
Sawai Madhopur,10/01/2019,9,Average (Whole),3925,4025,3995,
Sawai Madhopur,12/01/2019,7.4,Average (Whole),3950,4020,4011,
Sawai Madhopur,15/01/2019,6,Average (Whole),3911,4004,3956,
Sawai Madhopur,16/01/2019,4.8,Average (Whole),3925,4030,3970,
Sawai Madhopur,17/01/2019,0.7,Average (Whole),3900,4034,4011,
Sawai Madhopur,18/01/2019,1.5,Average (Whole),3825,4099,4061,
Sawai Madhopur,19/01/2019,10.1,Average (Whole),3850,4066,3950,
Sawai Madhopur,21/01/2019,0.8,Average (Whole),3800,4030,3970,
Sawai Madhopur,22/01/2019,4.4,Average (Whole),3992,3992,3992,
Sawai Madhopur,23/01/2019,3.6,Average (Whole),3962,3980,3980,
Sawai Madhopur,24/01/2019,4.1,Average (Whole),3899,3911,3911,
Sawai Madhopur,25/01/2019,1,Average (Whole),3965,3965,3965,
Sawai Madhopur,28/01/2019,5.5,Average (Whole),3901,3971,3921,
Sawai Madhopur,29/01/2019,0.1,Average (Whole),3910,3960,3926,
Sawai Madhopur,30/01/2019,3.6,Average (Whole),3850,3960,3890,
Sawai Madhopur,31/01/2019,4,Average (Whole),3890,3960,3948,
Sikar,14/01/2019,19.9,Other,4400,4400,4400,
Sri Karanpur,01/01/2019,0.1,Other,3900,3900,3900,
Sri Karanpur,02/01/2019,0.7,Other,3900,4005,3930,
Sri Karanpur,03/01/2019,0.1,Other,3960,3960,3960,
Sri Karanpur,04/01/2019,0.5,Other,3800,3800,3800,
Sri Karanpur,07/01/2019,0.2,Other,3925,3925,3925,
Sri Karanpur,08/01/2019,2.5,Other,3870,3870,3870,
Sri Karanpur,09/01/2019,0.2,Other,3751,3751,3751,
Sri Karanpur,17/01/2019,0.1,Other,3725,3725,3725,
Sri Karanpur,18/01/2019,0.2,Other,3771,3800,3771,
Sri Karanpur,19/01/2019,0.7,Other,3836,3865,3836,
Sri Karanpur,21/01/2019,0.1,Other,3875,3875,3875,
Sri Karanpur,28/01/2019,1.8,Other,3819,3819,3819,
Sri Madhopur,01/01/2019,1.3,Other,4100,4150,4125,
Sri Madhopur,02/01/2019,0.5,Other,4000,4071,4035,
Sri Madhopur,04/01/2019,2.3,Other,4025,4150,4087,
Sri Madhopur,07/01/2019,3.6, ,NR,NR,NR,
Sri Madhopur,08/01/2019,1.9,Other,3735,4000,3867,
Sri Madhopur,12/01/2019,0.2,Other,3925,3925,3925,
Sri Madhopur,16/01/2019,2,Other,3988,3988,3988,
Sri Madhopur,17/01/2019,1.6,Other,4000,4000,4000,
Sri Madhopur,19/01/2019,0.1,Other,3900,3900,3900,
Sri Madhopur,22/01/2019,1.5,Other,3825,4015,3920,
Sri Madhopur,24/01/2019,0.1,Other,3950,3950,3950,
Sri Madhopur,25/01/2019,0.1,Other,3900,3900,3900,
Sri Madhopur,29/01/2019,0.5,Other,3850,4000,3925,
Sri Madhopur,30/01/2019,0.5,Other,3825,3825,3825,
Sri Madhopur,31/01/2019,0.9,Other,3744,3825,3785,
Sri Vijayanagar,01/01/2019,0.2,Other,4123,4123,4123,
Sri Vijayanagar,09/01/2019,0.5,Other,3975,3990,3982,
Sri Vijayanagar,12/01/2019,0.1,Other,4950,4950,4950,
Sri Vijayanagar,15/01/2019,0.5,Other,3810,3841,3825,
Sri Vijayanagar,16/01/2019,0.8,Other,3961,3996,3978,
Sri Vijayanagar,23/01/2019,0.2,Other,3900,3975,3937,
Sri Vijayanagar,27/01/2019,0.1,Other,3977,3977,3977,
Sri Vijayanagar,28/01/2019,0.1,Other,3977,3977,3977,
Sri Vijayanagar,31/01/2019,0.1,Other,3925,3925,3925,
Sridungargarh,03/01/2019,2.5,Other,4050,4050,4050,
Sriganganagar,02/01/2019,3.7,Other,4100,4157,4157,
Sriganganagar,03/01/2019,0.6,Other,3850,4000,4000,
Sriganganagar,04/01/2019,0.3,Other,3900,3900,3900,
Sriganganagar,05/01/2019,2.8,Other,3821,4161,3900,
Sriganganagar,07/01/2019,1.5,Other,3945,4000,4000,
Sriganganagar,08/01/2019,2.5,Other,3875,3930,3900,
Sriganganagar,11/01/2019,5.7,Other,3751,4061,3905,
Sriganganagar,16/01/2019,0.1,Other,3850,3850,3850,
Sriganganagar,17/01/2019,4.5,Other,3851,3851,3851,
Sriganganagar,18/01/2019,0.8,Other,3901,3901,3901,
Sriganganagar,19/01/2019,1.1,Other,3905,4081,4081,
Sriganganagar,21/01/2019,0.2,Other,3750,3750,3750,
Sriganganagar,24/01/2019,0.2,Other,3975,3975,3975,
Sriganganagar,28/01/2019,1.5,Other,3901,3901,3901,
Sriganganagar,29/01/2019,4.1,Other,3750,3900,3900,
Sriganganagar,30/01/2019,0.6,Other,3870,3870,3870,
Sujangarh(Churu),16/01/2019,0.3,Other,4000,4000,4000,
Sumerpur,01/01/2019,1.9,Other,4125,4125,4125,
Suratgarh,14/01/2019,10,Bengal Gram (Split),4074,4074,4074,
Suratgarh,17/01/2019,18,Bengal Gram (Split),4045,4045,4045,
Suratgarh,19/01/2019,2,Bengal Gram (Split),3900,3900,3900,
Suratgarh,25/01/2019,1,Bengal Gram (Split),3652,3652,3652,
Tonk,02/01/2019,5.4,Other,4018,4065,4041,
Tonk,03/01/2019,4.1,Other,3940,4018,3979,
Tonk,07/01/2019,2.5,Other,3800,3880,3840,
Tonk,17/01/2019,2.9,Other,3550,3800,3680,
Tonk,19/01/2019,3.7,Other,3750,3826,3788,
Tonk,22/01/2019,0.7,Other,3850,3925,3887,
Tonk,23/01/2019,5.3,Other,3785,3800,3800,
Tonk,25/01/2019,1,Other,3760,3865,3810,
Tonk,30/01/2019,2.5,Other,3750,3800,3775,
Tonk,31/01/2019,0.7,Other,3733,3821,3777,
Uniyara,19/01/2019,0.2,Other,3800,3800,3800,
Vijay Nagar(Gulabpura),29/01/2019,0.3,Other,3310,3800,3700,
Vijay Nagar(Gulabpura),30/01/2019,0.7,Other,3564,3564,3564,
