Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilli Banga,24/04/2020,3.5,Other,4041,4042,4041,
Pilli Banga,25/04/2020,1.1,Other,4100,4100,4100,
Pilli Banga,27/04/2020,1,Other,3800,4021,4000,
Pilli Banga,28/04/2020,0.3,Other,4100,4100,4100,
Raisingh Nagar,20/04/2020,20.5,Other,3900,3940,3933,
Raisingh Nagar,21/04/2020,15,Other,3781,3891,3820,
Raisingh Nagar,22/04/2020,28,Other,3891,3907,3895,
Raisingh Nagar,24/04/2020,78.5,Other,3874,3951,3938,
Raisingh Nagar,25/04/2020,57.5,Other,3932,4043,4000,
Raisingh Nagar,27/04/2020,87,Other,3300,4026,3985,
Raisingh Nagar,28/04/2020,56.9,Other,3880,4010,3926,
Raisingh Nagar,29/04/2020,68,Other,3882,4029,4000,
Ramaganj Mandi,15/04/2020,48.7,Other,3700,3940,3800,
Ramaganj Mandi,16/04/2020,59.1,Other,3660,4026,3818,
Ramaganj Mandi,18/04/2020,51.1,Other,3701,3853,3789,
Ramaganj Mandi,20/04/2020,55,Other,3750,3892,3800,
Ramaganj Mandi,21/04/2020,79.6,Other,3591,3808,3750,
Ramaganj Mandi,22/04/2020,65,Other,3601,3851,3785,
Ramaganj Mandi,23/04/2020,90.5,Other,3600,3975,3798,
Ramaganj Mandi,25/04/2020,124.6,Other,3695,3955,3815,
Ramaganj Mandi,27/04/2020,120.3,Other,3675,3900,3780,
Ramaganj Mandi,28/04/2020,120.3,Other,3600,3860,3767,
Ramaganj Mandi,29/04/2020,153.4,Other,3600,3941,3747,
Rawatsar,20/04/2020,0.5,Other,3831,3831,3831,
Rawatsar,22/04/2020,0.4,Other,3660,3660,3660,
Rawatsar,23/04/2020,0.5, ,NR,NR,NR,
Rawatsar,27/04/2020,3,Other,3841,3841,3841,
Rawatsar,28/04/2020,1.5,Other,3831,3925,3885,
Rawatsar,29/04/2020,1.3,Other,3751,4054,3850,
Rawatsar,30/04/2020,3,Other,3700,4130,3915,
Rawla,20/04/2020,0.2,Other,3728,3728,3728,
Rawla,23/04/2020,0.4,Other,3950,3950,3950,
Rawla,27/04/2020,3.7,Other,3820,3885,3853,
Rawla,29/04/2020,7.2,Other,3830,3990,3910,
Rawla,30/04/2020,4.8,Other,3700,3950,3825,
Sadulpur,21/04/2020,1.5,Other,3800,3900,3850,
Sadulpur,23/04/2020,1,Other,3900,4000,3950,
Sadulpur,24/04/2020,0.5,Other,3900,4000,3950,
Sadulpur,27/04/2020,0.5,Other,3900,4000,3950,
Sadulpur,28/04/2020,1.5,Other,3900,4000,3950,
Sadulpur,30/04/2020,0.5,Other,3900,4000,3950,
Sadulshahar,18/04/2020,5,Other,3920,3920,3920,
Sadulshahar,20/04/2020,3.5,Other,3876,3876,3876,
Sadulshahar,21/04/2020,7.5,Other,3815,3815,3815,
Sadulshahar,23/04/2020,0.8,Other,3914,3914,3914,
Sadulshahar,24/04/2020,3.5,Other,3821,3900,3821,
Sadulshahar,27/04/2020,0.4,Other,3941,3941,3941,
Sadulshahar,29/04/2020,9,Other,4000,4081,4041,
Sadulshahar,30/04/2020,4,Other,4003,4096,4049,
Sawai Madhopur,08/04/2020,27.8, ,NR,NR,NR,
Sawai Madhopur,09/04/2020,12.4, ,NR,NR,NR,
Sawai Madhopur,10/04/2020,25.3, ,NR,NR,NR,
Sawai Madhopur,11/04/2020,67.9, ,NR,NR,NR,
Sawai Madhopur,13/04/2020,83.8, ,NR,NR,NR,
Sawai Madhopur,14/04/2020,41.9, ,NR,NR,NR,
Sawai Madhopur,15/04/2020,78.5, ,NR,NR,NR,
Sawai Madhopur,16/04/2020,147, ,NR,NR,NR,
Sawai Madhopur,17/04/2020,197.4, ,NR,NR,NR,
Sawai Madhopur,20/04/2020,103, ,NR,NR,NR,
Sawai Madhopur,21/04/2020,104.6, ,NR,NR,NR,
Sawai Madhopur,22/04/2020,114.6, ,NR,NR,NR,
Sawai Madhopur,23/04/2020,135.1, ,NR,NR,NR,
Sawai Madhopur,24/04/2020,119.4, ,NR,NR,NR,
Sawai Madhopur,25/04/2020,172.8, ,NR,NR,NR,
Sawai Madhopur,27/04/2020,147.7, ,NR,NR,NR,
Sawai Madhopur,28/04/2020,176.5, ,NR,NR,NR,
Sawai Madhopur,29/04/2020,158.9, ,NR,NR,NR,
Sawai Madhopur,30/04/2020,91.2, ,NR,NR,NR,
Sikar,21/04/2020,1.5,Other,3850,3850,3850,
Sikar,22/04/2020,3,Other,3800,3850,3825,
Sikar,27/04/2020,1.2,Other,3850,3850,3850,
Sikar,28/04/2020,4.2,Other,3900,3975,3950,
Sojat Road,08/04/2020,0.6,999,3570,3700,3700,
Sri Karanpur,24/04/2020,0.6,Other,3851,3851,3851,
Sri Karanpur,29/04/2020,0.2,Other,3700,3800,3777,
Sri Madhopur,16/04/2020,1.2,Other,3940,3940,3940,
Sri Madhopur,17/04/2020,1.1,Other,3850,3850,3850,
Sri Madhopur,18/04/2020,3,Other,3700,3950,3859,
Sri Madhopur,20/04/2020,4.2,Other,3700,3805,3771,
Sri Madhopur,21/04/2020,9.7,Other,3700,3844,3790,
Sri Madhopur,22/04/2020,3,Other,3725,3825,3800,
Sri Madhopur,23/04/2020,5.7,Other,3850,3950,3895,
Sri Madhopur,24/04/2020,7.6,Other,3850,3913,3911,
Sri Madhopur,25/04/2020,2.8,Other,3900,3917,3915,
Sri Madhopur,27/04/2020,5.8, ,NR,NR,NR,
Sri Madhopur,28/04/2020,9.3,Other,3900,3980,3950,
Sri Madhopur,29/04/2020,14.9,Other,3950,4025,3950,
Sri Madhopur,30/04/2020,3,Other,3911,3950,3921,
Sri Vijayanagar,18/04/2020,1.9,Other,3591,3870,3870,
Sri Vijayanagar,20/04/2020,6.7,Other,3501,3826,3814,
Sri Vijayanagar,21/04/2020,0.8,Other,3601,3601,3601,
Sri Vijayanagar,22/04/2020,4.7,Other,3855,3929,3916,
Sri Vijayanagar,23/04/2020,2.5,Other,3920,3957,3920,
Sri Vijayanagar,27/04/2020,3.6,Other,3845,3999,3971,
Sri Vijayanagar,28/04/2020,16,Other,3730,4041,3914,
Sriganganagar,24/04/2020,8.1,Other,3825,3940,3851,
Sriganganagar,25/04/2020,3,Other,3900,3931,3931,
Sriganganagar,27/04/2020,7.5,Other,4062,4161,4161,
Sriganganagar,28/04/2020,2.8,Other,4150,4150,4150,
Sriganganagar,29/04/2020,8,Other,4131,4131,4131,
Sriganganagar,30/04/2020,7,Other,4000,4024,4024,
Sujangarh(Churu),02/04/2020,0.3,Other,4000,4000,4000,
Sujangarh(Churu),04/04/2020,1.5,Other,3900,3900,3900,
Sujangarh(Churu),28/04/2020,0.8,Other,4000,4000,4000,
Sumerpur,06/04/2020,172.6,Other,3781,3817,3798,
Surajgarh,11/04/2020,2.5,Other,3850,3850,3850,
Surajgarh,19/04/2020,12.6,Other,3800,3950,3875,
Surajgarh,21/04/2020,1.5, ,NR,NR,NR,
Surajgarh,23/04/2020,1.5,Other,3900,3900,3900,
Surajgarh,27/04/2020,1,Other,3900,3900,3900,
Surajgarh,28/04/2020,0.5,Other,3950,3950,3950,
Suratgarh,23/04/2020,2, ,NR,NR,NR,
Suratgarh,24/04/2020,8, ,NR,NR,NR,
Suratgarh,28/04/2020,10, ,NR,NR,NR,
Suratgarh,29/04/2020,18, ,NR,NR,NR,
Suratgarh,30/04/2020,10, ,NR,NR,NR,
Tonk,25/04/2020,6.3,Other,3800,3880,3860,
Tonk,29/04/2020,10.4,Other,3817,3956,3900,
Udaipur,22/04/2020,8,Other,3700,3900,3800,
Uniyara,07/04/2020,36.6,Other,3799,3851,3825,
Uniyara,10/04/2020,3.5,Other,3950,3950,3950,
Uniyara,11/04/2020,15.3,Other,3845,4011,3928,
Uniyara,13/04/2020,11.8,Other,3900,3970,3935,
Uniyara,14/04/2020,39.3,Other,3825,3955,3890,
Uniyara,15/04/2020,10,Other,3850,3940,3895,
Uniyara,16/04/2020,15,Other,3851,3930,3890,
Uniyara,17/04/2020,20,Other,3861,3915,3888,
Uniyara,18/04/2020,6.1,Other,3850,3881,3865,
Uniyara,20/04/2020,18.3,Other,3770,3873,3821,
Uniyara,21/04/2020,28.5,Other,3800,3870,3835,
Uniyara,22/04/2020,26.5,Other,3875,3939,3907,
Uniyara,23/04/2020,41.8,Other,3900,3937,3918,
Uniyara,24/04/2020,39.2,Other,3875,3950,3912,
Uniyara,25/04/2020,70.9,Other,3875,3951,3913,
Uniyara,27/04/2020,44.1,Other,3825,3915,3870,
Uniyara,28/04/2020,64.2,Other,3775,3873,3824,
Uniyara,29/04/2020,53,Other,3900,3950,3925,
