Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur (Grain)(Mandor),01/11/2018,1.4,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur (Grain)(Mandor),02/11/2018,2.7,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur (Grain)(Mandor),06/11/2018,0.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),08/11/2018,0.3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),09/11/2018,0.8, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),12/11/2018,1, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),13/11/2018,4.3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),14/11/2018,0.8, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),15/11/2018,0.9, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),17/11/2018,6,Desi (F.A.Q. Split),4000,4300,4150,
Jodhpur (Grain)(Mandor),19/11/2018,3.1,Desi (F.A.Q. Split),4000,4300,4150,
Jodhpur (Grain)(Mandor),21/11/2018,1.4, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),22/11/2018,1.4, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),23/11/2018,0.9, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),24/11/2018,1.3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),26/11/2018,2.6, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),27/11/2018,0.7, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),28/11/2018,3.1, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),29/11/2018,4.9,Desi (F.A.Q. Split),4000,4400,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),01/11/2018,7.1,Other,3950,4050,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),02/11/2018,2.2, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/11/2018,2, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/11/2018,8.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),06/11/2018,4,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),10/11/2018,12.5,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),11/11/2018,11.1,Other,4300,4400,4350,
Jodhpur(Grain)(Bhagat Ki Kothi),12/11/2018,1.6,Other,4300,4400,4350,
Jodhpur(Grain)(Bhagat Ki Kothi),13/11/2018,18.8,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),14/11/2018,5.3,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),15/11/2018,6,Other,4300,4400,4350,
Jodhpur(Grain)(Bhagat Ki Kothi),16/11/2018,2,Other,4200,4300,4250,
Jodhpur(Grain)(Bhagat Ki Kothi),17/11/2018,1,Other,4250,4300,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),18/11/2018,3.1,Other,4250,4300,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),19/11/2018,6.7,Other,4250,4300,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),20/11/2018,4.1,Other,4200,4300,4250,
Jodhpur(Grain)(Bhagat Ki Kothi),21/11/2018,1,Other,4200,4300,4250,
Jodhpur(Grain)(Bhagat Ki Kothi),23/11/2018,5.7,Other,4200,4350,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),24/11/2018,1.5,Other,4200,4300,4250,
Jodhpur(Grain)(Bhagat Ki Kothi),25/11/2018,1.5,Other,4200,4400,4300,
Jodhpur(Grain)(Bhagat Ki Kothi),26/11/2018,2,Other,4200,4350,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),27/11/2018,3.5,Other,4250,4300,4275,
Jodhpur(Grain)(Bhagat Ki Kothi),28/11/2018,8.5,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),16/11/2018,10,Other,4100,4150,4125,
Kekri,14/11/2018,38,999,3650,3930,3870,
Kekri,17/11/2018,26,999,3625,4000,3856,
Kekri,19/11/2018,15,999,3650,4015,3890,
Kekri,21/11/2018,26,999,3650,3970,3825,
Kekri,22/11/2018,36.5,999,3600,3925,3825,
Kekri,24/11/2018,26,999,3770,4125,4000,
Kekri,26/11/2018,19,999,3890,4351,4080,
Kekri,27/11/2018,24,999,3930,4425,4230,
Kekri,28/11/2018,24,999,3000,4200,3810,
Kekri,29/11/2018,26.5,999,3625,4120,3890,
Kesarisinghpur,15/11/2018,0.3,Other,4200,4200,4200,
Kesarisinghpur,19/11/2018,0.2,Other,4300,4300,4300,
Kesarisinghpur,24/11/2018,0.4,Other,4200,4200,4200,
Kesarisinghpur,29/11/2018,0.2,Other,4265,4265,4265,
Kesarisinghpur,30/11/2018,0.2,Other,4170,4170,4170,
Keshoraipatan,01/11/2018,0.2,Other,3641,3641,3641,
Keshoraipatan,02/11/2018,0.3,Other,3400,3563,3481.5,
Keshoraipatan,10/11/2018,0.7, ,NR,NR,NR,
Keshoraipatan,13/11/2018,1.8,Other,3500,4156,3828,
Keshoraipatan,14/11/2018,0.8,Other,3500,4171,3835.5,
Keshoraipatan,16/11/2018,0.6,Other,3600,3790,3695,
Keshoraipatan,17/11/2018,0.4,Other,3870,3870,3870,
Keshoraipatan,20/11/2018,0.8,Other,3600,4041,3820.5,
Keshoraipatan,21/11/2018,1.9,Other,4160,4160,4160,
Keshoraipatan,23/11/2018,1.2,Other,3600,4049,3824.5,
Keshoraipatan,24/11/2018,0.4,Other,3700,3900,3800,
Keshoraipatan,26/11/2018,0.1,Other,3900,3900,3900,
Keshoraipatan,28/11/2018,2.6,Other,3800,4092,3946,
Keshoraipatan,29/11/2018,0.8,Other,3851,4025,3938,
Keshoraipatan,30/11/2018,0.5,Other,3900,4000,3950,
Khairthal,03/11/2018,4.5, ,NR,NR,NR,
Khairthal,07/11/2018,4.5,Other,4000,4400,4200,
Khairthal,21/11/2018,4.1,Other,4000,4300,4150,
Khairthal,22/11/2018,0.8,Other,4000,4200,4100,
Khairthal,23/11/2018,5.5,Other,4000,4200,4100,
Khairthal,27/11/2018,0.5,Other,4000,4200,4100,
Khairthal,28/11/2018,1.5,Other,4100,4200,4150,
Khajuwala,01/11/2018,1.5,Other,3711,3828,3795,
Khajuwala,02/11/2018,6,Other,3785,3815,3790,
Khajuwala,03/11/2018,0.7,Other,3820,3820,3820,
Khajuwala,05/11/2018,4.7,Other,3976,4034,4000,
Khajuwala,06/11/2018,1.5,Other,4065,4065,4065,
Khajuwala,09/11/2018,0.4,Other,4211,4211,4211,
Khajuwala,10/11/2018,1.4,Other,4414,4414,4414,
Khajuwala,12/11/2018,5.6,Other,4535,4535,4535,
Khajuwala,13/11/2018,6.6,Other,4430,4430,4430,
Khajuwala,14/11/2018,10.3,Other,4300,4401,4340,
Khajuwala,15/11/2018,18.1,Other,4300,4334,4325,
Khajuwala,16/11/2018,8.2,Other,4300,4371,4350,
Khajuwala,17/11/2018,11.5,Other,4200,4325,4280,
Khajuwala,19/11/2018,8.5,Other,4280,4300,4295,
Khajuwala,20/11/2018,3.9,Other,4282,4282,4282,
Khajuwala,21/11/2018,6.5,Other,4371,4371,4371,
Khajuwala,22/11/2018,2.7,Other,4275,4275,4275,
Khajuwala,23/11/2018,4.1,Other,4200,4276,4215,
Khajuwala,24/11/2018,4.6,Other,4271,4296,4280,
Khajuwala,26/11/2018,5.5,Other,4000,4447,4400,
Khajuwala,27/11/2018,19,Other,4244,4381,4300,
Khajuwala,28/11/2018,3.9,Other,4300,4361,4330,
Khajuwala,29/11/2018,2.8,Other,4150,4371,4335,
Khajuwala,30/11/2018,2.3,Other,4280,4981,4650,
Kishan Renwal(Fulera),03/11/2018,1.9,Other,4000,4000,4000,
Kishan Renwal(Fulera),09/11/2018,2.4,Other,4503,4503,4503,
Kishan Renwal(Fulera),10/11/2018,2.5,Other,4515,4515,4515,
Kishan Renwal(Fulera),11/11/2018,2.8,Other,4505,4505,4505,
Kishan Renwal(Fulera),12/11/2018,12,Other,4510,4510,4510,
Kishan Renwal(Fulera),14/11/2018,3.8,Other,4501,4501,4501,
Kishan Renwal(Fulera),15/11/2018,4.8,Other,4800,4800,4800,
Kishan Renwal(Fulera),16/11/2018,10.3,Other,4540,4540,4540,
Kishan Renwal(Fulera),17/11/2018,4.9,Other,4550,4550,4550,
Kishan Renwal(Fulera),18/11/2018,9.6,Other,4520,4520,4520,
Kishan Renwal(Fulera),19/11/2018,3.4,Other,4480,4480,4480,
Kishan Renwal(Sambhar),02/11/2018,0.2,Other,3700,3700,3700,
Kishan Renwal(Sambhar),03/11/2018,0.5,Other,3600,3600,3600,
Kishan Renwal(Sambhar),04/11/2018,0.9,Other,3600,3600,3600,
Kishan Renwal(Sambhar),10/11/2018,0.4,Other,3850,3850,3850,
Kishan Renwal(Sambhar),12/11/2018,4,Other,4175,4175,4175,
Kishan Renwal(Sambhar),13/11/2018,1.8,Other,4200,4200,4200,
Kishan Renwal(Sambhar),14/11/2018,1.3,Other,4250,4250,4250,
Kishan Renwal(Sambhar),17/11/2018,26,Other,4025,4025,4025,
Kishan Renwal(Sambhar),20/11/2018,0.2,Other,4000,4000,4000,
Kishan Renwal(Sambhar),23/11/2018,0.8,Other,4200,4200,4200,
Kishan Renwal(Sambhar),24/11/2018,3.5,Other,4175,4175,4175,
Kishan Renwal(Sambhar),26/11/2018,0.3,Other,3900,3900,3900,
Kishan Renwal(Sambhar),27/11/2018,0.3,Other,3600,3600,3600,
Kishan Renwal(Sambhar),28/11/2018,0.6,Other,3850,3850,3850,
Kishan Renwal(Sambhar),29/11/2018,0.6,Other,3850,3850,3850,
Kishangarh Renwal,27/11/2018,2.5,Other,4300,4300,4300,
Kota,01/11/2018,112.5, ,NR,NR,NR,
Kota,03/11/2018,107, ,NR,NR,NR,
Kota,12/11/2018,85,Other,3571,3900,3750,
Kota,13/11/2018,116.5,Other,3401,4351,4000,
Kota,14/11/2018,102.5,Other,4000,4340,4200,
Kota,15/11/2018,105,Other,4000,4201,4100,
Kota,16/11/2018,106.5,Other,4000,4200,4150,
Kota,17/11/2018,85,Other,4000,4251,4170,
Kota,19/11/2018,78,Other,3741,3951,3850,
Kota,20/11/2018,85,Other,3101,3875,3500,
Kota,21/11/2018,35,Other,3501,4004,3800,
Kota,22/11/2018,52.5,Other,3650,4300,4000,
Kota,24/11/2018,116.5,Other,4000,4491,4250,
Kota,26/11/2018,102.5,Other,4000,4300,4200,
Kota,27/11/2018,106.5,Other,4000,4301,4200,
Kota,28/11/2018,106.5,Other,4000,4290,4100,
Kota,29/11/2018,106.5,Other,4000,4151,4100,
Kota,30/11/2018,107.5,Other,3600,4034,3950,
Kotputli,14/11/2018,3.1,Other,3800,4200,4100,
Kuchaman City,02/11/2018,15,Other,3950,4000,3977,
Kuchaman City,03/11/2018,10,Other,3950,4000,3975,
Lalsot(Mandabari),01/11/2018,61.8,Other,3575,3741,3658,
Lalsot(Mandabari),02/11/2018,2, ,NR,NR,NR,
Lalsot(Mandabari),05/11/2018,1,Other,3691,3691,3691,
Lalsot(Mandabari),06/11/2018,1,Other,3691,3691,3691,
Lalsot(Mandabari),07/11/2018,1,Other,3691,3691,3691,
Lalsot(Mandabari),08/11/2018,1,Other,3691,3691,3691,
Lalsot(Mandabari),09/11/2018,1,Other,3691,3691,3691,
Lalsot(Mandabari),10/11/2018,10.5,Other,4201,4321,4261,
Lalsot(Mandabari),11/11/2018,6,Other,4000,4260,4130,
Lalsot(Mandabari),12/11/2018,6,Other,4000,4260,4130,
Lalsot(Mandabari),13/11/2018,12.4,Other,4280,4400,4340,
Lalsot(Mandabari),14/11/2018,4,Other,4051,4272,4161,
Lalsot(Mandabari),15/11/2018,12.5,Other,4095,4170,4132,
Lalsot(Mandabari),17/11/2018,7,Other,3900,4020,3960,
Lalsot(Mandabari),18/11/2018,7,Other,3900,4020,3936,
Lalsot(Mandabari),19/11/2018,7,Other,3900,4020,3960,
Lalsot(Mandabari),21/11/2018,4.9,Other,3650,3950,3800,
Lalsot(Mandabari),22/11/2018,1.5,Other,4175,4175,4175,
Lalsot(Mandabari),23/11/2018,6,Other,4240,4240,4240,
Lalsot(Mandabari),24/11/2018,0.7,Other,3805,3925,3865,
Lalsot(Mandabari),27/11/2018,3.6,Other,4185,4211,4198,
Lalsot(Mandabari),28/11/2018,2.1,Other,4061,4075,4068,
Lalsot(Mandabari),29/11/2018,2.1,Other,4000,4000,4000,
Lalsot(Mandabari),30/11/2018,2.1,Other,3801,4037,3919,
Lunkaransar,01/11/2018,6,Other,3850,3930,3890,
Lunkaransar,02/11/2018,4.5, ,NR,NR,NR,
Lunkaransar,05/11/2018,5.2,Other,3850,3910,3880,
Lunkaransar,06/11/2018,4.7,Other,3870,3910,3890,
Lunkaransar,09/11/2018,2.5,Other,3880,4000,3940,
Lunkaransar,10/11/2018,2.8,Other,3960,4150,4055,
Lunkaransar,12/11/2018,4.3,Other,4000,4150,4075,
Lunkaransar,13/11/2018,3.8,Other,4000,4010,4005,
Lunkaransar,14/11/2018,4.2,Other,4100,4300,4200,
Lunkaransar,15/11/2018,3,Other,4150,4300,4225,
Lunkaransar,16/11/2018,4,Other,4200,4370,4285,
Lunkaransar,17/11/2018,6,Other,4200,4380,4290,
Lunkaransar,19/11/2018,3.2,Other,4200,4380,4290,
Lunkaransar,20/11/2018,5,Other,4215,4215,4215,
Lunkaransar,21/11/2018,4.8,Other,4150,4260,4205,
Lunkaransar,22/11/2018,4,Other,4300,4400,4350,
Lunkaransar,23/11/2018,4.3,Other,4350,4410,4380,
Lunkaransar,24/11/2018,4.3,Other,4370,4410,4390,
Lunkaransar,26/11/2018,6.2,Other,4350,4430,4390,
Lunkaransar,27/11/2018,4.2,Other,4300,4490,4395,
Lunkaransar,28/11/2018,3.9,Other,4200,4300,4250,
Lunkaransar,29/11/2018,2.6,Other,4250,4320,4285,
Lunkaransar,30/11/2018,3,Other,4300,4380,4340,
Madanganj Kishanganj,02/11/2018,21.2,Other,3600,3800,3700,
Madanganj Kishanganj,03/11/2018,32.7,Other,3650,3850,3750,
Madanganj Kishanganj,12/11/2018,15.3,Other,4000,4300,4150,
Madanganj Kishanganj,13/11/2018,29.9,Other,4000,4250,4125,
Madanganj Kishanganj,14/11/2018,13,Other,4000,4250,4125,
Madanganj Kishanganj,16/11/2018,16.4,Other,4000,4300,4150,
Madanganj Kishanganj,17/11/2018,12.5,Other,3900,4300,4100,
Madanganj Kishanganj,19/11/2018,14,Other,3900,4300,4100,
Madanganj Kishanganj,20/11/2018,8.5,Other,3800,4200,4000,
Madanganj Kishanganj,21/11/2018,6.4,Other,3800,4200,4000,
Madanganj Kishanganj,23/11/2018,15.5,Other,3800,4100,3950,
Madanganj Kishanganj,24/11/2018,16.4,Other,3800,4200,4000,
Madanganj Kishanganj,26/11/2018,17,Other,3900,4200,4050,
Madanganj Kishanganj,27/11/2018,21,Other,3800,4200,4000,
Madanganj Kishanganj,28/11/2018,18,Other,3900,4200,4050,
Madanganj Kishanganj,30/11/2018,8.9,Other,3900,4100,4000,
Mahuwa Mandawar,10/11/2018,1.2,Other,3500,4051,3960,
Mahuwa Mandawar,12/11/2018,0.6,Other,3401,4100,3970,
Mahuwa Mandawar,13/11/2018,0.9,Other,3881,3951,3916,
Mahuwa Mandawar,14/11/2018,2.7,Other,3681,4250,3841,
Mahuwa Mandawar,24/11/2018,1.6,Other,3800,3979,3965,
Mahuwa Mandawar,26/11/2018,0.5,Other,3781,4001,3960,
Mahuwa Mandawar,27/11/2018,1.5,Other,4068,4097,4083,
Mahuwa Mandawar,29/11/2018,1.1,Other,3751,4071,3911,
Malpura,01/11/2018,216,999,3551,3790,3650,
Malpura,10/11/2018,215,999,4101,4351,4250,
Malpura,12/11/2018,402,999,3500,4450,4200,
Malpura,13/11/2018,146,999,3701,4300,4100,
Malpura,14/11/2018,262,999,3801,4211,4050,
Malpura,15/11/2018,137,999,3600,4150,3900,
Malpura,17/11/2018,101,999,3771,4050,3950,
Malpura,19/11/2018,82,999,3800,4000,3900,
Malpura,24/11/2018,204,999,3800,4150,4050,
Malpura,26/11/2018,89,999,3900,4200,4100,
Malpura,28/11/2018,71,999,4061,4265,4160,
Malpura,29/11/2018,141,999,3651,4275,4100,
Malpura,30/11/2018,157,999,3850,4225,4125,
Merta City,01/11/2018,2.1, ,NR,NR,NR,
Merta City,10/11/2018,4.8,Other,4060,4271,4271,
Merta City,12/11/2018,9.9,Other,4200,4400,4200,
Merta City,13/11/2018,4,Other,4321,4400,4350,
Merta City,14/11/2018,7.1,Other,4269,4400,4370,
Merta City,15/11/2018,8.2,Other,4325,4380,4325,
Merta City,19/11/2018,3.1,Other,4160,4360,4179,
Merta City,20/11/2018,6.9,Other,4170,4290,4251,
Merta City,21/11/2018,6.7,Other,4050,4441,4050,
Merta City,24/11/2018,7,Other,4200,4387,4387,
Merta City,27/11/2018,15.8,Other,4170,4350,4291,
Merta City,28/11/2018,6.3,Other,4191,4371,4300,
Merta City,29/11/2018,3.2,Other,4150,4300,4270,
Merta City,30/11/2018,9,Other,4000,4282,4250,
Nawalgarh,20/11/2018,0.9,Other,3350,3450,3400,
Nawalgarh,22/11/2018,1.6,Other,4100,4300,4200,
Neem Ka Thana,05/11/2018,0.6,Other,3706,3706,3706,
Neem Ka Thana,16/11/2018,0.4,Other,3700,3700,3700,
Nimbahera,03/11/2018,6, ,NR,NR,NR,
Nimbahera,12/11/2018,6,Other,3800,4350,4000,
Nimbahera,13/11/2018,11,Other,3700,4300,4000,
Nimbahera,17/11/2018,9,Other,3600,4200,4000,
Nimbahera,19/11/2018,4,Other,3400,3790,3600,
Nimbahera,20/11/2018,6,Other,3450,3750,3600,
Nimbahera,22/11/2018,10,Other,3100,4000,3800,
Nimbahera,26/11/2018,6.5,Other,3000,3850,3650,
Nimbahera,27/11/2018,8,Other,3600,3900,3850,
Nimbahera,28/11/2018,1.5,Other,3500,3800,3700,
Nimbahera,29/11/2018,5,Other,3400,3800,3600,
Nimbahera,30/11/2018,2.5,Other,3400,3800,3650,
Nohar,01/11/2018,15.6,Other,3920,3920,3920,
Nohar,02/11/2018,21.7, ,NR,NR,NR,
Nohar,03/11/2018,18.1,Other,3960,3960,3960,
Nohar,05/11/2018,17.8,Other,4086,4086,4086,
Nohar,06/11/2018,8.3,Other,4160,4160,4160,
Nohar,09/11/2018,16.6,Other,4352,4352,4352,
Nohar,10/11/2018,15.5,Other,4560,4560,4560,
Nohar,12/11/2018,20.1,Other,4660,4660,4660,
Nohar,13/11/2018,10,Other,4560,4560,4560,
Nohar,14/11/2018,18.8,Other,4536,4536,4536,
Nohar,15/11/2018,15.7,Other,4452,4452,4452,
Nohar,17/11/2018,22.3,Other,4376,4376,4376,
Nohar,19/11/2018,11.4,Other,4264,4264,4264,
Nohar,20/11/2018,12.8,Other,4449,4449,4449,
Nohar,21/11/2018,5.4,Other,4505,4505,4505,
Nohar,23/11/2018,6.5,Other,4346,4346,4346,
Nohar,24/11/2018,11.3,Other,4386,4386,4386,
Nohar,26/11/2018,31.7,Other,4470,4470,4470,
Nohar,27/11/2018,30.4,Other,4375,4375,4375,
Nohar,28/11/2018,10,Other,4330,4330,4330,
Nohar,29/11/2018,17.5,Other,4320,4320,4320,
Nohar,30/11/2018,2.2,Other,4311,4311,4311,
Nokha,01/11/2018,4.3, ,NR,NR,NR,
Nokha,02/11/2018,4.8, ,NR,NR,NR,
Nokha,03/11/2018,20.7, ,NR,NR,NR,
Nokha,05/11/2018,2.7,Other,3975,3975,3975,
Nokha,09/11/2018,27.6,Other,3900,4525,4213,
Nokha,10/11/2018,17.6,Other,4000,4300,4150,
Nokha,12/11/2018,26.5,Other,3800,4300,4050,
Nokha,13/11/2018,3,Other,4181,4300,4241,
Nokha,14/11/2018,5.5,Other,4180,4251,4216,
Nokha,16/11/2018,16.6,Other,4100,4400,4250,
Nokha,17/11/2018,1.4,Other,4100,4200,4150,
Nokha,19/11/2018,2.3,Other,3900,3946,3923,
Nokha,20/11/2018,11.9,Other,4050,4201,4126,
Nokha,21/11/2018,11.2,Other,4100,4250,4175,
Nokha,22/11/2018,31,Other,4100,4300,4200,
Nokha,23/11/2018,8.1,Other,4100,4181,4141,
Nokha,24/11/2018,19,Other,4000,4210,4105,
Nokha,26/11/2018,22.7,Other,3500,4400,3950,
Nokha,27/11/2018,8.6,Other,4100,4228,4163,
Nokha,28/11/2018,4.8,Other,3900,4260,4080,
Nokha,29/11/2018,10.5,Other,4000,4225,4113,
Padampur,01/11/2018,1.3,Other,3500,3832,3815,
Padampur,02/11/2018,0.3, ,NR,NR,NR,
Padampur,03/11/2018,3.1, ,NR,NR,NR,
Padampur,05/11/2018,1,Other,3781,3926,3860,
Padampur,10/11/2018,0.8,Other,4265,4312,4300,
Padampur,12/11/2018,0.2,Other,4400,4400,4400,
Padampur,13/11/2018,0.9,Other,4081,4300,4286,
Padampur,14/11/2018,3,Other,3768,4321,4301,
Padampur,15/11/2018,0.3,Other,4241,4251,4250,
Padampur,16/11/2018,0.2,Other,4191,4191,4191,
Padampur,20/11/2018,1.8,Other,3300,4251,4181,
Padampur,21/11/2018,0.3,Other,4300,4300,4300,
Padampur,22/11/2018,0.6,Other,3300,4412,4412,
Padampur,23/11/2018,0.8,Other,4291,4345,4345,
Padampur,24/11/2018,0.7,Other,4041,4251,4251,
Padampur,26/11/2018,0.3,Other,4025,4412,4412,
Padampur,29/11/2018,1.5,Other,4201,4351,4275,
Padampur,30/11/2018,1.5,Other,4100,4341,4245,
Pali,16/11/2018,100,Other,3525,3525,3525,
Pali,20/11/2018,50,Other,3550,3550,3550,
Pilli Banga,05/11/2018,0.1,Other,3550,3550,3550,
Pilli Banga,14/11/2018,0.7,Other,4161,4161,4161,
Pilli Banga,27/11/2018,0.7,Other,4200,4200,4200,
Raisingh Nagar,01/11/2018,12,Other,3612,3921,3800,
Raisingh Nagar,03/11/2018,12.5,Other,3500,3911,3846,
Raisingh Nagar,10/11/2018,11.5,Other,4011,4495,4457,
Raisingh Nagar,12/11/2018,13,Other,4201,4555,4441,
Raisingh Nagar,13/11/2018,9,Other,4245,4431,4390,
Raisingh Nagar,14/11/2018,12.5,Other,4170,4446,4400,
Raisingh Nagar,16/11/2018,11.5,Other,4201,4373,4321,
Raisingh Nagar,17/11/2018,10,Other,3800,4253,4241,
Raisingh Nagar,19/11/2018,7,Other,3900,4220,4140,
Raisingh Nagar,20/11/2018,5,Other,4100,4302,4251,
Raisingh Nagar,21/11/2018,1.5,Other,4250,4400,4350,
Raisingh Nagar,22/11/2018,15,Other,3950,4365,4271,
Raisingh Nagar,23/11/2018,6,Other,4171,4339,4319,
Raisingh Nagar,24/11/2018,2.5,Other,4280,4412,4400,
Raisingh Nagar,27/11/2018,11.5,Other,4100,4351,4300,
Raisingh Nagar,28/11/2018,4,Other,4322,4411,4389,
Raisingh Nagar,29/11/2018,4,Other,4000,4396,4300,
Raisingh Nagar,30/11/2018,7.5,Other,4001,4305,4266,
Ramaganj Mandi,01/11/2018,15.7,Other,3300,3680,3540,
Ramaganj Mandi,02/11/2018,29.8, ,NR,NR,NR,
Ramaganj Mandi,03/11/2018,59.7, ,NR,NR,NR,
Ramaganj Mandi,12/11/2018,51,Other,2700,4350,3680,
Ramaganj Mandi,13/11/2018,48.6,Other,3101,4180,3701,
Ramaganj Mandi,14/11/2018,60.8,Other,2800,4070,3671,
Ramaganj Mandi,15/11/2018,35.1,Other,3000,4030,3650,
Ramaganj Mandi,17/11/2018,60,Other,2900,3960,3600,
Ramaganj Mandi,19/11/2018,27.3,Other,3600,3961,3651,
Ramaganj Mandi,20/11/2018,21.1,Other,3550,4081,3670,
Ramaganj Mandi,21/11/2018,28,Other,3500,4111,3725,
Ramaganj Mandi,22/11/2018,16.6,Other,3601,4071,3700,
Ramaganj Mandi,23/11/2018,12.9,Other,3350,4021,3800,
Ramaganj Mandi,24/11/2018,23.3,Other,3200,4171,3890,
Ramaganj Mandi,26/11/2018,25.2,Other,2825,4175,3900,
Ramaganj Mandi,27/11/2018,30.9,Other,3200,4149,3840,
Ramaganj Mandi,28/11/2018,22.7,Other,3001,4067,3879,
Ramaganj Mandi,29/11/2018,22.8,Other,3000,4004,3800,
Ramaganj Mandi,30/11/2018,17.8,Other,3130,4030,3870,
Ramgang Mandi(Bapawarkala),12/11/2018,0.2,999,3700,3750,3725,
Ramgang Mandi(Samod),03/11/2018,0.2, ,NR,NR,NR,
Rawatsar,01/11/2018,0.7,Other,3890,3890,3890,
Rawatsar,02/11/2018,2.8,Other,3891,3930,3900,
Rawatsar,03/11/2018,2.6,Other,3871,3900,3890,
Rawatsar,05/11/2018,8.5,Other,3887,4350,4000,
Rawatsar,09/11/2018,0.1,Other,4200,4200,4200,
Rawatsar,10/11/2018,3.9,Other,4250,4300,4285,
Rawatsar,13/11/2018,1.5,Other,4261,4400,4360,
Rawatsar,14/11/2018,0.3,Other,4260,4351,4325,
Rawatsar,15/11/2018,0.4,Other,4200,4200,4200,
Rawatsar,16/11/2018,0.9,Other,4241,4500,4290,
Rawatsar,20/11/2018,1.1,Other,4199,4300,4299,
Rawatsar,22/11/2018,0.2,Other,4250,4250,4250,
Rawatsar,24/11/2018,0.4,Other,4352,4352,4352,
Rawatsar,26/11/2018,0.3,Other,4290,4370,4350,
Rawatsar,27/11/2018,1.1,Other,4220,4415,4350,
Rawatsar,28/11/2018,0.5,Other,4310,4310,4310,
Rawatsar,30/11/2018,2.9,Other,3900,4371,4303,
Rawla,01/11/2018,0.9,Other,3770,3770,3770,
Rawla,02/11/2018,0.1,Other,3750,3750,3750,
Rawla,03/11/2018,2.4,Other,3731,3840,3767,
Rawla,05/11/2018,0.5,Other,3651,3651,3651,
Rawla,06/11/2018,0.9,Other,4026,4026,4026,
Rawla,09/11/2018,0.4,Other,4137,4137,4137,
Rawla,13/11/2018,0.9,Other,4180,4206,4193,
Rawla,16/11/2018,1.1,Other,4271,4299,4285,
Rawla,17/11/2018,0.3,Other,3985,3985,3985,
Rawla,20/11/2018,1.1,Other,4239,4281,4260,
Rawla,21/11/2018,1.3,Other,4236,4236,4236,
Rawla,22/11/2018,0.2,Other,4081,4081,4081,
Rawla,23/11/2018,0.6,Other,3900,4250,4076,
Rawla,24/11/2018,1.3,Other,4170,4170,4170,
Rawla,26/11/2018,0.4,Other,4400,4400,4400,
Rawla,27/11/2018,1.2,Other,4054,4054,4054,
Rawla,29/11/2018,0.6,Other,4290,4290,4290,
Rawla,30/11/2018,0.4,Other,4251,4251,4251,
Sadulpur,05/11/2018,14,Other,4025,4100,4063,
Sadulpur,06/11/2018,3,Other,4025,4050,4038,
Sadulpur,14/11/2018,11,Other,4050,4300,4175,
Sadulpur,15/11/2018,1,Other,4100,4300,4200,
Sadulpur,16/11/2018,0.8,Other,4200,4250,4225,
Sadulpur,19/11/2018,1,Other,4100,4300,4200,
Sadulpur,20/11/2018,0.7,Other,4100,4200,4150,
Sadulpur,21/11/2018,1,Other,4200,4250,4225,
Sadulpur,22/11/2018,0.8,Other,4200,4220,4210,
Sadulpur,26/11/2018,0.8,Other,4100,4300,4200,
Sadulpur,27/11/2018,15,Other,4380,4400,4390,
Sadulpur,28/11/2018,15.7,Other,4200,4400,4300,
Sadulshahar,01/11/2018,0.6,Other,3800,3860,3830,
Sadulshahar,10/11/2018,2.8,Other,4300,4343,4325,
Sadulshahar,12/11/2018,1,Other,4300,4396,4390,
Sadulshahar,13/11/2018,2.2,Other,3900,4371,4370,
Sadulshahar,14/11/2018,0.1,Other,4470,4470,4470,
Sadulshahar,15/11/2018,0.4,Other,4300,4400,4350,
