Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot(Mandabari),08/01/2020,2,Other,4075,4075,4075,
Lalsot(Mandabari),09/01/2020,1,Other,4100,4100,4100,
Lalsot(Mandabari),10/01/2020,9.5,Other,4100,4140,4140,
Lalsot(Mandabari),11/01/2020,3.5,Other,4100,4100,4100,
Lalsot(Mandabari),14/01/2020,1,Other,4096,4096,4096,
Lalsot(Mandabari),15/01/2020,1,Other,4096,4096,4096,
Lalsot(Mandabari),16/01/2020,2,Other,4050,4129,4091,
Lalsot(Mandabari),17/01/2020,1,Other,4045,4045,4045,
Lalsot(Mandabari),19/01/2020,2,Other,4051,4051,4051,
Lalsot(Mandabari),20/01/2020,2,Other,4051,4051,4051,
Lalsot(Mandabari),21/01/2020,1,Other,3992,3992,3992,
Lalsot(Mandabari),22/01/2020,1,Other,3975,4075,3975,
Lalsot(Mandabari),25/01/2020,6.5,Other,3940,3940,3940,
Lalsot(Mandabari),30/01/2020,4.5,Other,3850,3865,3865,
Lalsot(Mandabari),31/01/2020,1,Other,3800,3801,3800,
Madanganj Kishanganj,01/01/2020,1.8,Other,3500,4050,3775,
Madanganj Kishanganj,02/01/2020,2.2,Other,3500,4090,3795,
Madanganj Kishanganj,03/01/2020,0.9,Other,3500,4100,3800,
Madanganj Kishanganj,04/01/2020,1.8,Other,3500,4050,3775,
Madanganj Kishanganj,06/01/2020,5.5,Other,3500,4000,3750,
Madanganj Kishanganj,07/01/2020,1.4,Other,3600,4000,3800,
Madanganj Kishanganj,08/01/2020,0.9,Other,3600,4050,3825,
Madanganj Kishanganj,09/01/2020,2.5,Other,3500,4000,3750,
Madanganj Kishanganj,10/01/2020,0.4,Other,3500,4000,3750,
Madanganj Kishanganj,11/01/2020,0.1,Other,3500,4000,3750,
Madanganj Kishanganj,13/01/2020,2.4,Other,3600,4000,3800,
Madanganj Kishanganj,15/01/2020,0.1,Other,3600,4050,3825,
Madanganj Kishanganj,16/01/2020,0.3,Other,3600,4050,3825,
Madanganj Kishanganj,17/01/2020,0.6,Other,3600,4000,3800,
Madanganj Kishanganj,18/01/2020,0.4,Other,3600,4000,3800,
Madanganj Kishanganj,20/01/2020,1.7,Other,3600,4000,3800,
Madanganj Kishanganj,21/01/2020,0.2,Other,3500,4000,3750,
Madanganj Kishanganj,22/01/2020,0.4,Other,3500,4000,3750,
Madanganj Kishanganj,23/01/2020,0.8,Other,3500,4000,3750,
Madanganj Kishanganj,25/01/2020,4.1,Other,3500,4000,3750,
Madanganj Kishanganj,27/01/2020,0.3,Other,3600,4000,3800,
Mahuwa Mandawar,10/01/2020,0.9,Other,4081,4151,4116,
Mahuwa Mandawar,11/01/2020,2.2,Other,3925,4165,4105,
Mahuwa Mandawar,13/01/2020,0.7,Other,4086,4086,4086,
Mahuwa Mandawar,15/01/2020,1,Other,4121,4131,4126,
Mahuwa Mandawar,16/01/2020,0.1,Other,4085,4085,4085,
Mahuwa Mandawar,20/01/2020,0.1,Other,4060,4060,4060,
Mahuwa Mandawar,21/01/2020,0.1,Other,3961,3961,3961,
Mahuwa Mandawar,22/01/2020,0.6,Other,3980,4020,3995,
Mahuwa Mandawar,23/01/2020,0.7,Other,3966,3966,3966,
Mahuwa Mandawar,24/01/2020,0.2,Other,3901,3901,3901,
Mahuwa Mandawar,25/01/2020,5.1,Other,3839,3941,3870,
Mahuwa Mandawar,29/01/2020,0.3,Other,3861,3861,3861,
Merta City,10/01/2020,2,Other,4240,4240,4240,
Merta City,14/01/2020,0.5,Other,3171,3171,3171,
Merta City,16/01/2020,1.5, ,NR,NR,NR,
Merta City,18/01/2020,0.5,Other,4126,4126,4126,
Merta City,23/01/2020,19.5,Other,3000,3020,3020,
Merta City,24/01/2020,3.5,Other,3050,3905,3905,
Merta City,28/01/2020,0.7,Other,3400,3400,3400,
Nawalgarh,10/01/2020,1.5,Other,4250,4350,4300,
Nawalgarh,11/01/2020,1.5,Other,4250,4350,4300,
Nawalgarh,13/01/2020,2.4,Other,4200,4300,4250,
Nawalgarh,16/01/2020,1.5,Other,4250,4350,4300,
Nawalgarh,20/01/2020,1.5,Other,4200,4300,4250,
Nimbahera,01/01/2020,5, ,NR,NR,NR,
Nimbahera,03/01/2020,1.7,Other,3710,4000,3800,
Nimbahera,04/01/2020,7.6,Other,3001,3941,3500,
Nimbahera,06/01/2020,3.5,Other,2801,3951,3500,
Nimbahera,07/01/2020,4.2,Other,3101,4200,3750,
Nimbahera,08/01/2020,5,Other,2401,3980,3750,
Nimbahera,09/01/2020,2,Other,2951,3890,3701,
Nimbahera,10/01/2020,4,Other,3600,3971,3755,
Nimbahera,13/01/2020,7.8,Other,3450,4061,3800,
Nimbahera,14/01/2020,2.5,Other,1680,2068,1840,
Nimbahera,20/01/2020,2,Other,3700,3900,3870,
Nimbahera,21/01/2020,1.8,Other,3400,3801,3601,
Nimbahera,22/01/2020,10,Other,3500,3871,3780,
Nimbahera,23/01/2020,360,Other,2601,3701,3600,
Nimbahera,27/01/2020,369.2,Other,2001,3840,3692,
Nimbahera,28/01/2020,340,Other,3000,3701,3400,
Nimbahera,29/01/2020,360,Other,3550,3838,3600,
Nimbahera,30/01/2020,350.1,Other,2400,3871,3501,
Nohar,04/01/2020,1.4,Other,4177,4177,4177,
Nohar,07/01/2020,15.8,Other,3870,3870,3870,
Nohar,11/01/2020,0.6,Other,4086,4086,4086,
Nohar,20/01/2020,5,Other,4145,4145,4145,
Nohar,21/01/2020,3.6,Other,4150,4150,4150,
Nohar,25/01/2020,2.8,Other,4101,4101,4101,
Nohar,29/01/2020,2.5,Other,4120,4120,4120,
Nohar,31/01/2020,5.2,Other,4027,4027,4027,
Nokha,04/01/2020,2,Other,4050,4100,4075,
Nokha,28/01/2020,1.4,Other,3850,3875,3863,
Padampur,04/01/2020,0.5,Other,4049,4049,4049,
Padampur,11/01/2020,0.1,Other,3926,3926,3926,
Padampur,17/01/2020,1.3,Other,2800,4050,3800,
Padampur,29/01/2020,0.2,Other,3881,3881,3881,
Padampur,30/01/2020,0.2,Other,3690,3690,3690,
Raisingh Nagar,04/01/2020,4.5,Other,3960,4211,4211,
Raisingh Nagar,18/01/2020,0.2,Other,3730,3980,3980,
Raisingh Nagar,20/01/2020,0.2,Other,3880,3880,3880,
Raisingh Nagar,21/01/2020,0.2,Other,3950,3950,3950,
Raisingh Nagar,23/01/2020,1,Other,3500,3800,3771,
Raisingh Nagar,24/01/2020,0.3,Other,3450,3741,3741,
Ramaganj Mandi,01/01/2020,7.3,Other,3001,3871,3771,
Ramaganj Mandi,02/01/2020,1.1, ,NR,NR,NR,
Ramaganj Mandi,03/01/2020,1.8,Other,3490,3901,3771,
Ramaganj Mandi,04/01/2020,3.7,Other,3600,3972,3801,
Ramaganj Mandi,06/01/2020,6.8,Other,3300,3971,3836,
Ramaganj Mandi,07/01/2020,1.8,Other,3300,3900,3750,
Ramaganj Mandi,08/01/2020,3.6,Other,3400,3850,3701,
Ramaganj Mandi,09/01/2020,2.2,Other,3600,3800,3750,
Ramaganj Mandi,10/01/2020,3.3,Other,2800,3781,3700,
Ramaganj Mandi,11/01/2020,4,Other,3311,3850,3726,
Ramaganj Mandi,15/01/2020,9.5,Other,3550,3880,3740,
Ramaganj Mandi,17/01/2020,5.5,Other,3500,3725,3651,
Ramaganj Mandi,18/01/2020,10,Other,3361,3851,3700,
Ramaganj Mandi,20/01/2020,3.2,Other,3000,3671,3550,
Ramaganj Mandi,21/01/2020,3.4,Other,3501,3800,3720,
Ramaganj Mandi,22/01/2020,2.2,Other,3200,3686,3470,
Ramaganj Mandi,23/01/2020,7.3,Other,3100,3625,3400,
Ramaganj Mandi,24/01/2020,1.9,Other,3100,3601,3400,
Ramaganj Mandi,25/01/2020,1.8,Other,3200,3651,3500,
Ramaganj Mandi,27/01/2020,4,Other,2701,3901,3571,
Ramaganj Mandi,28/01/2020,8.1,Other,3281,3801,3440,
Ramaganj Mandi,29/01/2020,10,Other,3290,3775,3441,
Ramaganj Mandi,31/01/2020,9.7,Other,3250,3716,3525,
Rani,10/01/2020,0.1,Other,3922,3922,3922,
Rawla,01/01/2020,0.4, ,NR,NR,NR,
Rawla,03/01/2020,0.1,Other,4086,4086,4086,
Rawla,06/01/2020,0.9,Other,4089,4118,4104,
Rawla,13/01/2020,3,Other,3850,3850,3850,
Rawla,14/01/2020,0.1,Other,4050,4050,4050,
Rawla,15/01/2020,0.4,Other,3987,3987,3987,
Rawla,17/01/2020,1.6,Other,3950,4060,4005,
Rawla,18/01/2020,0.6,Other,3900,3900,3900,
Rawla,20/01/2020,0.6,Other,3900,3900,3900,
Rawla,22/01/2020,1.1,Other,3925,3925,3925,
Sadulpur,10/01/2020,10,Other,3800,3850,3825,
Sadulpur,11/01/2020,10,Other,3800,3850,3825,
Sadulshahar,01/01/2020,5,Other,4232,4232,4232,
Sadulshahar,04/01/2020,0.1,Other,4141,4141,4141,
Sadulshahar,18/01/2020,0.2,Other,3825,3825,3825,
Sawai Madhopur,01/01/2020,1.2, ,NR,NR,NR,
Sawai Madhopur,02/01/2020,1, ,NR,NR,NR,
Sawai Madhopur,03/01/2020,2, ,NR,NR,NR,
Sawai Madhopur,04/01/2020,1.3, ,NR,NR,NR,
Sawai Madhopur,06/01/2020,3.1, ,NR,NR,NR,
Sawai Madhopur,07/01/2020,0.8, ,NR,NR,NR,
Sawai Madhopur,08/01/2020,0.8, ,NR,NR,NR,
Sawai Madhopur,09/01/2020,2.1, ,NR,NR,NR,
Sawai Madhopur,10/01/2020,3.6, ,NR,NR,NR,
Sawai Madhopur,11/01/2020,4.3, ,NR,NR,NR,
Sawai Madhopur,13/01/2020,2.1, ,NR,NR,NR,
Sawai Madhopur,18/01/2020,1.8, ,NR,NR,NR,
Sawai Madhopur,20/01/2020,2.1, ,NR,NR,NR,
Sawai Madhopur,21/01/2020,1.7, ,NR,NR,NR,
Sawai Madhopur,22/01/2020,2.3, ,NR,NR,NR,
Sawai Madhopur,23/01/2020,2.6, ,NR,NR,NR,
Sawai Madhopur,27/01/2020,6.1, ,NR,NR,NR,
Sawai Madhopur,28/01/2020,0.3, ,NR,NR,NR,
Sawai Madhopur,29/01/2020,3.7, ,NR,NR,NR,
Sawai Madhopur,30/01/2020,1.1, ,NR,NR,NR,
Sawai Madhopur,31/01/2020,3.8, ,NR,NR,NR,
Sikar,02/01/2020,6.6,Other,4285,4285,4285,
Sikar,03/01/2020,4.9,Other,4250,4250,4250,
Sikar,09/01/2020,1.8,Other,4231,4231,4231,
Sri Karanpur,02/01/2020,0.8,Other,4100,4200,4170,
Sri Karanpur,04/01/2020,0.8,Other,4087,4087,4087,
Sri Karanpur,11/01/2020,0.3,Other,3900,4045,4000,
Sri Karanpur,17/01/2020,4.6,Other,3900,4106,4000,
Sri Karanpur,25/01/2020,0.1,Other,3910,3910,3910,
Sri Karanpur,31/01/2020,0.2,Other,3700,3741,3710,
Sri Madhopur,01/01/2020,0.7,Other,4250,4250,4250,
Sri Madhopur,04/01/2020,3,Other,4115,4200,4200,
Sri Madhopur,25/01/2020,0.9,Other,4000,4000,4000,
Sri Madhopur,29/01/2020,1.1,Other,4041,4041,4041,
Sri Madhopur,31/01/2020,0.5,Other,3800,3800,3800,
Sri Vijayanagar,03/01/2020,1,Other,4187,4450,4187,
Sri Vijayanagar,04/01/2020,0.1,Other,4141,4141,4141,
Sri Vijayanagar,14/01/2020,0.3,Other,4000,4013,4000,
Sri Vijayanagar,20/01/2020,2.5,Other,3950,3950,3950,
Sri Vijayanagar,22/01/2020,6.3,Other,3985,3985,3985,
Sri Vijayanagar,23/01/2020,0.3,Other,3950,3950,3950,
Sri Vijayanagar,30/01/2020,1.6,Other,3800,3970,3970,
Sridungargarh,07/01/2020,0.4,Other,6500,6500,6500,
Sriganganagar,01/01/2020,2,Other,4125,4161,4161,
Sriganganagar,04/01/2020,2,Other,3950,4111,4111,
Sriganganagar,09/01/2020,2.1,Other,2801,4161,4151,
Sriganganagar,11/01/2020,2.2,Other,4011,4238,4238,
Sriganganagar,20/01/2020,6.2,Other,3900,4061,3990,
Sriganganagar,22/01/2020,12.2,Other,4025,4040,4031,
Sriganganagar,25/01/2020,2,Other,3959,3990,3990,
Sumerpur,04/01/2020,4.1,Other,4263,4281,4272,
Sumerpur,10/01/2020,14.6,Other,4258,4258,4258,
Tonk,07/01/2020,1.5,Other,3950,4030,4020,
Tonk,11/01/2020,0.4,Other,4050,4050,4050,
Tonk,13/01/2020,1.7,Other,3500,3700,3600,
Tonk,16/01/2020,0.4,Other,3900,3900,3900,
Tonk,21/01/2020,1.4,Other,3750,3850,3800,
Tonk,22/01/2020,1,Other,3840,3900,3870,
Tonk,24/01/2020,1.6,Other,3750,3900,3855,
Tonk,28/01/2020,0.8,Other,3800,3831,3816,
Udaipur,06/01/2020,3.2, ,NR,NR,NR,
Udaipur,13/01/2020,6.1,Other,3800,4000,3900,
Udaipur,14/01/2020,2.7,Other,3800,4000,3900,
Udaipur,22/01/2020,0.5, ,NR,NR,NR,
Udaipur,27/01/2020,1.9, ,NR,NR,NR,
Udaipur,28/01/2020,5.1,Other,3800,4000,3900,
Vijay Nagar(Gulabpura),10/01/2020,1.6,Other,3931,3931,3931,
Vijay Nagar(Gulabpura),13/01/2020,0.1,Other,4001,4001,4001,
