Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khajuwala,16/03/2019,0.2,Other,3920,3920,3920,
Khajuwala,22/03/2019,0.1,Other,3920,3920,3920,
Kishan Renwal(Fulera),22/03/2019,5.6,Other,4000,4000,4000,
Kishan Renwal(Fulera),23/03/2019,8.3,Other,3980,3980,3980,
Kishan Renwal(Fulera),24/03/2019,2.6,Other,3915,3915,3915,
Kishan Renwal(Fulera),25/03/2019,3.9,Other,3950,3950,3950,
Kishan Renwal(Fulera),29/03/2019,22.3,Other,4000,4000,4000,
Kishan Renwal(Fulera),30/03/2019,15.7,Other,3900,3900,3900,
Kishan Renwal(Fulera),31/03/2019,18.9,Other,4100,4100,4100,
Kishan Renwal(Sambhar),23/03/2019,0.7,Other,3775,3775,3775,
Kishan Renwal(Sambhar),25/03/2019,7,Other,3825,3825,3825,
Kishan Renwal(Sambhar),26/03/2019,2.2,Other,3870,3870,3870,
Kishan Renwal(Sambhar),27/03/2019,19.3,Other,3900,3900,3900,
Kishan Renwal(Sambhar),28/03/2019,3.2,Other,3840,3840,3840,
Kishan Renwal(Sambhar),29/03/2019,37.7,Other,3900,3900,3900,
Kishan Renwal(Sambhar),30/03/2019,55.2,Other,4000,4000,4000,
Kishan Renwal(Sambhar),31/03/2019,29,Other,4020,4020,4020,
Kota,01/03/2019,19,Other,3201,3751,3500,
Kota,02/03/2019,18,Other,3251,3801,3600,
Kota,05/03/2019,6,Other,3481,3641,3550,
Kota,06/03/2019,16,Other,3411,3801,3700,
Kota,07/03/2019,31.5,Other,3465,3831,3650,
Kota,08/03/2019,37.5,Other,3576,3825,3700,
Kota,09/03/2019,38,Other,3676,3971,3800,
Kota,11/03/2019,52.5,Other,3541,3982,3750,
Kota,12/03/2019,65,Other,3701,3990,3850,
Kota,13/03/2019,65,Other,3701,3990,3850,
Kota,14/03/2019,75,Other,3475,4241,3850,
Kota,15/03/2019,82.5,Other,3601,3921,3850,
Kota,16/03/2019,95,Other,3681,3887,3750,
Kota,18/03/2019,82.5,Other,3601,3921,3850,
Kota,19/03/2019,152,Other,3672,3962,3750,
Kota,20/03/2019,167.5,Other,3611,3811,3750,
Kota,22/03/2019,138.5,Other,3321,3826,3500,
Kota,23/03/2019,82,Other,3690,3901,3850,
Kota,25/03/2019,165,Other,3547,3861,3700,
Kota,26/03/2019,384,Other,3575,3821,3650,
Kota,27/03/2019,365,Other,3551,3806,3750,
Kota,28/03/2019,332.5,Other,3501,3911,3750,
Kota,29/03/2019,569,Other,3561,3871,3750,
Kota,30/03/2019,545,Other,3671,3922,3800,
Kuchaman City,05/03/2019,0.2,Other,3950,3950,3950,
Kuchaman City,06/03/2019,1.3,Other,3930,3930,3930,
Kuchaman City,15/03/2019,0.5,Other,4000,4000,4000,
Kuchaman City,23/03/2019,0.9, ,NR,NR,NR,
Lalsot(Mandabari),01/03/2019,1,Other,3795,3795,3795,
Lalsot(Mandabari),07/03/2019,8.5,Other,3725,3800,3762,
Lalsot(Mandabari),09/03/2019,11,Other,3791,3791,3791,
Lalsot(Mandabari),12/03/2019,1,Other,3761,3761,3761,
Lalsot(Mandabari),13/03/2019,1.5,Other,3800,3805,3802,
Lalsot(Mandabari),14/03/2019,1,Other,3750,3750,3750,
Lalsot(Mandabari),16/03/2019,3.2,Other,3900,3900,3900,
Lalsot(Mandabari),24/03/2019,4,Other,3791,3871,3791,
Lalsot(Mandabari),25/03/2019,4,Other,3791,3871,3791,
Lalsot(Mandabari),26/03/2019,22,Other,3601,3783,3761,
Lalsot(Mandabari),27/03/2019,16.3,Other,3750,3801,3775,
Lalsot(Mandabari),28/03/2019,42.8,Other,3381,3826,3603,
Lalsot(Mandabari),29/03/2019,99.8,Other,3690,3978,3834,
Madanganj Kishanganj,01/03/2019,4.2,Other,3600,3800,3700,
Madanganj Kishanganj,02/03/2019,1.2,Other,3700,4000,3850,
Madanganj Kishanganj,04/03/2019,0.1,Other,3700,3900,3800,
Madanganj Kishanganj,05/03/2019,0.8,Other,3600,3900,3750,
Madanganj Kishanganj,07/03/2019,3.6,Other,3600,3900,3750,
Madanganj Kishanganj,08/03/2019,2.5,Other,3700,3900,3800,
Madanganj Kishanganj,09/03/2019,0.9,Other,3600,3900,3750,
Madanganj Kishanganj,11/03/2019,2.4,Other,3600,3900,3750,
Madanganj Kishanganj,12/03/2019,4.1,Other,3600,3850,3725,
Madanganj Kishanganj,13/03/2019,3.1,Other,3600,3800,3700,
Madanganj Kishanganj,14/03/2019,5.8,Other,3700,4000,3850,
Madanganj Kishanganj,15/03/2019,32,Other,3600,3800,3700,
Madanganj Kishanganj,16/03/2019,29.7,Other,3600,3900,3750,
Madanganj Kishanganj,18/03/2019,53,Other,3600,3900,3750,
Madanganj Kishanganj,19/03/2019,83.3,Other,3700,4000,3850,
Madanganj Kishanganj,22/03/2019,69.9,Other,3750,4100,3925,
Madanganj Kishanganj,23/03/2019,187.2,Other,3700,4100,3900,
Madanganj Kishanganj,25/03/2019,262,Other,3700,3850,3775,
Madanganj Kishanganj,26/03/2019,335.3,Other,3700,3800,3750,
Mahua Mandabar(Mahua),26/03/2019,0.5,Other,3350,3350,3350,
Mahua Mandabar(Mahua),29/03/2019,3,Other,3830,3881,3850,
Mahuwa Mandawar,25/03/2019,1.4,Other,3600,3700,3625,
Mahuwa Mandawar,26/03/2019,4.1,Other,3655,3711,3700,
Mahuwa Mandawar,27/03/2019,2.8,Other,3701,3826,3746,
Mahuwa Mandawar,28/03/2019,16.8,Other,3783,3902,3852,
Mahuwa Mandawar,29/03/2019,36.3,Other,3851,3993,3944,
Malpura,05/03/2019,4,999,3700,3751,3725,
Malpura,09/03/2019,2,999,3550,3600,3580,
Malpura,10/03/2019,2,999,3550,3600,3580,
Malpura,13/03/2019,50,999,3700,3810,3750,
Malpura,14/03/2019,19,999,3800,3856,3830,
Malpura,16/03/2019,114,999,3600,3755,3625,
Malpura,18/03/2019,215,999,3690,3776,3750,
Malpura,19/03/2019,209,999,3700,3811,3760,
Malpura,22/03/2019,589, ,NR,NR,NR,
Malpura,23/03/2019,1010,999,3621,3822,3750,
Malpura,25/03/2019,1833,999,3650,3912,3770,
Malpura,26/03/2019,1690,999,3600,3925,3800,
Malpura,27/03/2019,2170,999,3600,3925,3810,
Malpura,28/03/2019,2344,999,3600,4070,3950,
Malpura(Todaraisingh),23/03/2019,150,999,3600,3704,3650,
Malpura(Todaraisingh),25/03/2019,320,999,3300,3700,3540,
Malpura(Todaraisingh),26/03/2019,115,999,3600,3700,3650,
Malpura(Todaraisingh),27/03/2019,129,999,3500,3752,3600,
Malpura(Todaraisingh),29/03/2019,221,999,3800,4031,3900,
Merta City,05/03/2019,1.4,Other,3800,3851,3851,
Merta City,19/03/2019,0.7,Other,3980,3980,3980,
Merta City,22/03/2019,3,Other,3920,3940,3940,
Merta City,23/03/2019,4.7,Other,3900,3915,3915,
Merta City,25/03/2019,5.2,Other,3800,3825,3800,
Merta City,26/03/2019,7.2,Other,3775,3825,3800,
Nawalgarh,07/03/2019,0.4,Other,4180,4220,4200,
Nawalgarh,09/03/2019,0.5,Other,4150,4250,4200,
Nawalgarh,12/03/2019,0.8,Other,4050,4150,4100,
Nawalgarh,13/03/2019,0.3,Other,4050,4150,4100,
Nawalgarh,16/03/2019,0.2,Other,4050,4150,4100,
Nawalgarh,22/03/2019,0.5,Other,4050,4150,4100,
Nawalgarh,23/03/2019,0.6,Other,4000,4100,4050,
Nawalgarh,25/03/2019,0.2,Other,4050,4150,4100,
Nawalgarh,29/03/2019,10,Other,4000,4100,4050,
Nimbahera,02/03/2019,0.5,Other,1800,3520,3000,
Nimbahera,05/03/2019,5,Other,3150,3520,3400,
Nimbahera,06/03/2019,4.8,Other,2800,3590,3450,
Nimbahera,08/03/2019,4,Other,3590,3660,3600,
Nimbahera,11/03/2019,5, ,NR,NR,NR,
Nimbahera,13/03/2019,3,Other,3400,3860,3700,
Nimbahera,15/03/2019,20,Other,2400,3930,3700,
Nimbahera,16/03/2019,10,Other,2950,3850,3500,
Nimbahera,18/03/2019,6.5,Other,2300,4020,3500,
Nimbahera,19/03/2019,20,Other,2917,3858,3300,
Nimbahera,22/03/2019,10,Other,3390,3750,3550,
Nimbahera,25/03/2019,22.5,Other,3450,3740,3580,
Nimbahera,26/03/2019,8,Other,3500,3700,3600,
Nimbahera,27/03/2019,15,Other,3620,3780,3700,
Nimbahera,28/03/2019,19,Other,3320,3780,3550,
Nohar,12/03/2019,3,Other,4072,4072,4072,
Nohar,15/03/2019,5.3,Other,4121,4121,4121,
Nohar,16/03/2019,7.1,Other,4086,4086,4086,
Nohar,18/03/2019,8.1,Other,4090,4090,4090,
Nohar,22/03/2019,0.5,Other,3950,3950,3950,
Nohar,23/03/2019,2.8,Other,4000,4000,4000,
Nohar,25/03/2019,5.5,Other,4070,4070,4070,
Nohar,26/03/2019,9.8,Other,4065,4065,4065,
Nohar,27/03/2019,2.2,Other,4000,4000,4000,
Nohar,29/03/2019,4.5,Other,3216,3216,3216,
Nokha,02/03/2019,1.1,Other,3775,3775,3775,
Nokha,05/03/2019,1.7, ,NR,NR,NR,
Nokha,07/03/2019,0.7,Other,3850,3900,3875,
Nokha,08/03/2019,2.2,Other,3880,3899,3890,
Nokha,11/03/2019,3.7,Other,3900,3950,3925,
Nokha,12/03/2019,1.6,Other,3700,3900,3800,
Nokha,15/03/2019,0.9,Other,3911,3911,3911,
Nokha,16/03/2019,1.3,Other,3850,3925,3888,
Nokha,23/03/2019,1.5,Other,3855,3855,3855,
Nokha,26/03/2019,2,Other,3521,3521,3521,
Nokha,28/03/2019,1.9,Other,4000,4000,4000,
Padampur,25/03/2019,0.5,Other,3831,3831,3831,
Padampur,26/03/2019,0.2,Other,3850,3850,3850,
Pali,14/03/2019,40,Other,3550,3550,3550,
Raisingh Nagar,12/03/2019,2,Other,3601,3971,3950,
Raisingh Nagar,13/03/2019,1,Other,3600,3941,3850,
Raisingh Nagar,16/03/2019,1.5,Other,3845,3970,3911,
Raisingh Nagar,18/03/2019,2,Other,3825,3970,3911,
Raisingh Nagar,19/03/2019,4,Other,3820,3900,3881,
Raisingh Nagar,22/03/2019,1,Other,3872,3921,3921,
Raisingh Nagar,23/03/2019,0.5,Other,3800,3880,3800,
Raisingh Nagar,25/03/2019,5,Other,3760,3871,3851,
Raisingh Nagar,26/03/2019,0.2,Other,3811,3811,3811,
Raisingh Nagar,27/03/2019,0.6,Other,3740,3812,3812,
Raisingh Nagar,29/03/2019,2.5,Other,3850,3941,3901,
Raisingh Nagar,30/03/2019,1.5,Other,3826,3939,3914,
Ramaganj Mandi,01/03/2019,58.2,Other,2840,3550,3484,
Ramaganj Mandi,05/03/2019,112.2,Other,3290,3616,3500,
Ramaganj Mandi,06/03/2019,98.4,Other,2850,3628,3520,
Ramaganj Mandi,07/03/2019,127.7,Other,3270,3750,3540,
Ramaganj Mandi,08/03/2019,144.6,Other,3300,3700,3538,
Ramaganj Mandi,09/03/2019,114,Other,3451,3751,3545,
Ramaganj Mandi,11/03/2019,256.9,Other,3100,3940,3591,
Ramaganj Mandi,12/03/2019,232.5,Other,3400,4126,3611,
Ramaganj Mandi,13/03/2019,246.3,Other,3521,3950,3645,
Ramaganj Mandi,14/03/2019,198.2,Other,3250,3870,3650,
Ramaganj Mandi,15/03/2019,206.1,Other,3500,3873,3661,
Ramaganj Mandi,16/03/2019,195.6,Other,3401,4000,3691,
Ramaganj Mandi,19/03/2019,320.7,Other,3501,3980,3681,
Ramaganj Mandi,20/03/2019,111.7,Other,3150,3813,3660,
Ramaganj Mandi,22/03/2019,149.2,Other,3526,3872,3675,
Ramaganj Mandi,23/03/2019,203.9,Other,3480,3830,3651,
Ramaganj Mandi,25/03/2019,287.5,Other,3300,3800,3645,
Ramaganj Mandi,26/03/2019,270,Other,3300,3800,3627,
Ramaganj Mandi,27/03/2019,189.9,Other,3200,3941,3645,
Ramaganj Mandi,30/03/2019,170.4,Other,3650,4001,3701,
Sadulshahar,19/03/2019,0.3,Other,3890,3890,3890,
Sangriya,13/03/2019,0.4,Other,3906,3906,3906,
Sardar Shahar,22/03/2019,10,Other,3885,3885,3885,
Sawai Madhopur,02/03/2019,1.5,Average (Whole),3740,3850,3775,
Sawai Madhopur,05/03/2019,1,Average (Whole),3832,3832,3832,
Sawai Madhopur,06/03/2019,4,Average (Whole),3857,3857,3857,
Sawai Madhopur,07/03/2019,4.8,Average (Whole),3881,3881,3881,
Sawai Madhopur,08/03/2019,2.8,Average (Whole),3852,3894,3894,
Sawai Madhopur,09/03/2019,0.7,Average (Whole),3841,3881,3860,
Sawai Madhopur,13/03/2019,2.5,Average (Whole),3861,3875,3861,
Sawai Madhopur,14/03/2019,0.1,Average (Whole),3875,3959,3920,
Sawai Madhopur,15/03/2019,0.7,Average (Whole),3875,3959,3920,
Sawai Madhopur,16/03/2019,9.4,Average (Whole),3900,3939,3920,
Sawai Madhopur,18/03/2019,3.6,Average (Whole),3861,3961,3940,
Sawai Madhopur,20/03/2019,13.4, ,NR,NR,NR,
Sawai Madhopur,23/03/2019,4.7,Average (Whole),3831,3831,3831,
Sawai Madhopur,25/03/2019,3,Average (Whole),3810,3810,3810,
Sawai Madhopur,27/03/2019,21.2,Average (Whole),3699,3795,3795,
Sawai Madhopur,28/03/2019,15.6,Average (Whole),3781,3880,3880,
Sikar,26/03/2019,2.6,Other,3850,3850,3850,
Sojat Road,23/03/2019,10,999,3800,3800,3800,
Sojat Road,26/03/2019,2,999,3700,3700,3700,
Sri Karanpur,13/03/2019,0.4,Other,3681,3681,3681,
Sri Karanpur,19/03/2019,0.6,Other,3700,3746,3710,
Sri Madhopur,02/03/2019,0.3,Other,3700,3700,3700,
Sri Madhopur,04/03/2019,0.2,Other,3400,3400,3400,
Sri Madhopur,06/03/2019,0.3,Other,3800,3800,3800,
Sri Madhopur,08/03/2019,1.7,Other,3760,3760,3760,
Sri Madhopur,12/03/2019,0.2,Other,3800,3800,3800,
Sri Madhopur,14/03/2019,2.1,Other,3500,3900,3700,
Sri Madhopur,16/03/2019,0.5,Other,3600,3600,3600,
Sri Madhopur,18/03/2019,0.1,Other,3825,3825,3825,
Sri Madhopur,26/03/2019,0.4,Other,3800,3800,3800,
Sri Madhopur,28/03/2019,0.2,Other,3750,3750,3750,
Sri Madhopur,30/03/2019,0.2,Other,3900,3900,3900,
Sri Vijayanagar,18/03/2019,0.8,Other,3911,3962,3936,
Sri Vijayanagar,28/03/2019,0.5,Other,3725,3725,3725,
Sridungargarh,19/03/2019,4.05,Other,3651,3651,3651,
Sridungargarh,22/03/2019,1.95,Other,3631,3631,3631,
Sriganganagar,12/03/2019,0.8,Other,3811,3811,3811,
Sriganganagar,13/03/2019,0.3,Other,3811,3811,3811,
Sriganganagar,15/03/2019,5.9,Other,3800,3917,3917,
Sriganganagar,18/03/2019,0.5,Other,3880,3880,3880,
Sriganganagar,25/03/2019,0.8,Other,3800,3800,3800,
Sriganganagar,30/03/2019,1,Other,4700,4700,4700,
Sumerpur,05/03/2019,6.4,Other,3711,3952,3880,
Sumerpur,07/03/2019,5.5,Other,3915,3915,3915,
Sumerpur,08/03/2019,0.8,Other,3800,4010,3967,
Sumerpur,11/03/2019,1.8,Other,3825,3825,3825,
Sumerpur,12/03/2019,13.6,Other,3825,4012,3910,
Sumerpur,13/03/2019,13.3,Other,3985,4041,4021,
Sumerpur,14/03/2019,30.3,Other,3908,3985,3951,
Sumerpur,15/03/2019,27.5,Other,3911,3938,3928,
Sumerpur,16/03/2019,38.9,Other,3925,3951,3940,
Sumerpur,18/03/2019,22,Other,3800,3887,3851,
Sumerpur,19/03/2019,35.3,Other,3871,3921,3901,
Sumerpur,20/03/2019,27.7,Other,3811,3911,3880,
Sumerpur,22/03/2019,15,Other,3855,3911,3884,
Sumerpur,23/03/2019,5.7,Other,3862,3881,3873,
Sumerpur,25/03/2019,25.2,Other,3852,3876,3862,
Sumerpur,26/03/2019,59.1,Other,3866,3948,3911,
Sumerpur,27/03/2019,29,Other,3811,3881,3853,
Sumerpur,28/03/2019,28.3,Other,3832,3878,3850,
Suratgarh,13/03/2019,8,Bengal Gram (Split),3976,3976,3976,
Suratgarh,14/03/2019,3,Bengal Gram (Split),3931,3931,3931,
Tonk,06/03/2019,0.7,Other,3600,3686,3642,
Tonk,16/03/2019,2.5,Other,3650,3800,3725,
Tonk,18/03/2019,1.9,Other,3700,3775,3737,
Tonk,22/03/2019,0.6,Other,3665,3700,3680,
Tonk,25/03/2019,15.7,Other,3579,3754,3686,
Tonk,26/03/2019,18.4,Other,3660,3750,3700,
Tonk,27/03/2019,19.6,Other,3630,3725,3690,
Tonk,28/03/2019,36, ,NR,NR,NR,
Tonk,29/03/2019,24.5,Other,3900,3941,3920,
Udaipur,11/03/2019,4.3,Other,3600,4000,3800,
Udaipur,12/03/2019,7.9,Other,3600,4000,3800,
Udaipur,14/03/2019,0.3,Average (Whole),3600,4000,3800,
Udaipur,25/03/2019,0.1,Average (Whole),3600,4000,3800,
Udaipur,27/03/2019,0.8,Other,3600,4000,3800,
Udaipur,28/03/2019,1.1,Average (Whole),3600,4000,3800,
Udaipur,29/03/2019,0.2,Other,3600,4000,3800,
Uniyara,18/03/2019,2,Other,3791,3791,3791,
Uniyara,22/03/2019,5.5,Other,3838,3851,3844,
Uniyara,25/03/2019,7.1,Other,3800,3821,3810,
Uniyara,26/03/2019,9,Other,3781,3813,3797,
Uniyara,27/03/2019,7,Other,3855,3863,3859,
Uniyara,28/03/2019,5.3,Other,3905,3921,3913,
Uniyara,29/03/2019,6,Other,3925,3950,3937,
Uniyara,30/03/2019,7.5,Other,3990,3991,3990,
Vijay Nagar(Gulabpura),14/03/2019,4,Other,3601,3766,3700,
Vijay Nagar(Gulabpura),18/03/2019,4,Other,3252,3765,3600,
Vijay Nagar(Gulabpura),19/03/2019,1.1,Other,3581,3722,3600,
Vijay Nagar(Gulabpura),20/03/2019,3.2,Other,3400,3710,3600,
Vijay Nagar(Gulabpura),22/03/2019,5,Other,3390,3741,3600,
Vijay Nagar(Gulabpura),23/03/2019,12.7,Other,3300,3795,3600,
Vijay Nagar(Gulabpura),25/03/2019,20.8,Other,3500,3844,3700,
Vijay Nagar(Gulabpura),26/03/2019,19.3,Other,3022,3810,3700,
Vijay Nagar(Gulabpura),28/03/2019,37.3,Other,3285,3800,3700,
Vijay Nagar(Gulabpura),29/03/2019,18.6,Other,3285,3800,3700,
Vijay Nagar(Gulabpura),30/03/2019,35.2,Other,3285,3800,3700,
