Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Karanpur,01/02/2020,0.1, ,NR,NR,NR,
Sri Karanpur,08/02/2020,1.3,Other,3692,3692,3692,
Sri Karanpur,12/02/2020,0.2,Other,3600,3686,3648,
Sri Madhopur,04/02/2020,0.2,Other,3775,3775,3775,
Sri Madhopur,08/02/2020,1.3,Other,3950,3950,3950,
Sri Madhopur,10/02/2020,1.8,Other,3791,3791,3791,
Sri Madhopur,12/02/2020,0.4,Other,3800,3800,3800,
Sri Madhopur,29/02/2020,6.9,Other,3800,3900,3850,
Sri Vijayanagar,01/02/2020,1,Other,3941,3941,3941,
Sri Vijayanagar,03/02/2020,1.5,Other,3930,3930,3930,
Sri Vijayanagar,11/02/2020,0.1,Other,3800,3800,3800,
Sri Vijayanagar,17/02/2020,0.6,Other,3618,3618,3618,
Sri Vijayanagar,18/02/2020,1.2,Other,3889,3889,3889,
Sri Vijayanagar,24/02/2020,0.1,Other,3650,3650,3650,
Sri Vijayanagar,26/02/2020,0.1,Other,3660,3660,3660,
Sriganganagar,03/02/2020,3.1,Other,3850,3946,3946,
Sriganganagar,04/02/2020,3.5,Other,3932,3932,3932,
Sriganganagar,05/02/2020,0.6, ,NR,NR,NR,
Sriganganagar,08/02/2020,0.7,Other,3711,3716,3716,
Sriganganagar,11/02/2020,0.1,Other,3600,3600,3600,
Sriganganagar,17/02/2020,3.3,Other,3961,3961,3961,
Sriganganagar,27/02/2020,3.7,Other,3821,3821,3821,
Tonk,03/02/2020,0.7,Other,3700,3725,3710,
Tonk,04/02/2020,1.1,Other,3550,3625,3600,
Tonk,06/02/2020,2,Other,3600,3628,3610,
Tonk,10/02/2020,0.3,Other,3550,3550,3550,
Tonk,15/02/2020,5.5,Other,3510,3580,3550,
Tonk,18/02/2020,3.4,Other,3650,3775,3750,
Tonk,21/02/2020,1.2,Other,3660,3775,3700,
Tonk,22/02/2020,1.2,Other,3470,3600,3500,
Tonk,24/02/2020,0.3,Other,3450,3450,3450,
Udaipur,03/02/2020,5.2,Other,3800,4000,3900,
Udaipur,04/02/2020,1.7,Other,3800,4000,3900,
Udaipur,05/02/2020,0.1, ,NR,NR,NR,
Udaipur,17/02/2020,3.7,Other,3800,4000,3900,
Udaipur,24/02/2020,3, ,NR,NR,NR,
