Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur (Grain)(Mandor),02/08/2019,1.7,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),05/08/2019,1.5,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),06/08/2019,1.3,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),10/08/2019,3,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),12/08/2019,0.7,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),16/08/2019,1.3,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),24/08/2019,0.1,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),27/08/2019,2.5,Desi (F.A.Q. Split),3900,4100,4000,
Jodhpur (Grain)(Mandor),28/08/2019,1.5,Desi (F.A.Q. Split),3900,4100,4000,
Jodhpur (Grain)(Mandor),29/08/2019,1.7,Desi (F.A.Q. Split),3900,4100,4000,
Jodhpur (Grain)(Mandor),30/08/2019,2.5,Desi (F.A.Q. Split),3900,4100,4000,
Jodhpur (Grain)(Mandor),31/08/2019,0.4,Desi (F.A.Q. Split),3900,4100,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),01/08/2019,4,Other,4160,4200,4180,
Jodhpur(Grain)(Bhagat Ki Kothi),02/08/2019,1.4,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),08/08/2019,1,Other,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),10/08/2019,5,Other,4180,4200,4190,
Jodhpur(Grain)(Bhagat Ki Kothi),11/08/2019,1.1,Other,4180,4200,4190,
Jodhpur(Grain)(Bhagat Ki Kothi),17/08/2019,1.9,Other,3950,4080,3990,
Jodhpur(Grain)(Bhagat Ki Kothi),18/08/2019,6.1,Other,3940,4000,3970,
Jodhpur(Grain)(Bhagat Ki Kothi),20/08/2019,2.1,Other,4175,4225,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),22/08/2019,0.1,Other,4050,4140,4095,
Jodhpur(Grain)(Bhagat Ki Kothi),24/08/2019,2,Other,4200,4220,4210,
Kekri,01/08/2019,5,999,3640,4011,3760,
Kekri,02/08/2019,5,999,3650,4052,3870,
Kekri,03/08/2019,7,999,3640,3950,3700,
Kekri,05/08/2019,7.5,999,3560,4061,3740,
Kekri,06/08/2019,6,999,3630,4038,3760,
Kekri,07/08/2019,3,999,3725,4050,3825,
Kekri,08/08/2019,3,999,3650,3970,3850,
Kekri,10/08/2019,4,999,3650,3900,3780,
Kekri,12/08/2019,2.5,999,3430,4060,3645,
Kekri,13/08/2019,8,999,3650,4060,3780,
Kekri,14/08/2019,7,999,3640,3980,3850,
Kekri,16/08/2019,3.6,999,3210,3890,3650,
Kekri,17/08/2019,2,999,3320,3960,3650,
Kekri,19/08/2019,15,999,3640,3950,3830,
Kekri,20/08/2019,12.5,999,3450,3725,3630,
Kekri,21/08/2019,12.5,999,3725,4081,3976,
Kekri,23/08/2019,5,999,3630,4060,3895,
Kekri,26/08/2019,6,999,3640,3951,3825,
Kekri,27/08/2019,7,999,3450,3989,3760,
Kekri,28/08/2019,4,999,3725,3961,3825,
Kekri,29/08/2019,6,999,3760,3960,3840,
Kekri,30/08/2019,4,999,3620,4020,3895,
Kekri,31/08/2019,16,999,3760,3941,3931,
Kesarisinghpur,06/08/2019,6.6,Other,3750,3990,3880,
Kesarisinghpur,19/08/2019,2.8,Other,3000,3825,3412,
Kesarisinghpur,23/08/2019,4,Other,3098,3098,3098,
Kesarisinghpur,26/08/2019,3.1,Other,3711,3741,3726,
Kesarisinghpur,27/08/2019,1,Other,3649,3649,3649,
Kesarisinghpur,28/08/2019,0.8,Other,3515,3515,3515,
Kesarisinghpur,29/08/2019,4.9, ,NR,NR,NR,
Kesarisinghpur,30/08/2019,0.9, ,NR,NR,NR,
Kesarisinghpur,31/08/2019,1, ,NR,NR,NR,
Keshoraipatan,06/08/2019,2,Other,3850,3850,3850,
Keshoraipatan,21/08/2019,0.4,Other,3800,3941,3900,
Keshoraipatan,24/08/2019,1.2,Other,3600,3600,3600,
Khairthal,02/08/2019,4.3,Other,4000,4100,4050,
Khairthal,03/08/2019,3.6,Other,4000,4100,4050,
Khairthal,05/08/2019,7.4,Other,4000,4100,4050,
Khairthal,07/08/2019,6.8,Other,3950,4050,4000,
Khairthal,08/08/2019,5,Other,3950,4050,4000,
Khairthal,10/08/2019,2.5,Other,3950,4050,4000,
Khairthal,19/08/2019,9.2,Other,4000,4100,4050,
Khairthal,20/08/2019,15.8,Other,4000,4100,4050,
Khairthal,21/08/2019,4.4,Other,4000,4100,4050,
Khairthal,23/08/2019,1.7,Other,4000,4100,4050,
Khairthal,26/08/2019,1.5,Other,3900,4000,3950,
Khairthal,27/08/2019,2.7,Other,3900,4000,3950,
Khajuwala,01/08/2019,7,Other,4080,4080,4080,
Khajuwala,03/08/2019,8.5, ,NR,NR,NR,
Khajuwala,05/08/2019,3, ,NR,NR,NR,
Khajuwala,06/08/2019,0.8,Other,4000,4000,4000,
Khajuwala,07/08/2019,2.3,Other,3973,3973,3973,
Khajuwala,08/08/2019,4.4,Other,3969,3969,3969,
Khajuwala,10/08/2019,3.2,Other,4050,4050,4050,
Khajuwala,12/08/2019,2.2,Other,4038,4038,4038,
Khajuwala,13/08/2019,8,Other,4011,4065,4050,
Khajuwala,14/08/2019,4.4,Other,4065,4065,4065,
Khajuwala,16/08/2019,8.7,Other,4087,4087,4087,
Khajuwala,17/08/2019,0.7,Other,4070,4070,4070,
Khajuwala,19/08/2019,14,Other,4011,4074,4040,
Khajuwala,20/08/2019,4.2,Other,4000,4058,4020,
Khajuwala,24/08/2019,1.5,Other,3938,3938,3938,
Khajuwala,26/08/2019,0.2, ,NR,NR,NR,
Khajuwala,28/08/2019,12.9,Other,3819,3819,3819,
Khajuwala,29/08/2019,1.9,Other,3775,3775,3775,
Kherli,02/08/2019,40,999,3860,3921,3900,
Kherli,07/08/2019,9,999,3850,3850,3850,
Kherli,09/08/2019,2,999,3850,3850,3850,
Kherli,12/08/2019,53,999,3870,3930,3885,
Kherli,14/08/2019,4,999,3960,3960,3960,
Kherli,20/08/2019,12,999,3851,3851,3851,
Kherli,21/08/2019,8,999,3861,3861,3861,
Kherli,30/08/2019,6,999,3800,3800,3800,
Kherli,31/08/2019,13,999,3775,3780,3777,
Kishan Renwal(Fulera),01/08/2019,0.4,Other,4200,4200,4200,
Kishan Renwal(Fulera),05/08/2019,1.6,Other,4100,4100,4100,
Kishan Renwal(Fulera),10/08/2019,8.5,Other,4200,4228,4214,
Kishan Renwal(Fulera),11/08/2019,5.4,Other,4200,4200,4200,
Kishan Renwal(Fulera),14/08/2019,2.9,Other,4330,4330,4330,
Kishan Renwal(Fulera),16/08/2019,3.8,Other,4270,4270,4270,
Kishan Renwal(Fulera),18/08/2019,3.6,Other,4240,4240,4240,
Kishan Renwal(Fulera),19/08/2019,3.5,Other,4200,4200,4200,
Kishan Renwal(Fulera),21/08/2019,0.8,Other,5000,5000,5000,
Kishan Renwal(Fulera),22/08/2019,1.7,Other,4150,4150,4150,
Kishan Renwal(Fulera),23/08/2019,0.6,Other,4800,4800,4800,
Kishan Renwal(Fulera),24/08/2019,4.4,Other,4090,4090,4090,
Kishan Renwal(Fulera),26/08/2019,3.6,Other,4150,4150,4150,
Kishan Renwal(Fulera),28/08/2019,5.3,Other,4400,4400,4400,
Kishan Renwal(Fulera),29/08/2019,4.8,Other,4300,4300,4300,
Kishan Renwal(Fulera),30/08/2019,0.7,Other,4200,4200,4200,
Kishan Renwal(Fulera),31/08/2019,0.8,Other,4800,4800,4800,
Kishan Renwal(Sambhar),03/08/2019,3.5,Other,3950,3950,3950,
Kishan Renwal(Sambhar),04/08/2019,4.8,Other,3975,3975,3975,
Kishan Renwal(Sambhar),05/08/2019,3.2,Other,4020,4020,4020,
Kishan Renwal(Sambhar),10/08/2019,7.4,Other,4010,4040,4025,
Kishan Renwal(Sambhar),13/08/2019,5,Other,4100,4100,4100,
Kishan Renwal(Sambhar),14/08/2019,5.6,Other,4120,4120,4120,
Kishan Renwal(Sambhar),16/08/2019,4,Other,4050,4050,4050,
Kishan Renwal(Sambhar),17/08/2019,4.7,Other,4100,4100,4100,
Kishan Renwal(Sambhar),19/08/2019,5.8,Other,4075,4075,4075,
Kishan Renwal(Sambhar),23/08/2019,14,Other,4025,4025,4025,
Kishan Renwal(Sambhar),24/08/2019,4.8,Other,4140,4140,4140,
Kishan Renwal(Sambhar),26/08/2019,24.3,Other,4000,4000,4000,
Kishan Renwal(Sambhar),27/08/2019,17.9,Other,3940,3940,3940,
Kishan Renwal(Sambhar),28/08/2019,15.1,Other,4000,4000,4000,
Kishan Renwal(Sambhar),30/08/2019,13.6,Other,4050,4050,4050,
Kishan Renwal(Sambhar),31/08/2019,9.9,Other,3945,3945,3945,
Kishangarh Renwal,04/08/2019,4.8,Other,3975,3975,3975,
Kota,01/08/2019,75,Other,3841,4091,3975,
Kota,02/08/2019,70,Other,3101,4044,3850,
Kota,03/08/2019,60,Other,3045,4082,3900,
Kota,05/08/2019,47.5,Other,3100,4100,3900,
Kota,06/08/2019,45,Other,3901,3991,3950,
Kota,07/08/2019,25,Other,3891,3956,3900,
Kota,08/08/2019,27.5,Other,3811,3920,3900,
Kota,12/08/2019,65,Other,3821,3956,3900,
Kota,13/08/2019,61,Other,3821,3941,3900,
Kota,14/08/2019,45,Other,3871,4665,4200,
Kota,16/08/2019,45,Other,3950,4460,4000,
Kota,17/08/2019,4.5,Other,3937,3990,3950,
Kota,19/08/2019,35,Other,3921,3951,3935,
Kota,20/08/2019,45,Other,3901,3980,3940,
Kota,21/08/2019,72,Other,3821,3989,3930,
Kota,22/08/2019,68,Other,3772,3970,3850,
Kota,23/08/2019,35,Other,3671,3901,3800,
Kota,26/08/2019,45,Other,3700,3878,3800,
Kota,28/08/2019,18,Other,3701,3918,3850,
Kota,29/08/2019,21.5,Other,3712,3892,3800,
Kota,30/08/2019,31,Other,3711,3871,3800,
Kota,31/08/2019,14,Other,3690,3830,3700,
Kotputli,12/08/2019,10,Other,3900,4100,4000,
Kotputli,13/08/2019,10,Other,3900,4100,4000,
Kotputli,14/08/2019,10,Other,3900,4100,4000,
Kotputli,21/08/2019,4,Other,3900,4100,4000,
Kotputli,25/08/2019,1.5,Other,3900,4100,4000,
Kotputli,28/08/2019,2.5,Other,3900,4100,4000,
Kuchaman City,05/08/2019,2,Other,4060,4060,4060,
Kuchaman City,06/08/2019,1.7,Other,4060,4060,4060,
Kuchaman City,13/08/2019,5.7,Other,3490,3660,3600,
Kuchaman City,14/08/2019,11,Other,3307,4110,4000,
Kuchaman City,16/08/2019,0.5,Other,4150,4150,4150,
Kuchaman City,20/08/2019,1.3,Other,4125,4125,4125,
Kuchaman City,23/08/2019,2.5,Other,4001,4001,4001,
Kuchaman City,24/08/2019,2.5,Other,3980,3980,3980,
Kuchaman City,27/08/2019,0.5,Other,3900,3900,3900,
Kuchaman City,28/08/2019,2,Other,4000,4000,4000,
Lalsot(Mandabari),01/08/2019,8,Other,4001,4019,4018,
Lalsot(Mandabari),02/08/2019,2,Other,4000,4000,4000,
Lalsot(Mandabari),03/08/2019,1,Other,3977,3977,3977,
Lalsot(Mandabari),04/08/2019,2,Other,3982,3990,3990,
Lalsot(Mandabari),05/08/2019,2,Other,3982,3990,3990,
Lalsot(Mandabari),06/08/2019,4.5,Other,3940,3981,3977,
Lalsot(Mandabari),07/08/2019,8,Other,3969,4009,4009,
Lalsot(Mandabari),09/08/2019,3,Other,3950,3975,3950,
Lalsot(Mandabari),10/08/2019,2.5,Other,4000,4010,4008,
Lalsot(Mandabari),11/08/2019,9.5,Other,4007,4023,4011,
Lalsot(Mandabari),12/08/2019,9.5,Other,4007,4023,4011,
Lalsot(Mandabari),13/08/2019,4.5,Other,4011,4037,4037,
Lalsot(Mandabari),14/08/2019,2,Other,4041,4046,4041,
Lalsot(Mandabari),16/08/2019,36.4,Other,4100,4150,4130,
Lalsot(Mandabari),17/08/2019,6,Other,4080,4080,4080,
Lalsot(Mandabari),18/08/2019,6,Other,4080,4080,4080,
Lalsot(Mandabari),19/08/2019,6,Other,4080,4080,4080,
Lalsot(Mandabari),21/08/2019,8,Other,3980,4057,4045,
Lalsot(Mandabari),22/08/2019,23,Other,4000,4017,4017,
Lalsot(Mandabari),23/08/2019,16,Other,3560,3960,3960,
Lalsot(Mandabari),28/08/2019,2.5,Other,3823,3823,3823,
Lalsot(Mandabari),31/08/2019,1,Other,3800,3800,3800,
Madanganj Kishanganj,02/08/2019,15,Other,3600,4090,3845,
Madanganj Kishanganj,03/08/2019,9,Other,3600,4050,3825,
Madanganj Kishanganj,05/08/2019,9.2,Other,3600,4000,3800,
Madanganj Kishanganj,06/08/2019,22.8,Other,3600,4100,3850,
Madanganj Kishanganj,07/08/2019,1.3,Other,3600,4050,3825,
Madanganj Kishanganj,08/08/2019,7.7,Other,3600,4100,3850,
Madanganj Kishanganj,09/08/2019,5.1,Other,3600,4050,3825,
Madanganj Kishanganj,10/08/2019,8.8,Other,3600,4075,3838,
Madanganj Kishanganj,13/08/2019,3.5,Other,3600,4100,3850,
Madanganj Kishanganj,14/08/2019,10,Other,3600,4100,3850,
Madanganj Kishanganj,16/08/2019,3.2,Other,3600,4100,3850,
Madanganj Kishanganj,20/08/2019,14.2,Other,3600,4100,3850,
Madanganj Kishanganj,21/08/2019,18.3,Other,3600,4100,3850,
Madanganj Kishanganj,22/08/2019,12.6,Other,3600,4100,3850,
Madanganj Kishanganj,23/08/2019,14.8,Other,3600,4050,3825,
Madanganj Kishanganj,24/08/2019,2.2,Other,3600,4100,3850,
Madanganj Kishanganj,26/08/2019,3.7,Other,3600,4030,3815,
Madanganj Kishanganj,27/08/2019,0.2,Other,3600,3970,3785,
Madanganj Kishanganj,28/08/2019,0.7,Other,3600,3950,3775,
Madanganj Kishanganj,29/08/2019,0.5,Other,3600,3910,3755,
Madanganj Kishanganj,31/08/2019,2.4,Other,3600,3900,3750,
Mahua Mandabar(Mahua),01/08/2019,0.4,Other,3971,3971,3971,
Mahua Mandabar(Mahua),05/08/2019,5,Other,3920,3920,3920,
Mahua Mandabar(Mahua),08/08/2019,0.5,Other,3871,3871,3871,
Mahua Mandabar(Mahua),10/08/2019,0.5,Other,3800,3800,3800,
Mahua Mandabar(Mahua),12/08/2019,1,Other,3881,3881,3881,
Malpura,04/08/2019,13,999,3900,3976,3940,
Malpura,05/08/2019,57,999,4006,4025,4016,
Malpura,08/08/2019,34,999,3870,3970,3940,
Malpura,11/08/2019,54,999,3975,4041,4020,
Malpura,18/08/2019,10,999,3550,3575,3560,
Malpura,19/08/2019,50,999,3500,3971,3940,
Malpura,21/08/2019,37,999,3500,4000,3950,
Malpura,22/08/2019,55,999,3725,3925,3850,
Malpura,25/08/2019,7,999,3700,3800,3750,
Malpura,26/08/2019,3,999,3600,3900,3800,
Malpura,28/08/2019,15,999,3700,3775,3750,
Merta City,01/08/2019,1.1,Other,4011,4011,4011,
Merta City,02/08/2019,1.5,Other,4040,4040,4040,
Merta City,03/08/2019,0.8,Other,3925,3925,3925,
Merta City,07/08/2019,1.5,Other,3941,3941,3941,
Merta City,08/08/2019,3.6,Other,5000,5401,5401,
Merta City,20/08/2019,2,Other,4061,4061,4061,
Merta City,28/08/2019,4.8,Other,4000,4016,4016,
Merta City,29/08/2019,3,Other,3930,3971,3971,
Merta City,30/08/2019,1.8,Other,3992,3992,3992,
Merta City,31/08/2019,2,Other,3976,3976,3976,
Nawalgarh,01/08/2019,0.6,Other,4050,4150,4100,
Nawalgarh,03/08/2019,0.4,Other,3950,4050,4000,
Nawalgarh,05/08/2019,2.3,Other,4000,4100,4050,
Nawalgarh,06/08/2019,0.8,Other,3950,4050,4000,
Nawalgarh,07/08/2019,1.2,Other,4050,4150,4100,
Nawalgarh,08/08/2019,0.6,Other,4000,4100,4050,
Nawalgarh,10/08/2019,0.5,Other,3950,4050,4000,
Nawalgarh,12/08/2019,0.6,Other,4000,4100,4050,
Nawalgarh,14/08/2019,0.4,Other,4050,4150,4100,
Nawalgarh,16/08/2019,0.9,Other,4100,4200,4150,
Nawalgarh,21/08/2019,3,Other,4050,4150,4100,
Nawalgarh,23/08/2019,0.6,Other,3950,4050,4000,
Nawalgarh,24/08/2019,1.1,Other,4050,4150,4100,
Nawalgarh,26/08/2019,1.2,Other,3950,4050,4000,
Nawalgarh,27/08/2019,0.3,Other,3950,4050,4000,
Nawalgarh,28/08/2019,0.5,Other,3950,4050,4000,
Nawalgarh,31/08/2019,9.5,Other,4000,4100,4050,
Neem Ka Thana,03/08/2019,0.7,Other,4000,4000,4000,
Neem Ka Thana,06/08/2019,3.2,Other,4150,4150,4150,
Neem Ka Thana,08/08/2019,5.7,Other,4000,4000,4000,
Neem Ka Thana,09/08/2019,4.5,Other,4100,4130,4125,
Neem Ka Thana,12/08/2019,6.6,Other,4050,4150,4090,
Neem Ka Thana,13/08/2019,3.6,Other,4135,4140,4137,
Neem Ka Thana,14/08/2019,1.9,Other,4135,4135,4135,
Neem Ka Thana,20/08/2019,3.2,Other,4140,4150,4145,
Neem Ka Thana,21/08/2019,6.5,Other,4155,4165,4160,
Nimbahera,02/08/2019,5,Other,3500,3911,3833,
Nimbahera,03/08/2019,5.5,Other,3603,3880,3799,
Nimbahera,05/08/2019,10,Other,3499,3889,3515,
Nimbahera,06/08/2019,18,Other,3200,3874,3636,
Nimbahera,07/08/2019,6,Other,3550,3841,3782,
Nimbahera,08/08/2019,5,Other,3470,3890,3751,
Nimbahera,14/08/2019,7,Other,3653,3851,3723,
Nimbahera,17/08/2019,5,Other,3000,3851,3751,
Nimbahera,19/08/2019,12,Other,3200,3860,3698,
Nimbahera,20/08/2019,13,Other,3270,3872,3703,
Nimbahera,21/08/2019,10,Other,3161,3850,3750,
Nimbahera,26/08/2019,1.3,Other,2600,3331,3230,
Nimbahera,27/08/2019,4.5,Other,3448,3799,3646,
Nimbahera,28/08/2019,4,Other,3501,3836,3696,
Nimbahera,29/08/2019,8,Other,2810,3820,3601,
Nohar,01/08/2019,14.2,Other,4108,4108,4108,
Nohar,02/08/2019,1,Other,4085,4085,4085,
Nohar,03/08/2019,1,Other,4000,4000,4000,
Nohar,05/08/2019,22.9,Other,4100,4100,4100,
Nohar,06/08/2019,16.9,Other,4103,4103,4103,
Nohar,07/08/2019,7.7,Other,4062,4062,4062,
Nohar,08/08/2019,14.7,Other,4084,4084,4084,
Nohar,10/08/2019,10.4,Other,4099,4099,4099,
Nohar,13/08/2019,22.2,Other,4189,4189,4189,
Nohar,16/08/2019,9.3,Other,4182,4182,4182,
Nohar,17/08/2019,2.7,Other,4248,4248,4248,
Nohar,19/08/2019,4.7,Other,4117,4117,4117,
Nohar,20/08/2019,5.2,Other,4187,4187,4187,
Nohar,21/08/2019,0.2,Other,4125,4125,4125,
Nohar,23/08/2019,3,Other,4075,4075,4075,
Nohar,24/08/2019,11,Other,4060,4060,4060,
Nohar,26/08/2019,6.4,Other,4060,4060,4060,
Nohar,27/08/2019,8.5,Other,3993,3993,3993,
Nohar,28/08/2019,8.9,Other,3992,3992,3992,
Nohar,29/08/2019,16.1,Other,4060,4060,4060,
Nokha,01/08/2019,3.8,Other,3975,4000,3988,
Nokha,02/08/2019,2.8,Other,3965,3980,3973,
Nokha,03/08/2019,2.1,Other,3961,3961,3961,
Nokha,05/08/2019,3.7,Other,3940,3940,3940,
Nokha,06/08/2019,2,Other,3751,3950,3851,
Nokha,07/08/2019,7,Other,3900,3905,3903,
Nokha,08/08/2019,0.7,Other,3900,3900,3900,
Nokha,12/08/2019,7.3, ,NR,NR,NR,
Nokha,13/08/2019,7.3,Other,3950,4000,3975,
Nokha,14/08/2019,2,Other,4000,4000,4000,
Nokha,17/08/2019,2.3,Other,3980,3980,3980,
Nokha,19/08/2019,4.9,Other,3600,3925,3763,
Nokha,20/08/2019,13.6,Other,3975,3989,3982,
Nokha,21/08/2019,7.8,Other,3875,3950,3913,
Nokha,23/08/2019,26.9,Other,3875,3945,3910,
Nokha,24/08/2019,6.3,Other,3900,3900,3900,
Nokha,26/08/2019,25.3, ,NR,NR,NR,
Nokha,27/08/2019,1,Other,3770,3770,3770,
Nokha,28/08/2019,14.2, ,NR,NR,NR,
Nokha,29/08/2019,7.3, ,NR,NR,NR,
Nokha,30/08/2019,2.4,Other,3700,3725,3713,
Nokha,31/08/2019,2.6,Other,3800,3800,3800,
Padampur,01/08/2019,11.5,Other,3841,4020,4011,
Padampur,03/08/2019,8.5,Other,3551,3996,3860,
Padampur,05/08/2019,42.3,Other,3721,3928,3900,
Padampur,06/08/2019,18.8,Other,3700,3980,3960,
Padampur,07/08/2019,11.4,Other,3827,3970,3925,
Padampur,08/08/2019,4.4,Other,3691,3927,3900,
Padampur,10/08/2019,19,Other,3566,3994,3950,
Padampur,12/08/2019,28.9,Other,3600,4025,3976,
Padampur,13/08/2019,9.3,Other,3650,4010,3981,
Padampur,14/08/2019,37.6,Other,3736,4040,3940,
Padampur,16/08/2019,2.1,Other,3881,4000,3900,
Padampur,17/08/2019,3.3,Other,3841,4020,4001,
Padampur,19/08/2019,19.7,Other,3890,4020,4000,
Padampur,20/08/2019,20.3,Other,3936,4034,3987,
Padampur,21/08/2019,17.4,Other,3941,4019,4000,
Padampur,22/08/2019,15.6,Other,2676,3996,3921,
Padampur,23/08/2019,28.1,Other,3737,3950,3921,
Padampur,26/08/2019,24.7,Other,3690,3917,3876,
Padampur,27/08/2019,3.8,Other,3531,3770,3690,
Padampur,28/08/2019,14.6,Other,3650,3821,3801,
Padampur,29/08/2019,3.8,Other,3145,3804,3671,
Padampur,30/08/2019,8.5,Other,3600,3900,3801,
Padampur,31/08/2019,5,Other,3865,3877,3877,
Pilli Banga,06/08/2019,11,Other,3960,3961,3960,
Pilli Banga,07/08/2019,0.5,Other,3700,3700,3700,
Pilli Banga,08/08/2019,1,Other,3881,3881,3881,
Pilli Banga,09/08/2019,3,Other,3916,3916,3916,
Pilli Banga,10/08/2019,1.8,Other,3796,3796,3796,
Pilli Banga,13/08/2019,1.2,Other,3922,3922,3922,
Pilli Banga,16/08/2019,6.3,Other,3701,4013,3965,
Pilli Banga,19/08/2019,1.4,Other,3991,3991,3991,
Pilli Banga,29/08/2019,2,Other,3800,3800,3800,
Raisingh Nagar,01/08/2019,17,Other,3951,4008,4001,
Raisingh Nagar,02/08/2019,1.5,Other,3850,3990,3886,
Raisingh Nagar,03/08/2019,35,Other,3600,3995,3960,
Raisingh Nagar,05/08/2019,45,Other,3500,3998,3965,
Raisingh Nagar,06/08/2019,25,Other,3851,3987,3969,
Raisingh Nagar,07/08/2019,16,Other,3746,3948,3941,
Raisingh Nagar,08/08/2019,21,Other,3700,3950,3925,
Raisingh Nagar,09/08/2019,17.5,Other,3983,4007,3991,
Raisingh Nagar,10/08/2019,6,Other,3965,4009,4000,
Raisingh Nagar,12/08/2019,10,Other,3860,4017,4003,
Raisingh Nagar,13/08/2019,1.3,Other,4011,4037,4037,
Raisingh Nagar,14/08/2019,15,Other,3801,4067,4059,
Raisingh Nagar,19/08/2019,17,Other,3851,4053,4040,
Raisingh Nagar,20/08/2019,28,Other,3931,4061,4052,
Raisingh Nagar,23/08/2019,5,Other,3842,3992,3971,
Raisingh Nagar,24/08/2019,10,Other,3919,3950,3939,
Raisingh Nagar,26/08/2019,50,Other,3765,3970,3925,
Raisingh Nagar,27/08/2019,15,Other,3825,3863,3855,
Raisingh Nagar,28/08/2019,12.5,Other,3811,3927,3875,
Raisingh Nagar,29/08/2019,19,Other,3816,3937,3891,
Raisingh Nagar,30/08/2019,7,Other,3611,3885,3865,
Raisingh Nagar,31/08/2019,11,Other,3800,3883,3864,
Ramaganj Mandi,01/08/2019,5.4,Other,3700,3815,3790,
Ramaganj Mandi,02/08/2019,12.3,Other,3551,3891,3802,
Ramaganj Mandi,03/08/2019,9.7,Other,3480,3889,3770,
Ramaganj Mandi,05/08/2019,5.7,Other,3199,3839,3750,
Ramaganj Mandi,06/08/2019,22,Other,3500,3878,3775,
Ramaganj Mandi,07/08/2019,5.7,Other,3561,3770,3651,
Ramaganj Mandi,08/08/2019,1.1,Other,3640,3742,3660,
Ramaganj Mandi,12/08/2019,14.1,Other,3401,3878,3690,
Ramaganj Mandi,13/08/2019,9.2,Other,3301,3883,3702,
Ramaganj Mandi,14/08/2019,6.9,Other,3700,3862,3700,
Ramaganj Mandi,17/08/2019,2.6,Other,3591,3800,3600,
Ramaganj Mandi,21/08/2019,19.9,Other,3521,3866,3701,
Ramaganj Mandi,22/08/2019,17.2,Other,3170,3801,3675,
Ramaganj Mandi,26/08/2019,2,Other,3100,3701,3661,
Ramaganj Mandi,27/08/2019,4.7,Other,3026,3685,3601,
Ramaganj Mandi,29/08/2019,10.4,Other,3100,3761,3652,
Ramaganj Mandi,30/08/2019,6.5,Other,3050,3592,3592,
Rawatsar,02/08/2019,1.2,Other,3934,3934,3934,
Rawatsar,08/08/2019,0.2,Other,3998,3998,3998,
Rawatsar,10/08/2019,2.3,Other,4029,4029,4029,
Rawatsar,27/08/2019,1.7,Other,3700,3845,3755,
Rawatsar,29/08/2019,1,Other,3839,3839,3839,
Rawla,01/08/2019,5,Other,3936,3970,3953,
Rawla,03/08/2019,0.3,Other,3946,3946,3946,
Rawla,05/08/2019,1.1,Other,3601,3601,3601,
Rawla,06/08/2019,2.2,Other,3838,3970,3904,
Rawla,08/08/2019,2.5,Other,3915,3915,3915,
Rawla,10/08/2019,0.4,Other,3800,3952,3876,
Rawla,12/08/2019,1.1,Other,3820,3820,3820,
Rawla,14/08/2019,0.8,Other,3996,3996,3996,
Rawla,16/08/2019,7.9,Other,4008,4050,4029,
Rawla,17/08/2019,2.3,Other,4019,4019,4019,
Rawla,21/08/2019,2.6,Other,4012,4012,4012,
Rawla,23/08/2019,0.2,Other,3870,3870,3870,
Rawla,26/08/2019,5.2,Other,3860,3890,3875,
Rawla,27/08/2019,1.7,Other,3866,3866,3866,
Sadulpur,09/08/2019,5,Other,4100,4140,4120,
Sadulpur,10/08/2019,4.5,Other,4100,4175,4138,
Sadulpur,13/08/2019,7.5,Other,4100,4200,4150,
Sadulpur,14/08/2019,10,Other,4100,4200,4150,
Sadulpur,16/08/2019,5,Other,4100,4200,4150,
Sadulpur,19/08/2019,11.5,Other,4100,4180,4140,
Sadulpur,21/08/2019,1,Other,4100,4180,4140,
Sadulpur,22/08/2019,11,Other,4100,4175,4138,
Sadulpur,22/08/2019,11,White (Whole),4100,4175,4138,
Sadulpur,26/08/2019,7.3,Other,3800,3835,3818,
Sadulpur,28/08/2019,1,Other,4000,4050,4025,
Sadulshahar,01/08/2019,10.9,Other,4021,4400,4021,
Sadulshahar,05/08/2019,0.2,Other,3970,3970,3970,
Sadulshahar,06/08/2019,3.1,Other,3950,3986,3950,
Sadulshahar,07/08/2019,1.8,Other,3851,3910,3900,
Sadulshahar,08/08/2019,3.2,Other,3925,3925,3925,
Sadulshahar,10/08/2019,8.3,Other,3840,4051,4000,
Sadulshahar,12/08/2019,1.2,Other,3941,3951,3941,
Sadulshahar,13/08/2019,9.3,Other,3965,4121,4075,
Sadulshahar,16/08/2019,9.3,Other,3951,4079,4035,
Sadulshahar,17/08/2019,0.5,Other,4040,4040,4040,
Sadulshahar,19/08/2019,11.6,Other,3950,4076,3966,
Sadulshahar,20/08/2019,4.9,Other,3950,4020,4000,
Sadulshahar,21/08/2019,11.2,Other,3861,4050,3861,
