Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur (Grain),29/11/2019,1.7,999,4400,4800,4600,
Jaipur(Bassi),01/11/2019,2.5,999,3920,4250,4085,
Jaipur(Bassi),04/11/2019,0.6,999,3900,4170,4035,
Jaipur(Bassi),05/11/2019,1,999,4140,4200,4170,
Jaipur(Bassi),06/11/2019,0.2,999,3570,4260,3915,
Jaipur(Bassi),07/11/2019,0.3,999,3900,4100,4000,
Jaipur(Bassi),08/11/2019,0.5,999,4000,4000,4000,
Jaipur(Bassi),09/11/2019,0.7,999,3980,4150,4065,
Jaipur(Bassi),11/11/2019,0.3,999,4000,4100,4050,
Jaipur(Bassi),12/11/2019,0.2,999,4210,4210,4210,
Jaipur(Bassi),13/11/2019,0.1,999,4151,4151,4151,
Jaipur(Bassi),14/11/2019,0.3,999,4010,4202,4106,
Jaipur(Bassi),15/11/2019,0.1,999,4000,4000,4000,
Jaipur(Bassi),16/11/2019,0.2,999,4000,4020,4010,
Jaipur(Bassi),18/11/2019,0.7,999,4163,4163,4163,
Jaipur(Bassi),19/11/2019,0.5,999,4050,4100,4075,
Jaipur(Bassi),20/11/2019,0.4,999,4000,4100,4050,
Jaipur(Bassi),21/11/2019,0.6,999,4000,4150,4075,
Jaipur(Bassi),22/11/2019,1.2,999,3735,4030,3882,
Jaipur(Bassi),23/11/2019,0.9,999,3800,4000,3900,
Jaipur(Bassi),25/11/2019,0.1,999,3950,3950,3950,
Jaipur(Bassi),26/11/2019,0.2,999,3470,3470,3470,
Jaipur(Bassi),27/11/2019,0.3,999,3950,3965,3957,
Jaipur(Bassi),30/11/2019,0.1,999,3900,3900,3900,
Jaipur(Grain)(Chandpole),21/11/2019,0.67,Other,4400,4800,4600,
Jaitsar,01/11/2019,0.5,Other,4150,4150,4150,
Jhalarapatan,01/11/2019,1.8,999,3740,4150,4030,
Jhalarapatan,04/11/2019,3,999,3813,4080,3915,
Jhalarapatan,05/11/2019,4.5,999,3600,4000,3870,
Jhalarapatan,06/11/2019,20,999,3900,4000,3920,
Jhalarapatan,07/11/2019,4,999,3900,3950,3920,
Jhalarapatan,14/11/2019,4,999,3670,3920,3875,
Jhalarapatan,16/11/2019,1,999,3811,3811,3811,
Jhalarapatan,18/11/2019,2.5,999,3610,3978,3825,
Jhalarapatan,20/11/2019,3.5,999,3500,3800,3650,
Jhalarapatan,22/11/2019,4,999,3500,3750,3640,
Jhalarapatan,23/11/2019,6.5,999,3500,3756,3640,
Jhalarapatan,25/11/2019,3,999,3522,3751,3655,
Jhalarapatan,27/11/2019,3.5,999,3720,3901,3855,
Jhalarapatan,28/11/2019,4,999,3000,3750,3560,
Jhalarapatan,30/11/2019,4,999,4118,6218,5827,
Jodhpur (Grain)(Mandor),01/11/2019,4,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),02/11/2019,2,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),08/11/2019,0.9,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),14/11/2019,1,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),20/11/2019,0.3,Desi (F.A.Q. Split),4100,4300,4200,
Jodhpur (Grain)(Mandor),28/11/2019,0.9,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),29/11/2019,0.7,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),02/11/2019,3,Other,4200,4300,4250,
Jodhpur(Grain)(Bhagat Ki Kothi),03/11/2019,9,Other,4200,4300,4250,
Jodhpur(Grain)(Bhagat Ki Kothi),05/11/2019,0.8,Other,4100,4250,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),06/11/2019,4.2,Other,4100,4250,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),07/11/2019,4,Other,4100,4220,4160,
Jodhpur(Grain)(Bhagat Ki Kothi),08/11/2019,5.4,Other,4150,4280,4215,
Jodhpur(Grain)(Bhagat Ki Kothi),11/11/2019,1.8,Other,4150,4240,4195,
Jodhpur(Grain)(Bhagat Ki Kothi),13/11/2019,0.23,Other,4200,4279,4239,
Jodhpur(Grain)(Bhagat Ki Kothi),14/11/2019,0.06,Other,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),15/11/2019,0.14,Other,4180,4275,4227.5,
Jodhpur(Grain)(Bhagat Ki Kothi),16/11/2019,0.3,Other,4200,4280,4240,
Jodhpur(Grain)(Bhagat Ki Kothi),18/11/2019,0.14,Other,4200,4280,4240,
Jodhpur(Grain)(Bhagat Ki Kothi),19/11/2019,0.03,Other,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),22/11/2019,0.78,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),23/11/2019,0.12,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),24/11/2019,0.03,Other,4100,4180,4140,
Jodhpur(Grain)(Bhagat Ki Kothi),27/11/2019,0.56,Other,4125,4175,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),30/11/2019,0.02,Other,4125,4175,4150,
Kekri,01/11/2019,16,999,4250,7576,5840,
Kekri,02/11/2019,16,999,3650,3960,3785,
Kekri,04/11/2019,26,999,3450,3990,3785,
Kekri,05/11/2019,35,999,3460,3850,3710,
Kekri,07/11/2019,36,999,3650,4100,3890,
Kekri,08/11/2019,25,999,1675,1900,1850,
Kekri,09/11/2019,15,999,3620,4000,3860,
Kekri,11/11/2019,17,999,3750,4010,3890,
Kekri,13/11/2019,17,999,3650,4250,3870,
Kekri,15/11/2019,20,999,3650,4050,3920,
Kekri,16/11/2019,15,999,3670,4010,3890,
Kekri,18/11/2019,18,999,3670,4010,3890,
Kekri,19/11/2019,16,999,3650,4060,3890,
Kekri,23/11/2019,15,999,3650,4050,3890,
Kekri,24/11/2019,14,999,3650,3900,3780,
Kekri,25/11/2019,30,999,3680,4000,3850,
Kekri,26/11/2019,14,999,3450,4000,3870,
Kekri,27/11/2019,12,999,3450,3950,3820,
Kekri,28/11/2019,15,999,3450,4000,3890,
Kekri,30/11/2019,25,999,1760,1990,1880,
Kesarisinghpur,05/11/2019,1,Other,4000,4100,4025,
Kesarisinghpur,11/11/2019,0.3,Other,4060,4060,4060,
Kesarisinghpur,13/11/2019,0.2,Other,4060,4060,4060,
Kesarisinghpur,18/11/2019,0.1,Other,4000,4000,4000,
Kesarisinghpur,26/11/2019,0.3,Other,4100,4100,4100,
Kesarisinghpur,29/11/2019,0.2,Other,3850,3850,3850,
Keshoraipatan,02/11/2019,1.5,Other,4000,4000,4000,
Keshoraipatan,06/11/2019,0.2, ,NR,NR,NR,
Keshoraipatan,09/11/2019,0.2,Other,4000,4050,4000,
Keshoraipatan,11/11/2019,0.1,Other,4051,4051,4051,
Keshoraipatan,20/11/2019,1.9,Other,2000,4012,4000,
Keshoraipatan,21/11/2019,0.2,Other,3800,4000,3950,
Keshoraipatan,22/11/2019,0.5,Other,3500,3750,3700,
Khairthal,11/11/2019,4,Other,4100,4250,4200,
Khairthal,18/11/2019,4,Other,4100,4300,4200,
Khairthal,25/11/2019,2,Other,4100,4200,4150,
Khajuwala,04/11/2019,0.3,Other,4190,4190,4190,
Khajuwala,06/11/2019,1.3,Other,4180,4180,4180,
Khajuwala,08/11/2019,2.5,Other,4200,4200,4200,
Khajuwala,09/11/2019,4,Other,4200,4200,4200,
Khajuwala,13/11/2019,1,Other,4000,4000,4000,
Khajuwala,15/11/2019,0.2,Other,4000,4000,4000,
Khajuwala,18/11/2019,0.4, ,NR,NR,NR,
Khajuwala,19/11/2019,10,Other,4176,4200,4195,
Khajuwala,20/11/2019,6.8,Other,3500,4206,4171,
Khajuwala,21/11/2019,0.6,Other,4125,4125,4125,
Khajuwala,25/11/2019,2.6,Other,4164,4164,4164,
Khajuwala,26/11/2019,2.8,Other,4151,4151,4151,
Khajuwala,27/11/2019,0.5,Other,4100,4100,4100,
Khajuwala,30/11/2019,1,Other,4090,4090,4090,
Kherli,01/11/2019,3,999,3850,4100,4100,
Kherli,02/11/2019,4,999,4160,4160,4160,
Kherli,04/11/2019,2, ,NR,NR,NR,
Kherli,06/11/2019,12,999,4000,4150,4100,
Kherli,12/11/2019,7,999,4071,4071,4071,
Kherli,18/11/2019,10,999,4150,4150,4150,
Kherli,29/11/2019,6,999,4001,4001,4001,
Kherli,30/11/2019,6,999,4001,4001,4001,
Kishan Renwal(Fulera),14/11/2019,5.4,Other,4355,4355,4355,
Kishan Renwal(Fulera),15/11/2019,3.5,Other,4370,4370,4370,
Kishan Renwal(Fulera),19/11/2019,3,Other,4300,4300,4300,
Kishan Renwal(Fulera),25/11/2019,2.5,Other,4250,4250,4250,
Kishan Renwal(Fulera),28/11/2019,2.3,Other,4200,4200,4200,
Kishan Renwal(Sambhar),01/11/2019,5,Other,4160,4160,4160,
Kishan Renwal(Sambhar),03/11/2019,4.9,Other,4225,4225,4225,
Kishan Renwal(Sambhar),04/11/2019,4,Other,4200,4200,4200,
Kishan Renwal(Sambhar),05/11/2019,1,Other,4300,4300,4300,
Kishan Renwal(Sambhar),10/11/2019,0.2,Other,4200,4200,4200,
Kishan Renwal(Sambhar),11/11/2019,0.8,Other,4300,4300,4300,
Kishan Renwal(Sambhar),12/11/2019,0.3,Other,4200,4200,4200,
Kishan Renwal(Sambhar),16/11/2019,0.1,Other,4000,4000,4000,
Kishan Renwal(Sambhar),19/11/2019,0.2,Other,4000,4000,4000,
Kishan Renwal(Sambhar),23/11/2019,0.5,Other,4100,4100,4100,
Kishan Renwal(Sambhar),24/11/2019,1.6,Other,4000,4000,4000,
Kishan Renwal(Sambhar),25/11/2019,3.8,Other,4210,4210,4210,
Kishan Renwal(Sambhar),26/11/2019,4.5,Other,4150,4150,4150,
Kishan Renwal(Sambhar),27/11/2019,0.2,Other,4000,4000,4000,
Kishan Renwal(Sambhar),30/11/2019,0.1,Other,4000,4000,4000,
Kota,01/11/2019,92.5,Other,3150,4261,3950,
Kota,02/11/2019,93,Other,3805,4240,3950,
Kota,04/11/2019,98.5,Other,3351,4255,3950,
Kota,05/11/2019,105,Other,3341,4371,4000,
Kota,06/11/2019,75.5,Other,3600,4400,4050,
Kota,07/11/2019,95.2,Other,3331,4455,4200,
Kota,08/11/2019,77.5,Other,3352,4465,4100,
Kota,09/11/2019,88.5,Other,3452,4475,3975,
Kota,11/11/2019,88.5,Other,3365,4475,4250,
Kota,13/11/2019,72.5,Other,3875,4000,3900,
Kota,14/11/2019,89.1,Other,3821,4000,3975,
Kota,15/11/2019,82,Other,3825,3901,3875,
Kota,16/11/2019,83,Other,3800,3920,3850,
Kota,18/11/2019,83.5,Other,3901,4001,3970,
Kota,19/11/2019,74,Other,3350,3981,3650,
Kota,20/11/2019,81,Other,3701,4201,3950,
Kota,21/11/2019,61,Other,3751,4051,3950,
Kota,22/11/2019,19,Other,3115,4075,3850,
Kota,23/11/2019,21,Other,3875,4103,3950,
Kota,25/11/2019,21,Other,3701,4131,3950,
Kota,26/11/2019,24,Other,3925,4001,3975,
Kota,27/11/2019,28,Other,3651,4051,3900,
Kota,28/11/2019,36,Other,3001,4012,3850,
Kota,29/11/2019,40.1,Other,3600,3971,3850,
Kota,30/11/2019,66,Other,3551,3990,3800,
Kotputli,21/11/2019,0.4,Other,3900,4100,4000,
Kotputli,27/11/2019,22.8,Other,3900,4100,4000,
Kuchaman City,15/11/2019,0.5,Other,4160,4160,4160,
Kuchaman City,26/11/2019,0.4,Other,4061,4061,4061,
Lalsot(Mandabari),01/11/2019,81,Other,4055,4110,4055,
Lalsot(Mandabari),02/11/2019,12.5,Other,4050,4155,4107,
Lalsot(Mandabari),03/11/2019,2.5,Other,4045,4101,4100,
Lalsot(Mandabari),04/11/2019,2.5,Other,4045,4101,4100,
Lalsot(Mandabari),05/11/2019,10.5,Other,4051,4185,4171,
Lalsot(Mandabari),06/11/2019,7,Other,4096,4141,4100,
Lalsot(Mandabari),07/11/2019,43,Other,4075,4106,4106,
Lalsot(Mandabari),08/11/2019,15,Other,4021,4075,4021,
Lalsot(Mandabari),09/11/2019,8.5,Other,3978,4081,4056,
Lalsot(Mandabari),10/11/2019,11,Other,4047,4060,4047,
Lalsot(Mandabari),11/11/2019,11,Other,4047,4060,4047,
Lalsot(Mandabari),12/11/2019,8,Other,4015,4015,4015,
Lalsot(Mandabari),13/11/2019,11.5,Other,4011,4066,4060,
Lalsot(Mandabari),14/11/2019,22,Other,3991,4061,4061,
Lalsot(Mandabari),15/11/2019,5.2,Other,3976,4100,4012,
Lalsot(Mandabari),16/11/2019,18,Other,4000,4086,4075,
Lalsot(Mandabari),17/11/2019,7.7,Other,3916,4049,4005,
Lalsot(Mandabari),18/11/2019,7.7,Other,3916,4049,4005,
Lalsot(Mandabari),19/11/2019,10.5,Other,4000,4000,4000,
Lalsot(Mandabari),20/11/2019,5.2,Other,3976,4010,4010,
Lalsot(Mandabari),21/11/2019,9,Other,3970,4028,4000,
Lalsot(Mandabari),22/11/2019,5.8,Other,3666,3960,3960,
Lalsot(Mandabari),23/11/2019,7.1,Other,3931,3975,3946,
Lalsot(Mandabari),26/11/2019,5,Other,3962,3962,3962,
Lalsot(Mandabari),28/11/2019,4,Other,3920,3920,3920,
Lalsot(Mandabari),29/11/2019,3.8,Other,3950,3950,3950,
Lalsot(Mandabari),30/11/2019,2,Other,3871,3905,3905,
Madanganj Kishanganj,01/11/2019,5.3,Other,3700,4110,3905,
Madanganj Kishanganj,02/11/2019,8.8,Other,3700,4150,3925,
Madanganj Kishanganj,04/11/2019,11,Other,3700,4150,3925,
Madanganj Kishanganj,05/11/2019,12.8,Other,3700,4180,3940,
Madanganj Kishanganj,06/11/2019,4.2,Other,3700,4150,3925,
Madanganj Kishanganj,07/11/2019,7.1,Other,3700,4100,3900,
Madanganj Kishanganj,08/11/2019,4.9,Other,3700,4150,3925,
Madanganj Kishanganj,09/11/2019,3,Other,3700,4200,3950,
Madanganj Kishanganj,11/11/2019,10.9,Other,3700,4200,3950,
Madanganj Kishanganj,12/11/2019,14.5,Other,3700,4200,3950,
Madanganj Kishanganj,13/11/2019,10.3,Other,3700,4150,3925,
Madanganj Kishanganj,14/11/2019,8.4,Other,3700,4150,3925,
Madanganj Kishanganj,15/11/2019,18.4,Other,3700,4200,3950,
Madanganj Kishanganj,16/11/2019,20.8,Other,3700,4100,3900,
Madanganj Kishanganj,18/11/2019,17.2,Other,3700,4150,3925,
Madanganj Kishanganj,19/11/2019,3.8,Other,3700,4200,3950,
Madanganj Kishanganj,20/11/2019,6.4,Other,3700,4200,3950,
Madanganj Kishanganj,21/11/2019,2.6,Other,3700,4100,3900,
Madanganj Kishanganj,22/11/2019,5.4,Other,3700,4100,3900,
Madanganj Kishanganj,23/11/2019,2.8,Other,3700,4100,3900,
Madanganj Kishanganj,25/11/2019,2.6,Other,3600,4000,3800,
Madanganj Kishanganj,27/11/2019,4,Other,3600,4100,3850,
Madanganj Kishanganj,28/11/2019,13, ,NR,NR,NR,
Madanganj Kishanganj,29/11/2019,4.6,Other,3500,4050,3775,
Madanganj Kishanganj,30/11/2019,7.3,Other,3500,4000,3750,
Mahuwa Mandawar,04/11/2019,1,Other,4000,4221,4170,
Mahuwa Mandawar,05/11/2019,7.1,Other,4051,4216,4200,
Mahuwa Mandawar,06/11/2019,3.4,Other,4126,4187,4170,
Mahuwa Mandawar,07/11/2019,3,Other,3991,4171,4161,
Mahuwa Mandawar,11/11/2019,3.1,Other,4050,4146,4140,
Mahuwa Mandawar,12/11/2019,1.4,Other,4029,4135,4131,
Mahuwa Mandawar,13/11/2019,8.1,Other,3800,4170,4101,
Mahuwa Mandawar,14/11/2019,9.3,Other,4001,4174,4150,
Mahuwa Mandawar,15/11/2019,4.6,Other,4015,4161,4101,
Mahuwa Mandawar,16/11/2019,3.9,Other,4060,4148,4135,
Mahuwa Mandawar,18/11/2019,1.8,Other,4000,4115,4100,
Mahuwa Mandawar,19/11/2019,1.2,Other,4041,4100,4099,
Mahuwa Mandawar,20/11/2019,4,Other,4060,4096,4081,
Mahuwa Mandawar,21/11/2019,3.1,Other,4016,4090,4041,
Mahuwa Mandawar,22/11/2019,1,Other,3981,4021,4020,
Mahuwa Mandawar,23/11/2019,1.9,Other,3851,4038,3982,
Mahuwa Mandawar,25/11/2019,2.1, ,NR,NR,NR,
Mahuwa Mandawar,26/11/2019,0.6,Other,4032,4032,4032,
Mahuwa Mandawar,27/11/2019,7.1,Other,4000,4038,4022,
Mahuwa Mandawar,29/11/2019,0.5,Other,3600,3982,3900,
Malpura,18/11/2019,126,999,3801,4100,4000,
Malpura,20/11/2019,40,999,3960,4050,4010,
Malpura,21/11/2019,163,999,3900,4035,3980,
Malpura,22/11/2019,103,999,3940,4015,3990,
Malpura,25/11/2019,112,999,3940,4021,4000,
Malpura,29/11/2019,51,999,3500,3725,3700,
Merta City,05/11/2019,1.5,Other,4000,4200,4000,
Merta City,06/11/2019,1.4,Other,4200,4350,4350,
Merta City,07/11/2019,2.5,Other,4211,4211,4211,
Merta City,13/11/2019,0.5,Other,4230,4230,4230,
Merta City,14/11/2019,2.2,Other,4250,4250,4250,
Merta City,20/11/2019,0.5,Other,3900,3900,3900,
Merta City,30/11/2019,1.5,Other,4080,4140,4140,
Nawalgarh,01/11/2019,2,Other,4250,4350,4300,
Nawalgarh,04/11/2019,1,Other,4250,4350,4300,
Nawalgarh,05/11/2019,5.5,Other,4350,4450,4400,
Nawalgarh,06/11/2019,3.4,Other,4350,4450,4400,
Nawalgarh,08/11/2019,1.3,Other,4300,4400,4350,
Nawalgarh,11/11/2019,0.8,Other,4050,4150,4100,
Nawalgarh,14/11/2019,0.6,Other,3950,4050,4000,
Nawalgarh,15/11/2019,1.3,Other,4250,4350,4300,
Nawalgarh,16/11/2019,1,Other,4050,4150,4100,
Nawalgarh,20/11/2019,0.7, ,NR,NR,NR,
Nawalgarh,28/11/2019,5.2,Other,4100,4300,4200,
Nawalgarh,29/11/2019,0.9,Other,3900,4100,4000,
Nimbahera,06/11/2019,4,Other,3885,3981,3900,
Nimbahera,18/11/2019,10,Other,3402,4800,4000,
Nimbahera,19/11/2019,7.5,Other,3300,3950,3751,
Nimbahera,20/11/2019,3,Other,2901,3876,3600,
Nimbahera,21/11/2019,7,Other,3000,4300,3601,
Nimbahera,22/11/2019,7,Other,2451,4000,3300,
Nimbahera,25/11/2019,20,Other,3470,3928,3741,
Nimbahera,26/11/2019,23,Other,3202,3943,3800,
Nimbahera,27/11/2019,13,Other,2601,3890,3501,
Nimbahera,28/11/2019,12,Other,3251,3816,3700,
Nimbahera,29/11/2019,3.8,Other,3200,3700,3601,
Nimbahera,30/11/2019,3.5,Other,3001,3652,3359,
Nohar,01/11/2019,4,Other,4229,4229,4229,
Nohar,02/11/2019,1.8,Other,4175,4175,4175,
Nohar,04/11/2019,2.8,Other,4390,4390,4390,
Nohar,06/11/2019,2.5,Other,4260,4260,4260,
Nohar,09/11/2019,2,Other,4300,4300,4300,
Nohar,22/11/2019,0.4,Other,4200,4200,4200,
Nohar,25/11/2019,2.7,Other,4302,4302,4302,
Nohar,26/11/2019,4.3,Other,4300,4300,4300,
Nohar,27/11/2019,0.5,Other,4250,4250,4250,
Nohar,30/11/2019,6.8,Other,4182,4182,4182,
Nokha,01/11/2019,24.6,Other,4000,4490,4245,
Nokha,02/11/2019,23.4,Other,4161,4211,4186,
Nokha,04/11/2019,10.6,Other,4231,4275,4253,
Nokha,05/11/2019,20.9,Other,4200,4231,4216,
Nokha,06/11/2019,17.6,Other,4151,4215,4183,
Nokha,08/11/2019,2,Other,4161,4161,4161,
Nokha,09/11/2019,10.4,Other,4100,4161,4131,
Nokha,11/11/2019,10.2,Other,4000,4150,4075,
Nokha,12/11/2019,16.2,Other,4100,4175,4138,
Nokha,13/11/2019,20.2,Other,4000,4250,4125,
Nokha,15/11/2019,6.5,Other,3800,4200,4000,
Nokha,16/11/2019,7.3,Other,4135,4175,4155,
Nokha,18/11/2019,9.3, ,NR,NR,NR,
Nokha,20/11/2019,9,Other,4085,4125,4105,
Nokha,22/11/2019,23.7,Other,3701,4100,3901,
Nokha,23/11/2019,12.2, ,NR,NR,NR,
Nokha,25/11/2019,5.2,Other,4051,4091,4071,
Nokha,26/11/2019,26.9,Other,3750,4050,3900,
Nokha,29/11/2019,26.4,Other,3811,4000,3906,
Padampur,02/11/2019,2,Other,3500,3950,3800,
Padampur,04/11/2019,0.1,Other,4081,4081,4081,
Padampur,05/11/2019,0.2,Other,3701,3701,3701,
Padampur,06/11/2019,0.4,Other,3800,4006,4006,
Padampur,07/11/2019,2.5,Other,4150,4150,4150,
Padampur,11/11/2019,1.2,Other,3600,4050,3987,
Padampur,12/11/2019,0.6,Other,3801,4163,4163,
Padampur,15/11/2019,0.1,Other,4226,4226,4226,
Padampur,19/11/2019,2,Other,4182,4182,4182,
Padampur,21/11/2019,4.5,Other,3820,4109,3990,
Padampur,22/11/2019,0.2,Other,3976,3976,3976,
Padampur,23/11/2019,0.7,Other,3830,4090,4090,
Padampur,27/11/2019,3.1, ,NR,NR,NR,
Padampur,29/11/2019,1.5,Other,4050,4050,4050,
Padampur,30/11/2019,0.5,Other,3925,3976,3976,
Pilli Banga,04/11/2019,1,Other,4161,4161,4161,
Pilli Banga,11/11/2019,5,Other,4185,4185,4185,
Raisingh Nagar,02/11/2019,4.5,Other,3701,4146,3701,
Raisingh Nagar,04/11/2019,3,Other,4111,4246,4170,
Raisingh Nagar,08/11/2019,1.2,Other,3700,4270,4121,
Raisingh Nagar,11/11/2019,0.3,Other,3521,3621,3521,
Raisingh Nagar,12/11/2019,0.3,Other,3800,4174,4163,
Raisingh Nagar,13/11/2019,4,Other,3772,4071,3872,
Raisingh Nagar,15/11/2019,5.5,Other,3200,4200,4170,
Raisingh Nagar,16/11/2019,3.1,Other,4130,4180,4171,
Raisingh Nagar,18/11/2019,1.4,Other,3873,4163,4100,
Raisingh Nagar,19/11/2019,3.4,Other,3875,4027,4027,
Raisingh Nagar,22/11/2019,0.1,Other,3600,3600,3600,
Raisingh Nagar,23/11/2019,0.5,Other,3970,4040,3970,
Raisingh Nagar,25/11/2019,0.5,Other,3500,3952,3731,
Raisingh Nagar,26/11/2019,0.5,Other,3676,4011,3942,
Raisingh Nagar,27/11/2019,1,Other,3950,3961,3950,
Raisingh Nagar,28/11/2019,0.3,Other,3750,3900,3900,
Raisingh Nagar,29/11/2019,1.5,Other,3970,4065,4065,
Raisingh Nagar,30/11/2019,2,Other,4070,4122,4100,
Ramaganj Mandi,01/11/2019,37.5,Other,3600,4301,4001,
Ramaganj Mandi,02/11/2019,19.8,Other,3240,4500,4075,
Ramaganj Mandi,05/11/2019,51.5,Other,3400,4250,4050,
Ramaganj Mandi,06/11/2019,39.1,Other,3101,4060,3930,
Ramaganj Mandi,07/11/2019,27.4,Other,2800,3922,3886,
Ramaganj Mandi,08/11/2019,25.5,Other,3050,3929,3868,
Ramaganj Mandi,09/11/2019,30.1, ,NR,NR,NR,
Ramaganj Mandi,11/11/2019,41.5,Other,2503,3865,3803,
Ramaganj Mandi,12/11/2019,19.6,Other,2900,3810,3791,
Ramaganj Mandi,13/11/2019,33.2,Other,2700,3921,3800,
Ramaganj Mandi,14/11/2019,24.1,Other,3190,4101,3810,
Ramaganj Mandi,15/11/2019,26.8,Other,3200,4091,3741,
Ramaganj Mandi,16/11/2019,18.6,Other,3000,4100,3750,
Ramaganj Mandi,18/11/2019,29,Other,2700,3881,3691,
Ramaganj Mandi,19/11/2019,10.1,Other,3200,3851,3700,
Ramaganj Mandi,20/11/2019,22.2,Other,3201,3926,3771,
Ramaganj Mandi,21/11/2019,23.3,Other,3150,3937,3791,
Ramaganj Mandi,22/11/2019,27,Other,3301,4100,3818,
Ramaganj Mandi,23/11/2019,20,Other,3201,3926,3791,
Ramaganj Mandi,26/11/2019,17.5,Other,3201,3920,3750,
Ramaganj Mandi,27/11/2019,27.4,Other,3091,3981,3775,
Ramaganj Mandi,28/11/2019,14.1,Other,3200,4086,3782,
Ramaganj Mandi,29/11/2019,7.6,Other,3101,3901,3700,
Ramaganj Mandi,30/11/2019,20.2,Other,3100,3780,3570,
Rani,05/11/2019,2,Other,3950,3950,3950,
Rani,12/11/2019,2.6,Other,3950,3950,3950,
Rani,14/11/2019,0.2,Other,3900,4001,3975,
Rani,16/11/2019,1.6,Other,3970,3970,3970,
Rawatsar,14/11/2019,0.7,Other,4248,4248,4248,
Rawatsar,15/11/2019,0.9,Other,4160,4236,4160,
Rawla,01/11/2019,0.2,Other,4080,4080,4080,
Rawla,04/11/2019,0.2,Other,4036,4036,4036,
Rawla,08/11/2019,1.8,Other,3980,3980,3980,
Rawla,12/11/2019,2.5,Other,4141,4141,4141,
Rawla,13/11/2019,3,Other,4100,4100,4100,
Rawla,18/11/2019,1.2,Other,4066,4100,4083,
Rawla,19/11/2019,0.1,Other,4070,4070,4070,
Rawla,20/11/2019,0.2,Other,4066,4066,4066,
Sadulpur,01/11/2019,13,Other,4200,4225,4213,
Sadulpur,02/11/2019,28,Other,4010,4325,4168,
Sadulpur,04/11/2019,12,Other,3950,4400,4175,
Sadulpur,05/11/2019,7,Other,4300,4400,4350,
Sadulpur,11/11/2019,20,Other,4300,4350,4325,
Sadulpur,13/11/2019,21,Other,4320,4350,4335,
Sadulpur,18/11/2019,1,Other,4250,4350,4300,
Sadulpur,21/11/2019,1.4,Other,4200,4300,4250,
Sadulpur,22/11/2019,1,Other,4100,4200,4150,
Sadulpur,23/11/2019,1.2,Other,4250,4350,4300,
Sadulpur,25/11/2019,12.8,Other,4200,4500,4250,
Sadulpur,30/11/2019,6,Other,4000,4020,4010,
Sadulshahar,02/11/2019,5.7,Other,4126,4227,4146,
Sadulshahar,04/11/2019,3.2,Other,4100,4221,4100,
Sadulshahar,06/11/2019,0.9,Other,4050,4200,4050,
Sadulshahar,08/11/2019,2.2,Other,4015,4055,4015,
Sadulshahar,11/11/2019,2.7,Other,3601,4185,3601,
Sadulshahar,12/11/2019,0.9,Other,4000,4181,4050,
Sadulshahar,14/11/2019,8,Other,4351,4351,4351,
Sadulshahar,18/11/2019,2.3,Other,3891,4173,3891,
Sadulshahar,28/11/2019,0.7,Other,4146,4146,4146,
Sangriya,02/11/2019,0.5,Other,4011,4011,4011,
Sangriya,06/11/2019,7.5,Other,4077,4077,4077,
Sangriya,09/11/2019,7,Other,4195,4195,4195,
Sangriya,11/11/2019,2,Other,4235,4235,4235,
Sangriya,15/11/2019,6,Other,4250,4250,4250,
Sangriya,21/11/2019,3,Other,4201,4201,4201,
Sangriya,23/11/2019,0.1,Other,4105,4105,4105,
Sangriya,26/11/2019,0.5,Other,4101,4101,4101,
Sangriya,28/11/2019,0.8,Other,4101,4101,4101,
Sawai Madhopur,01/11/2019,16.7,Average (Whole),4000,4135,4135,
Sawai Madhopur,02/11/2019,11.4,Average (Whole),4000,4125,4125,
Sawai Madhopur,04/11/2019,19,Average (Whole),3900,4130,4130,
Sawai Madhopur,05/11/2019,12.9,Average (Whole),4000,4140,4140,
Sawai Madhopur,06/11/2019,16.1,Average (Whole),4000,4115,4115,
Sawai Madhopur,07/11/2019,10.7,Average (Whole),4000,4130,4130,
Sawai Madhopur,08/11/2019,7.6,Average (Whole),4030,4060,4060,
Sawai Madhopur,09/11/2019,14.7,Average (Whole),3950,4080,4080,
Sawai Madhopur,11/11/2019,7.2,Average (Whole),4000,4100,4100,
Sawai Madhopur,12/11/2019,15.9,Average (Whole),3980,4150,4150,
