Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Vijayanagar,15/10/2019,0.3,Other,4195,4195,4195,
Sri Vijayanagar,21/10/2019,4.6,Other,4151,4778,4464,
Sri Vijayanagar,22/10/2019,0.8,Other,4145,4157,4151,
Sri Vijayanagar,29/10/2019,3,Other,4172,4172,4172,
Sri Vijayanagar,30/10/2019,0.5,Other,4150,4150,4150,
Sri Vijayanagar,31/10/2019,0.1,Other,4130,4130,4130,
Sridungargarh,04/10/2019,2.5,Other,3900,3900,3900,
Sriganganagar,01/10/2019,3,Other,3846,3881,3881,
Sriganganagar,02/10/2019,4.2,Other,3791,3801,3801,
Sriganganagar,03/10/2019,11.1,Other,3825,3972,3861,
Sriganganagar,07/10/2019,10,Other,3991,4041,4021,
Sriganganagar,08/10/2019,2.5,Other,3400,4011,4011,
Sriganganagar,09/10/2019,18.5,Other,3971,4061,3991,
Sriganganagar,10/10/2019,8,Other,3750,4147,3911,
Sriganganagar,12/10/2019,2.7,Other,3950,4051,4021,
Sriganganagar,14/10/2019,0.2,Other,4021,4021,4021,
Sriganganagar,15/10/2019,1,Other,4000,4000,4000,
Sriganganagar,16/10/2019,0.2,Other,4071,4071,4071,
Sriganganagar,17/10/2019,1.2, ,NR,NR,NR,
Sriganganagar,18/10/2019,2.9,Other,3960,4100,4100,
Sriganganagar,19/10/2019,0.8,Other,4141,4141,4141,
Sriganganagar,21/10/2019,2.4,Other,4150,4150,4150,
Sriganganagar,24/10/2019,5,Other,4050,4091,4091,
Sriganganagar,25/10/2019,0.5,Other,4051,4051,4051,
Sriganganagar,30/10/2019,3.8,Other,3850,4081,4071,
Sriganganagar,31/10/2019,1.7,Other,4000,4071,4071,
Sumerpur,01/10/2019,9.2,Other,4090,4090,4090,
Sumerpur,03/10/2019,6.5,Other,3351,3952,3880,
Sumerpur,07/10/2019,14.3,Other,3900,4091,4011,
Sumerpur,14/10/2019,7,Other,4145,4145,4145,
Sumerpur,17/10/2019,13.5,Other,4000,4141,4081,
Sumerpur,24/10/2019,6.9,Other,4225,4225,4225,
Suratgarh,04/10/2019,32,Bengal Gram (Split),3991,4040,4000,
Suratgarh,07/10/2019,2,Bengal Gram (Split),3975,3975,3975,
Suratgarh,10/10/2019,30,Bengal Gram (Split),4000,4031,4005,
Suratgarh,12/10/2019,18,Bengal Gram (Split),3861,4040,3915,
Suratgarh,15/10/2019,5,Bengal Gram (Split),3931,3931,3931,
Suratgarh,23/10/2019,10,Bengal Gram (Split),4050,4065,4058,
Tonk,04/10/2019,3,Other,3750,3900,3810,
Tonk,09/10/2019,1,Other,3720,3820,3800,
Tonk,10/10/2019,0.8,Other,3750,3975,3960,
Tonk,11/10/2019,7,Other,3750,3949,3850,
Tonk,15/10/2019,4.3,Other,3772,4000,3800,
Tonk,17/10/2019,2.5,Other,3850,4009,3955,
Tonk,18/10/2019,2.5,Other,3850,4009,3955,
Tonk,19/10/2019,6.5,Other,4000,4089,4050,
Tonk,21/10/2019,3.5,Other,3500,3973,3750,
Tonk,22/10/2019,1,Other,3900,4022,3950,
Tonk,23/10/2019,5,Other,4000,4060,4030,
Tonk,24/10/2019,1.6,Other,4070,4301,4132,
Tonk,30/10/2019,2.1,Other,3770,4030,3980,
Tonk,31/10/2019,2.3,Other,3600,4048,3700,
Udaipur,01/10/2019,5.1,Average (Whole),3450,3650,3550,
Udaipur,03/10/2019,6,Other,3400,3700,3570,
Udaipur,07/10/2019,1.6,Average (Whole),3450,3650,3550,
Udaipur,09/10/2019,5.4,Average (Whole),3450,3650,3550,
Udaipur,11/10/2019,2,Average (Whole),3450,3650,3550,
Udaipur,15/10/2019,3,Other,3450,3650,3550,
Udaipur,17/10/2019,3,Average (Whole),3450,3650,3550,
Udaipur,21/10/2019,14.6,Average (Whole),3450,3650,3550,
Udaipur,22/10/2019,4.2,Average (Whole),3450,3650,3550,
Udaipur,23/10/2019,0.6,Other,3450,3650,3550,
Udaipur,24/10/2019,1.6,Average (Whole),3450,3650,3550,
Udaipur,30/10/2019,7.7,Average (Whole),3800,4000,3900,
Udaipur,31/10/2019,0.5,Average (Whole),3800,4000,3900,
Uniyara,22/10/2019,0.4,Other,4111,4111,4111,
Uniyara,31/10/2019,3.3,Other,4000,4095,4047,
Vijay Nagar(Gulabpura),17/10/2019,0.4,Other,3900,3900,3900,
