Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/08/2018,11,Other,1000,1599,1500,
,06/08/2018,9,Other,1000,1550,1400,
,07/08/2018,9,Other,1000,1580,1400,
,08/08/2018,8,Other,1400,1561,1500,
,10/08/2018,3,Other,1100,1703,1600,
,13/08/2018,12,Other,1300,1670,1461,
,14/08/2018,14,Other,900,1600,1500,
,16/08/2018,3,Other,1075,1600,1551,
,20/08/2018,9,Other,1200,1672,1480,
,21/08/2018,9,Other,1000,1612,1300,
,23/08/2018,13,Other,1300,1612,1500,
,24/08/2018,7,Other,1100,1600,1550,
Chopada,06/08/2018,1,Other,1452,1486,1486,
,07/08/2018,3,Other,1425,1500,1485,
,11/08/2018,1,Other,1490,1500,1500,
,13/08/2018,1,Other,1500,1530,1530,
,14/08/2018,3,Other,1421,1567,1548,
Devala,01/08/2018,1,Other,1300,1545,1525,
,03/08/2018,2,Other,1190,1575,1400,
,06/08/2018,1,Other,1352,1541,1525,
,07/08/2018,5,Other,1390,1540,1520,
,08/08/2018,2,Other,1270,1499,1470,
,10/08/2018,1,Other,1230,1500,1400,
,14/08/2018,1,Other,1095,1400,1095,
,20/08/2018,1,Other,1135,1405,1390,
,23/08/2018,2,Other,1200,1550,1350,
,24/08/2018,1,Other,1175,1190,1190,
,27/08/2018,1,Other,1100,1210,1200,
,28/08/2018,1,Other,1185,1361,1221,
,29/08/2018,1,Other,1146,1400,1381,
Dhule,01/08/2018,12,Other,1290,1725,1500,
,02/08/2018,17,Other,1275,1565,1376,
,03/08/2018,16,Other,1250,1562,1370,
,04/08/2018,4,Other,1257,1505,1505,
,06/08/2018,6,Other,1250,1700,1528,
,07/08/2018,6,Other,1200,1550,1450,
,08/08/2018,21,Other,1250,1725,1400,
,09/08/2018,10,Other,1200,1200,1200,
,13/08/2018,7,Other,1100,1500,1460,
,14/08/2018,6,Other,1200,1700,1550,
,16/08/2018,19,Other,1100,1630,1550,
,17/08/2018,5,Other,1200,1625,1480,
,20/08/2018,7,Other,1150,1671,1552,
,21/08/2018,5,Other,1251,1606,1585,
,22/08/2018,7,Other,1051,1600,1505,
,23/08/2018,9,Other,1230,1626,1511,
,24/08/2018,18,Other,1200,1565,1450,
,27/08/2018,8,Other,1200,1565,1450,
,28/08/2018,2,Other,1200,1565,1450,
Dondaicha,01/08/2018,1,Other,1150,1426,1232,
,02/08/2018,1,Other,1195,1227,1227,
,03/08/2018,1,Other,1201,1273,1251,
,06/08/2018,1,Other,1050,1441,1300,
,07/08/2018,1,Other,1300,1300,1300,
,08/08/2018,1,Other,1050,1441,1426,
,09/08/2018,1,Other,1193,1454,1351,
,10/08/2018,3,Other,1327,1551,1466,
,13/08/2018,4,Other,1255,1451,1400,
,14/08/2018,1,Other,1350,1435,1400,
,16/08/2018,1,Other,1251,1460,1400,
,20/08/2018,2,Other,1250,1390,1301,
,24/08/2018,2,Other,1230,1450,1351,
Dound,02/08/2018,2,Other,1300,1800,1500,
,12/08/2018,1,Other,1200,1600,1400,
,19/08/2018,1,Other,1200,1500,1500,
Dudhani,10/08/2018,1,Other,900,1165,1165,
,18/08/2018,1,Other,950,960,960,
Gangapur,08/08/2018,1,Other,1200,1640,1595,
,10/08/2018,1,Other,1445,1595,1500,
,13/08/2018,1,Other,1577,1700,1650,
,18/08/2018,2,Other,1275,1600,1538,
,20/08/2018,1,Other,1283,1671,1650,
,21/08/2018,1,Other,1500,1615,1603,
Gevrai,02/08/2018,1,Other,1175,1662,1418,
,03/08/2018,1,Other,1198,1550,1374,
,04/08/2018,1,Other,1200,1650,1425,
,06/08/2018,1,Other,1350,1500,1375,
,07/08/2018,1,Other,1200,1700,1450,
,08/08/2018,1,Other,1150,1600,1375,
,10/08/2018,1,Other,1181,1181,1181,
,13/08/2018,1,Other,1225,1975,1450,
,14/08/2018,1,Other,1250,1600,1425,
,18/08/2018,2,Other,1200,1650,1425,
,20/08/2018,2,Other,1450,1700,1600,
,21/08/2018,2,Other,1250,1650,1450,
Indapur(Bhigwan),05/08/2018,4,Other,1551,2000,1800,
,12/08/2018,6,Other,1300,1751,1500,
,19/08/2018,5,Other,1300,1901,1500,
Indapur(Nimgaon Ketki),11/08/2018,1,Other,1500,1500,1500,
,18/08/2018,1,Other,1201,1475,1451,
Jalana,01/08/2018,4,Other,1275,1650,1277,
,02/08/2018,11,Other,1279,1795,1625,
,03/08/2018,20,Other,1175,1730,1329,
,04/08/2018,13,Other,1200,1700,1300,
,06/08/2018,11,Other,1200,1776,1300,
,07/08/2018,11,Other,1280,1731,1315,
,08/08/2018,19,Other,1275,1600,1325,
,10/08/2018,6,Other,1200,1650,1375,
,13/08/2018,3,Other,1300,1700,1310,
,14/08/2018,18,Other,1300,1750,1340,
,18/08/2018,22,Other,1295,1625,1300,
,20/08/2018,8,Other,1288,1700,1300,
,21/08/2018,12,Other,1270,1311,1275,
,23/08/2018,20,Other,1290,1350,1300,
Jalgaon,02/08/2018,2,Other,1600,1700,1600,
,03/08/2018,12,Other,1330,1665,1450,
,06/08/2018,5,Other,1451,1637,1625,
,07/08/2018,6,Other,1511,1550,1511,
,09/08/2018,5,Other,1575,1600,1575,
,11/08/2018,4,Other,1550,1700,1575,
,13/08/2018,2,Other,1700,1700,1700,
,14/08/2018,3,Other,1500,1650,1650,
,16/08/2018,4,Other,1600,1625,1625,
,17/08/2018,1,Other,1525,1525,1525,
,20/08/2018,2,Other,1425,1600,1500,
,21/08/2018,3,Other,1500,1650,1650,
,24/08/2018,4,Other,1565,1575,1565,
,27/08/2018,1,Other,1500,1600,1550,
,28/08/2018,2,Other,1511,1575,1550,
Jalgaon(Masawat),20/08/2018,2,Other,1425,1600,1500,
,24/08/2018,1,Other,1400,1400,1400,
Jamkhed,20/08/2018,1,Other,1300,1400,1350,
Kada,01/08/2018,1,Other,1250,1450,1350,
,05/08/2018,1,Other,1200,1600,1400,
,12/08/2018,2,Other,1350,1600,1475,
,15/08/2018,5,Other,1150,1550,1350,
,22/08/2018,2,Other,1300,1450,1400,
Kaij,07/08/2018,1,Other,1071,1500,1100,
,14/08/2018,1,Other,1090,1600,1175,
Kalvan,02/08/2018,1,Other,1125,1125,1125,
,06/08/2018,3,Other,1100,1351,1100,
,07/08/2018,1,Other,1200,1400,1351,
,27/08/2018,1,Other,1501,1501,1501,
,28/08/2018,1,Other,1401,1401,1401,
,31/08/2018,1,Other,1300,1450,1421,
Kannad,03/08/2018,1,Other,1350,1450,1400,
,04/08/2018,1,Other,1350,1450,1400,
,05/08/2018,2,Other,1350,1450,1400,
,07/08/2018,2,Other,1350,1450,1400,
,08/08/2018,1,Other,1250,1350,1300,
,10/08/2018,1,Other,1350,1450,1400,
,11/08/2018,1,Other,1250,1350,1300,
,13/08/2018,1,Other,1350,1450,1400,
,14/08/2018,1,Other,1350,1450,1400,
,16/08/2018,1,Other,1350,1450,1400,
,17/08/2018,1,Other,1350,1450,1400,
,19/08/2018,1,Other,1350,1450,1400,
,21/08/2018,1,Other,1350,1450,1400,
,23/08/2018,1,Other,1350,1450,1400,
,24/08/2018,3,Other,1350,1450,1400,
,25/08/2018,1,Other,1350,1450,1400,
,26/08/2018,1,Other,1350,1450,1400,
Kille Dharur,03/08/2018,1,Other,1300,1580,1580,
,06/08/2018,1,Other,1570,1570,1570,
Kopargaon,01/08/2018,1,Other,1000,1326,1250,
,02/08/2018,1,Other,1112,1112,1112,
,07/08/2018,1,Other,1000,1201,1175,
Lasalgaon,01/08/2018,2,Other,1290,1547,1364,
,02/08/2018,6,Other,1301,1901,1358,
,03/08/2018,2,Other,1261,1900,1574,
,06/08/2018,2,Other,1526,1751,1651,
,07/08/2018,1,Other,1351,1652,1652,
,08/08/2018,2,Other,1351,1599,1443,
,10/08/2018,1,Other,1341,1760,1536,
,14/08/2018,2,Other,1399,1875,1771,
,20/08/2018,1,Other,1300,1748,1371,
,21/08/2018,1,Other,1318,1617,1591,
,24/08/2018,1, ,NR,NR,NR,
,27/08/2018,1,Other,1271,1356,1315,
,28/08/2018,2,Other,1280,1516,1480,
,29/08/2018,3,Other,1000,1651,1270,
,30/08/2018,2,Other,1251,1681,1651,
,31/08/2018,1,Other,1251,1700,1281,
Lasur Station,01/08/2018,6,Other,1280,1575,1400,
,02/08/2018,2,Other,1280,1626,1375,
,03/08/2018,3,Other,1350,1475,1390,
,04/08/2018,3,Other,1300,1626,1400,
,06/08/2018,4,Other,1341,1670,1500,
,08/08/2018,4,Other,1300,1626,1500,
,10/08/2018,1,Other,1516,1609,1516,
,13/08/2018,6,Other,1200,1900,1575,
,18/08/2018,4,Other,1300,1845,1475,
,20/08/2018,4,Other,1200,1612,1475,
,23/08/2018,28,Other,1300,1632,1525,
,24/08/2018,10,Other,1300,1540,1475,
,25/08/2018,10,Other,1275,1625,1490,
Lonand,02/08/2018,1,Other,1430,1800,1600,
,16/08/2018,3,Other,1425,1700,1550,
,23/08/2018,3,Other,1430,1800,1600,
,30/08/2018,2,Other,1450,1700,1600,
Majalgaon,02/08/2018,1,Other,1475,1694,1550,
,04/08/2018,1,Other,1100,1700,1200,
,06/08/2018,1,Other,1216,1712,1550,
,08/08/2018,1,Other,1301,1700,1575,
,14/08/2018,3,Other,1275,1761,1651,
,18/08/2018,1,Other,1271,1800,1726,
Malegaon,01/08/2018,9,Other,1254,1626,1452,
,02/08/2018,2,Other,1201,1561,1400,
,04/08/2018,6,Other,1261,1701,1422,
,06/08/2018,3,Other,1251,1730,1501,
,07/08/2018,6,Other,1315,1670,1500,
,13/08/2018,7,Other,1340,1840,1577,
,14/08/2018,5,Other,1290,1720,1470,
,18/08/2018,5,Other,1321,1791,1585,
,20/08/2018,6,Other,1380,1781,1536,
,21/08/2018,7,Other,1231,1770,1513,
,23/08/2018,11,Other,1200,1707,1556,
,27/08/2018,11,Other,1300,1771,1550,
,28/08/2018,10,Other,1460,1640,1460,
,29/08/2018,13,Other,1425,1615,1501,
,30/08/2018,9,Other,1200,1677,1500,
Malkapur,20/08/2018,1,Other,1235,1250,1240,
Manmad,02/08/2018,1,Other,1521,1637,1617,
,13/08/2018,1,Other,1552,1754,1651,
,14/08/2018,1,Other,1231,1571,1550,
,20/08/2018,1,Other,1251,1542,1351,
,22/08/2018,1,Other,1512,1536,1512,
,23/08/2018,1,Other,1251,1541,1460,
,27/08/2018,1,Other,1490,1542,1490,
,28/08/2018,1,Other,1200,1712,1531,
,29/08/2018,1,Other,1300,1572,1491,
Mumbai,01/08/2018,67,Other,1700,2400,2200,
,02/08/2018,25,Other,1700,2400,2200,
,03/08/2018,20,Other,1700,2400,2200,
,04/08/2018,62,Other,1700,2400,2200,
,06/08/2018,64,Other,1700,2400,2200,
,07/08/2018,52,Other,1700,2400,2200,
,08/08/2018,56,Other,1700,2400,2200,
,10/08/2018,86,Other,1700,2400,2200,
,11/08/2018,31,Other,1700,2400,2200,
,13/08/2018,31,Other,1700,2400,2200,
,14/08/2018,37,Other,1700,2400,2200,
,16/08/2018,18,Other,1700,2400,2200,
,17/08/2018,46,Other,1800,2500,2300,
,18/08/2018,11,Other,1800,2500,2300,
,20/08/2018,22,Other,1800,2500,2300,
,21/08/2018,28,Other,1800,2500,2300,
,22/08/2018,21,Other,1800,2500,2300,
,24/08/2018,14,Other,1800,2500,2300,
,25/08/2018,44,Other,1800,2500,2300,
,27/08/2018,29,Other,1800,2500,2300,
,28/08/2018,5,Other,1800,2500,2300,
,30/08/2018,4,Other,1800,2500,2300,
,31/08/2018,23,Other,1800,2500,2300,
Nandgaon,13/08/2018,1,Other,1530,1740,1625,
,14/08/2018,1,Other,1555,1856,1750,
,20/08/2018,2,Other,1599,1654,1621,
,23/08/2018,4,Other,1538,1640,1600,
,27/08/2018,1,Other,1250,1717,1550,
Nandurbar,07/08/2018,1,Other,1160,1651,1350,
,08/08/2018,1,Other,1600,1600,1600,
,14/08/2018,1,Other,1121,1586,1350,
,21/08/2018,1,Other,1310,1605,1455,
,23/08/2018,1,Other,1160,1600,1375,
Nira(Saswad),22/08/2018,8,Other,1700,2100,1800,
Pachora,01/08/2018,9,Other,1400,1521,1451,
,02/08/2018,6,Other,1465,1530,1501,
,03/08/2018,9,Other,1272,1535,1421,
,04/08/2018,6,Other,1280,1530,1421,
,06/08/2018,9,Other,1300,1481,1401,
,07/08/2018,10,Other,1260,1551,1401,
,08/08/2018,8,Other,1240,1530,1361,
,10/08/2018,8,Other,1300,1450,1401,
,11/08/2018,3,Other,1240,1480,1351,
,13/08/2018,7,Other,1280,1490,1401,
,14/08/2018,10,Other,1475,1541,1500,
,18/08/2018,14,Other,1461,1594,1501,
,20/08/2018,9,Other,1380,1551,1451,
,21/08/2018,2,Other,1310,1480,1400,
,23/08/2018,13,Other,1433,1540,1491,
Paithan,08/08/2018,2,Other,1666,1666,1666,
,12/08/2018,2,Other,1462,1688,1560,
,24/08/2018,2,Other,1360,1500,1462,
Palthan,05/08/2018,17,Other,1650,2100,1800,
,12/08/2018,13,Other,1425,2075,1700,
,19/08/2018,17,Other,1450,2400,1800,
Pathardi,01/08/2018,2,Other,1450,1790,1633,
,04/08/2018,6,Other,1450,1780,1633,
,08/08/2018,7,Other,1460,1569,1486,
,15/08/2018,6,Other,1480,1890,1677,
,18/08/2018,7,Other,1450,1780,1560,
,21/08/2018,7,Other,1430,1533,1490,
,24/08/2018,7,Other,1450,1600,1533,
Pathari,04/08/2018,1,Other,1300,1561,1501,
,18/08/2018,1,Other,1376,1500,1376,
Pune,04/08/2018,1,Other,2000,2400,2300,
,06/08/2018,1,Other,2200,2500,2400,
,07/08/2018,1, ,NR,NR,NR,
,08/08/2018,2, ,NR,NR,NR,
,10/08/2018,1,Other,2100,2400,2300,
,14/08/2018,1, ,NR,NR,NR,
,16/08/2018,44,Other,1750,2000,1875,
,17/08/2018,42,Other,1800,2000,1900,
,18/08/2018,2, ,NR,NR,NR,
,20/08/2018,2,Other,2200,2800,2550,
,21/08/2018,1,Other,2200,2800,2550,
,23/08/2018,1,Other,2200,2800,2550,
,25/08/2018,1,Other,1950,2200,2100,
,27/08/2018,1,Other,1950,2300,2175,
,29/08/2018,1,Other,1950,2150,2100,
,31/08/2018,28,Other,2300,2400,2350,
Pune(Khadiki),31/08/2018,28,Other,2300,2400,2350,
Rahata,13/08/2018,2,Other,1100,1361,1100,
Rahuri,07/08/2018,1,Other,1125,1400,1265,
,19/08/2018,1,Other,1200,1200,1200,
Rahuri(Vambori),01/08/2018,2,Other,1575,1701,1635,
,07/08/2018,1,Other,1301,1400,1350,
,08/08/2018,1,Other,1046,1436,1436,
,17/08/2018,1,Other,1100,1291,1195,
,18/08/2018,1,Other,1400,1500,1490,
,23/08/2018,1,Other,1375,1375,1375,
,24/08/2018,1,Other,1415,1600,1500,
Sakri,04/08/2018,1,Other,1350,1350,1350,
,06/08/2018,1,Other,1100,1200,1100,
,07/08/2018,1,Other,1000,1150,1100,
Sangamner,01/08/2018,6,Other,1327,1400,1363,
,03/08/2018,1,Other,1440,1440,1440,
,06/08/2018,4,Other,1370,1545,1460,
,08/08/2018,1,Other,1296,1296,1296,
,20/08/2018,3,Other,1420,1660,1540,
,24/08/2018,4,Other,1300,1500,1400,
Satana,01/08/2018,1,Other,1249,1658,1525,
,02/08/2018,2,Other,1303,1652,1505,
,03/08/2018,2,Other,1484,1911,1533,
,06/08/2018,2,Other,1332,1725,1550,
,07/08/2018,1,Other,1186,1811,1540,
,08/08/2018,2,Other,1125,1573,1490,
,10/08/2018,1,Other,1250,1600,1540,
,13/08/2018,2,Other,1351,1712,1525,
,14/08/2018,2,Other,1370,1741,1590,
,16/08/2018,2,Other,1399,1605,1590,
,20/08/2018,1,Other,1326,1620,1550,
,21/08/2018,1,Other,1290,1650,1590,
,23/08/2018,2,Other,1301,1670,1500,
,24/08/2018,1,Other,1150,1637,1550,
,27/08/2018,2,Other,1251,1852,1540,
,28/08/2018,2,Other,1275,1503,1503,
,29/08/2018,3,Other,1201,1548,1548,
,30/08/2018,2,Other,1180,1601,1601,
,31/08/2018,2,Other,1105,1640,1400,
Shahada,02/08/2018,1,Other,1500,1500,1500,
,06/08/2018,2,Other,1471,1471,1471,
,08/08/2018,1,Other,1376,1494,1376,
Shevgaon,03/08/2018,1,Other,1100,1400,1400,
,07/08/2018,1,Other,1200,1400,1400,
,18/08/2018,2,Other,1200,1400,1400,
,19/08/2018,1,Other,1100,1200,1200,
Shevgaon(Bodhegaon),01/08/2018,2,Other,1200,1200,1200,
,03/08/2018,1,Other,1200,1250,1250,
,08/08/2018,1,Other,1450,1750,1450,
Shirpur,01/08/2018,2,Other,1363,1640,1420,
,03/08/2018,1,Other,1101,1650,1650,
,06/08/2018,3,Other,1470,1601,1588,
,07/08/2018,1,Other,1413,1626,1431,
,08/08/2018,2,Other,1100,1600,1372,
,10/08/2018,3,Other,1099,1613,1475,
,13/08/2018,4,Other,1050,1571,1350,
,14/08/2018,1,Other,1400,1532,1462,
,17/08/2018,1,Other,1261,1573,1399,
,20/08/2018,1,Other,1000,1533,1401,
,21/08/2018,1,Other,1380,1590,1460,
,23/08/2018,3,Other,1101,1511,1380,
,24/08/2018,2,Other,1127,1525,1446,
Shirur,05/08/2018,1,Other,1700,1700,1700,
,13/08/2018,1,Other,1350,1350,1350,
,14/08/2018,1,Other,1300,1300,1300,
,23/08/2018,1,Other,1150,1700,1361,
,25/08/2018,1,Other,1300,1350,1350,
Shrigonda,16/08/2018,1,Other,1000,1400,1300,
,20/08/2018,1,Other,1310,1310,1310,
Shrirampur,21/08/2018,1,Other,1250,1250,1250,
Sillod,06/08/2018,4,Other,1200,1300,1250,
,20/08/2018,4,Other,1300,1300,1300,
,27/08/2018,1,Other,1250,1250,1250,
Sinner,02/08/2018,2,Other,1325,1600,1516,
,03/08/2018,1,Other,1300,1500,1370,
,05/08/2018,5,Other,1316,1600,1550,
,06/08/2018,1,Other,1200,1675,1240,
,08/08/2018,1,Other,1400,1500,1450,
,12/08/2018,5,Other,1400,1750,1550,
,16/08/2018,1,Other,1400,1500,1480,
,17/08/2018,1,Other,1500,15000,1500,
,19/08/2018,5,Other,1376,1725,1600,
,20/08/2018,1,Other,1550,1550,1550,
,23/08/2018,3,Other,1300,1575,1500,
,31/08/2018,1,Other,1275,1500,1400,
Ulhasnagar,01/08/2018,9,Other,1700,1900,1800,
,02/08/2018,9,Other,1700,2000,1850,
,03/08/2018,13,Other,1700,2000,1850,
,04/08/2018,8,Other,1700,2000,1850,
,05/08/2018,8,Other,1700,1900,1800,
,06/08/2018,11,Other,1700,2000,1850,
,07/08/2018,8,Other,1700,2000,1850,
,08/08/2018,9,Other,1700,2000,1850,
,09/08/2018,9,Other,1700,2000,1850,
,11/08/2018,7,Other,1700,2000,1850,
,12/08/2018,8,Other,1700,2000,1800,
,13/08/2018,7,Other,1750,2050,1900,
,14/08/2018,9,Other,1700,2000,1850,
,16/08/2018,7,Other,1700,2000,1800,
,17/08/2018,10,Other,1700,2000,1900,
,18/08/2018,16,Other,1700,2000,1850,
,20/08/2018,7,Other,1700,2000,1850,
,21/08/2018,7,Other,1740,2000,1850,
,23/08/2018,7,Other,1700,2000,1850,
,24/08/2018,9,Other,1700,2000,1850,
,27/08/2018,16,Other,1700,2000,1850,
,28/08/2018,13,Other,1700,2000,1850,
,29/08/2018,10,Other,1700,2000,1850,
,30/08/2018,11,Other,1700,2000,1850,
,31/08/2018,8,Other,1750,2050,1900,
Vaduj,01/08/2018,1,Other,1450,1550,1500,
,04/08/2018,3,Other,1500,1600,1550,
,08/08/2018,2,Other,1500,1600,1550,
,11/08/2018,1,Other,1500,1600,1550,
,18/08/2018,1,Other,1500,1600,1550,
,25/08/2018,1,Other,1500,1550,1525,
Vaijpur,01/08/2018,4,Other,1390,1700,1550,
,04/08/2018,2,Other,1261,1615,1450,
,07/08/2018,1,Other,1259,1901,1520,
,08/08/2018,1,Other,1251,1571,1553,
,14/08/2018,2,Other,1385,1629,1500,
,16/08/2018,1,Other,1380,1653,1550,
,18/08/2018,2,Other,1270,1760,1550,
,21/08/2018,1,Other,1476,1712,1550,
,24/08/2018,3,Other,1250,1664,1550,
Yeola,01/08/2018,1,Other,1450,1452,1451,
,03/08/2018,3,Other,1425,1701,1478,
,27/08/2018,2,Other,1425,1575,1450,
,29/08/2018,1,Other,1274,1901,1275,
,30/08/2018,1,Other,1551,1551,1551,
