Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmednagar,01/11/2018,51,Other,1600,2250,1965,
,03/11/2018,2,Other,2100,2600,2350,
,06/11/2018,1,Other,1725,2125,1930,
,12/11/2018,2,Other,1500,2100,1800,
,13/11/2018,1,Other,1400,1400,1400,
,14/11/2018,4,Other,1400,1400,1400,
,15/11/2018,1,Other,1400,1400,1400,
,19/11/2018,1,Other,1625,1625,1625,
,21/11/2018,5,Other,1625,1625,1625,
,22/11/2018,26,Other,1625,1625,1625,
,23/11/2018,1,Other,1912,1912,1912,
Akkalkot,08/11/2018,5,Other,1901,2010,1960,
Amalner,01/11/2018,5,Other,1700,2000,2000,
,02/11/2018,4,Other,1700,2025,2025,
,03/11/2018,4,Other,1700,2100,2100,
,10/11/2018,2,Other,1750,1900,1900,
,12/11/2018,4,Other,1455,2181,2181,
,13/11/2018,4,Other,1701,2100,2100,
,14/11/2018,4,Other,1600,2100,2100,
,15/11/2018,5,Other,1500,2100,2100,
,16/11/2018,3,Other,1950,2025,2025,
,17/11/2018,2,Other,1800,2200,2200,
,19/11/2018,5,Other,1451,2100,2100,
,21/11/2018,4,Other,1350,1700,1700,
,22/11/2018,5,Other,1400,1900,1900,
,24/11/2018,5,Other,1600,1870,1870,
,26/11/2018,4,Other,1500,1911,1911,
,27/11/2018,5,Other,1700,1900,1900,
,28/11/2018,5,Other,1451,1951,1951,
,29/11/2018,4,Other,1550,1896,1896,
,30/11/2018,4,Other,1411,1851,1851,
Amarawati,03/11/2018,3,Other,1600,1800,1700,
,13/11/2018,1,Other,1700,1900,1800,
,20/11/2018,3,Other,1800,1900,1850,
Ambad (Vadigodri),01/11/2018,3,Other,1450,2176,1900,
,02/11/2018,1,Other,1400,2341,2075,
,03/11/2018,1,Other,1251,1928,1650,
,12/11/2018,2,Other,1512,2180,2000,
,13/11/2018,2,Other,1500,2225,2000,
,14/11/2018,1,Other,1462,2251,1970,
,19/11/2018,2,Other,1391,2250,1830,
,20/11/2018,1,Other,1300,2356,2000,
,22/11/2018,3,Other,1476,2530,2250,
,26/11/2018,2,Other,1281,2300,2000,
,27/11/2018,2,Other,1525,2336,2100,
,28/11/2018,1,Other,1351,2000,1541,
,29/11/2018,1,Other,1740,2381,2030,
,30/11/2018,1,Other,1400,2285,1700,
Aurangabad,01/11/2018,2,Other,1500,2212,1856,
,03/11/2018,3,Other,1500,2250,1875,
,05/11/2018,1,Other,2150,2150,2150,
,10/11/2018,1,Other,2400,2400,2400,
,12/11/2018,2,Other,2000,2250,2125,
,14/11/2018,2,Other,2200,2215,2206,
,15/11/2018,2,Other,2000,2374,2187,
,17/11/2018,3,Other,1600,2150,1875,
,19/11/2018,4,Other,1300,2335,1813,
,20/11/2018,2,Other,1600,2125,1862,
,26/11/2018,1,Other,1950,1950,1950,
,29/11/2018,5,Other,1300,2101,1700,
,30/11/2018,1,Other,1450,1600,1525,
Baramati,01/11/2018,13, ,NR,NR,NR,
,12/11/2018,17, ,NR,NR,NR,
,15/11/2018,5, ,NR,NR,NR,
,19/11/2018,9, ,NR,NR,NR,
,22/11/2018,2, ,NR,NR,NR,
,26/11/2018,13, ,NR,NR,NR,
,29/11/2018,3, ,NR,NR,NR,
Barshi,03/11/2018,5,Other,2200,2600,2200,
Beed,01/11/2018,1,Other,1645,2032,1900,
,02/11/2018,1,Other,1410,2571,2141,
,08/11/2018,1,Other,1500,1600,1550,
,10/11/2018,3,Other,1701,2350,2292,
,13/11/2018,1,Other,1650,2200,1800,
,14/11/2018,1,Other,1450,2173,1780,
,15/11/2018,1,Other,1700,2441,2172,
,22/11/2018,1,Other,1300,1850,1441,
,23/11/2018,1,Other,1836,2501,2299,
,28/11/2018,2,Other,1375,2445,1890,
,29/11/2018,1,Other,1701,2361,1771,
,30/11/2018,2,Other,1300,2455,2455,
Chalisgaon,01/11/2018,6,Other,1400,2100,1700,
,02/11/2018,5,Other,1300,2100,1700,
,12/11/2018,5,Other,1225,1951,1600,
,13/11/2018,8,Other,1100,2100,1700,
,14/11/2018,8,Other,1455,2200,1700,
,16/11/2018,7,Other,1151,1751,1451,
,20/11/2018,12,Other,1400,1800,1671,
,21/11/2018,8,Other,1400,1820,1670,
,22/11/2018,7,Other,1241,1900,1700,
,26/11/2018,11,Other,1400,1700,1600,
,27/11/2018,10,Other,1100,1900,1700,
,28/11/2018,5,Other,1100,1850,1556,
,29/11/2018,4,Other,1300,1951,1781,
Chopada,01/11/2018,1,Other,1926,2091,2072,
,03/11/2018,1,Other,1600,1953,1953,
,14/11/2018,1,Other,2000,2125,2060,
,15/11/2018,2,Other,2026,2127,2125,
,16/11/2018,1,Other,1981,2101,2101,
,22/11/2018,1,Other,1251,1911,1601,
,24/11/2018,1,Other,1901,1901,1901,
,27/11/2018,1,Other,1601,1900,1852,
Deoulgaon Raja,01/11/2018,1,Other,1701,2125,1801,
,13/11/2018,1,Other,1501,2000,1501,
,14/11/2018,1,Other,1400,2301,2200,
,17/11/2018,1,Other,2102,2500,2102,
Devala,01/11/2018,4,Other,1400,2160,1955,
,02/11/2018,10,Other,1270,2075,1900,
,14/11/2018,3,Other,1685,2060,1900,
,15/11/2018,2,Other,1500,2000,1955,
,16/11/2018,2,Other,1410,1995,1830,
,19/11/2018,2,Other,1610,2040,1940,
,22/11/2018,2,Other,1225,2070,1720,
,26/11/2018,3,Other,1690,2070,1800,
,28/11/2018,3,Other,1685,1835,1740,
,29/11/2018,3,Other,1445,2125,1850,
Dhule,03/11/2018,11,Other,1350,2280,2100,
,05/11/2018,3,Other,1300,2120,1800,
,12/11/2018,11,Other,1300,2200,2000,
,13/11/2018,4,Other,1255,2395,2100,
,15/11/2018,19,Other,1250,2160,1800,
,17/11/2018,6,Other,1250,2121,2121,
,19/11/2018,7,Other,1125,2300,1900,
,20/11/2018,34,Other,1300,2200,2050,
,21/11/2018,8,Other,1200,2150,2015,
,22/11/2018,4,Other,1230,2125,1805,
,23/11/2018,2,Other,1230,1351,1250,
,26/11/2018,2,Other,1250,2180,1650,
,29/11/2018,11,Other,1250,2201,1950,
,30/11/2018,8,Other,1270,2077,1981,
Dindori,18/11/2018,1,Other,1600,1800,1700,
Dondaicha,01/11/2018,2,Other,1300,1900,1551,
,02/11/2018,4,Other,1400,2075,2051,
,05/11/2018,2,Other,1351,2000,1800,
,12/11/2018,3,Other,1451,2000,1504,
,13/11/2018,3,Other,1380,1651,1500,
,14/11/2018,1,Other,1400,1941,1941,
,15/11/2018,1,Other,1650,2065,2051,
,16/11/2018,1,Other,1401,2046,1800,
,20/11/2018,2,Other,1351,1827,1813,
,22/11/2018,1,Other,1301,2100,1802,
,26/11/2018,4,Other,1407,1800,1700,
,28/11/2018,2,Other,1300,1787,1713,
,29/11/2018,2,Other,1250,1672,1600,
,30/11/2018,2,Other,1300,1488,1461,
Dound,04/11/2018,1,Other,1400,2200,1700,
,29/11/2018,2,Other,1400,2200,1800,
Dudhani,01/11/2018,8,Other,1600,2170,1905,
,02/11/2018,1,Other,1930,2035,2000,
,03/11/2018,2,Other,1850,2145,2000,
,08/11/2018,6,Other,1455,2225,2125,
,09/11/2018,4,Other,1875,2130,2000,
,10/11/2018,1,Other,2080,2145,2145,
,12/11/2018,5,Other,1800,2245,2100,
,13/11/2018,1,Other,1300,2025,1950,
,14/11/2018,1,Other,2170,2175,2175,
,16/11/2018,3,Other,1900,2175,2025,
,17/11/2018,3,Other,1200,1980,1750,
,20/11/2018,1,Other,1985,1985,1985,
,21/11/2018,1,Other,2070,2070,2070,
,23/11/2018,1,Other,2170,2170,2170,
,24/11/2018,1,Other,1900,2050,2000,
,27/11/2018,1,Other,1750,1950,1900,
,29/11/2018,1,Other,1250,2000,1850,
,30/11/2018,2,Other,1920,1920,1920,
Gangapur,01/11/2018,2,Other,1965,2465,2171,
,02/11/2018,1,Other,1950,2206,2151,
,12/11/2018,1,Other,2475,2600,2500,
,13/11/2018,2,Other,2000,2460,2040,
,14/11/2018,4,Other,2011,2488,2440,
,15/11/2018,1,Other,2225,2521,2385,
,19/11/2018,1,Other,1875,2460,2420,
,20/11/2018,1,Other,2005,2425,2229,
,22/11/2018,1,Other,2061,2251,2080,
,24/11/2018,1,Other,1975,2289,2150,
,27/11/2018,1,Other,2000,2335,2170,
,28/11/2018,1,Other,1775,2170,2020,
,30/11/2018,1,Other,2075,2300,2170,
Gevrai,01/11/2018,3,Other,1500,2100,1800,
,02/11/2018,3,Other,1400,2246,1950,
,03/11/2018,1,Other,1436,2014,1700,
,12/11/2018,3,Other,1325,2100,1800,
,14/11/2018,1,Other,1400,2150,2000,
,15/11/2018,1,Other,1400,1950,1675,
,17/11/2018,1,Other,1400,2146,1773,
,21/11/2018,3,Other,1375,2091,1733,
,22/11/2018,1,Other,1425,1900,1662,
,24/11/2018,1,Other,1550,2071,1810,
,26/11/2018,1,Other,1450,1725,1500,
,27/11/2018,1,Other,1400,1440,1400,
,28/11/2018,1,Other,1450,2175,1812,
,29/11/2018,1,Other,1500,2175,1900,
,30/11/2018,1,Other,1450,2125,1950,
Ghansawangi,21/11/2018,3,Other,2250,2450,2400,
Indapur(Bhigwan),18/11/2018,7,Other,1900,2700,2200,
,25/11/2018,6,Other,1500,2711,1900,
Indapur(Nimgaon Ketki),24/11/2018,1,Other,1500,2100,2000,
Jalana,01/11/2018,21,Other,1500,2300,2260,
,02/11/2018,30,Other,1050,2350,2200,
,03/11/2018,22,Other,1550,2225,2000,
,05/11/2018,18,Other,1550,2471,1800,
,08/11/2018,5,Other,1475,2300,1800,
,10/11/2018,13,Other,1500,2250,1910,
,12/11/2018,13,Other,1175,2365,1900,
,13/11/2018,11,Other,1473,2200,1917,
,14/11/2018,16,Other,1350,2400,1750,
,15/11/2018,5,Other,1450,2175,1730,
,16/11/2018,5,Other,1300,2180,1833,
,17/11/2018,7,Other,1300,2400,1750,
,19/11/2018,8,Other,1481,2275,1875,
,20/11/2018,9,Other,1375,2200,1850,
,22/11/2018,14,Other,1400,2260,2027,
,24/11/2018,13,Other,1400,2610,2050,
,26/11/2018,8,Other,1250,2300,1800,
,27/11/2018,1,Other,1899,2149,2087,
,28/11/2018,14,Other,1275,2300,1800,
,29/11/2018,7,Other,1350,2285,1809,
,30/11/2018,7,Other,1325,2350,1600,
Jalgaon,17/11/2018,3,Other,2000,2400,2000,
Jamkhed,01/11/2018,1,Other,1300,1800,1550,
,03/11/2018,1,Other,1800,2000,1900,
,08/11/2018,3,Other,2000,2200,2100,
,12/11/2018,1,Other,1800,2200,2000,
,20/11/2018,1,Other,1300,1500,1400,
,26/11/2018,1,Other,1600,1800,1700,
Kaij,08/11/2018,1,Other,1400,2375,2299,
,16/11/2018,1,Other,1211,2000,1751,
,20/11/2018,1,Other,1100,1601,1300,
,26/11/2018,1,Other,3000,3333,3000,
,27/11/2018,1,Other,2000,4000,2285,
,29/11/2018,1,Other,1200,3900,3200,
Kalamb(Osmanabad),14/11/2018,1,Other,2500,2500,2500,
Kalvan,01/11/2018,2,Other,1800,1826,1800,
,02/11/2018,1,Other,1600,1611,1611,
,03/11/2018,1,Other,1600,2252,1700,
,15/11/2018,3,Other,1401,1801,1701,
,16/11/2018,2,Other,1200,1652,1500,
,19/11/2018,3,Other,1200,2100,1700,
,20/11/2018,3,Other,1600,2000,1800,
,22/11/2018,2,Other,1700,2051,1800,
,26/11/2018,1,Other,1700,1751,1700,
,30/11/2018,3,Other,1300,2200,1700,
Kannad,01/11/2018,1,Other,1350,1450,1400,
,02/11/2018,1,Other,1350,1450,1400,
,03/11/2018,1,Other,1350,1450,1400,
,04/11/2018,1,Other,1350,1450,1400,
,05/11/2018,1,Other,1350,1450,1400,
,06/11/2018,1,Other,1350,1450,1400,
,10/11/2018,1,Other,1350,1450,1400,
,11/11/2018,1,Other,1350,1450,1400,
,13/11/2018,1,Other,1350,1450,1400,
,14/11/2018,1,Other,1350,1450,1400,
,15/11/2018,1,Other,1350,1450,1400,
,16/11/2018,2,Other,1350,1450,1400,
,17/11/2018,1,Other,1350,1450,1400,
,18/11/2018,2,Other,1350,1450,1400,
,22/11/2018,2,Other,1350,1450,1400,
,24/11/2018,2,Other,1350,1450,1400,
,25/11/2018,1,Other,1650,1850,1750,
,27/11/2018,2,Other,1650,1850,1800,
,28/11/2018,1,Other,1750,1850,1800,
,29/11/2018,1,Other,1750,1850,1800,
,30/11/2018,2,Other,1750,1850,1800,
Khamgaon,01/11/2018,2,Other,1700,1800,1750,
,02/11/2018,4,Other,1500,1930,1715,
,12/11/2018,3,Other,1840,2000,1920,
,13/11/2018,1,Other,1850,1950,1900,
,14/11/2018,1,Other,1800,1855,1827,
Kille Dharur,02/11/2018,2,Other,1950,3600,3500,
,03/11/2018,1,Other,1101,2571,2551,
,13/11/2018,1,Other,3400,3400,3400,
,16/11/2018,1,Other,1800,3950,2500,
,19/11/2018,3,Other,3895,3920,3920,
,20/11/2018,1,Other,1700,3651,2401,
,26/11/2018,3,Other,1795,4051,3600,
,30/11/2018,1,Other,1401,3751,2300,
Kopargaon,01/11/2018,3,Other,2050,2274,2150,
,02/11/2018,3,Other,2050,2265,2150,
,03/11/2018,1,Other,1680,2251,2001,
,14/11/2018,1,Other,1400,1999,1800,
,15/11/2018,2,Other,1753,1753,1753,
,16/11/2018,1,Other,1852,1852,1852,
,17/11/2018,1,Other,1790,1924,1800,
,21/11/2018,2,Other,1441,2051,1500,
,28/11/2018,1,Other,1500,1900,1800,
,30/11/2018,1,Other,1601,2014,1800,
Lasalgaon,01/11/2018,9,Other,1501,2291,2101,
,02/11/2018,7,Other,1201,2151,2042,
,03/11/2018,7,Other,1201,2151,2042,
,12/11/2018,2,Other,1400,2252,2000,
,13/11/2018,4,Other,1300,2101,1752,
,14/11/2018,3,Other,1312,2302,2141,
,15/11/2018,2,Other,1300,2223,2040,
,16/11/2018,2,Other,1351,2330,2319,
,20/11/2018,4,Other,1400,2325,2000,
,22/11/2018,3,Other,1400,2298,2199,
,26/11/2018,2,Other,1451,2271,2140,
,28/11/2018,4,Other,1400,2115,2100,
,29/11/2018,3,Other,1400,2140,1500,
,30/11/2018,4,Other,1382,2251,2118,
Lasalgaon(Niphad),19/11/2018,1,Other,1291,1291,1291,
,20/11/2018,1,Other,1991,1991,1991,
Lasur Station,01/11/2018,4,Other,1500,2187,1850,
,02/11/2018,3,Other,1400,1900,1800,
,03/11/2018,3,Other,1450,2000,1800,
,08/11/2018,3,Other,1400,2276,1800,
,10/11/2018,3,Other,1675,2270,1850,
,12/11/2018,1,Other,1250,2251,1900,
,14/11/2018,5,Other,1451,2291,1725,
,15/11/2018,1,Other,1400,2152,1665,
,19/11/2018,2,Other,1300,1851,1600,
,21/11/2018,3,Other,1475,2100,1790,
,23/11/2018,1,Other,1301,1951,1775,
,24/11/2018,2,Other,1600,2100,2050,
,26/11/2018,1,Other,1400,1921,1650,
,28/11/2018,2,Other,1476,2366,1675,
,29/11/2018,1,Other,1815,1815,1815,
Lonand,15/11/2018,11,Other,1950,2200,2100,
,22/11/2018,8,Other,1950,2150,2000,
,30/11/2018,2,Other,1950,2100,2000,
Majalgaon,01/11/2018,1,Other,2551,2551,2551,
,03/11/2018,1,Other,1200,2600,2300,
,08/11/2018,2,Other,1111,3940,2000,
,10/11/2018,1,Other,1300,3825,2600,
,13/11/2018,1,Other,2000,2000,2000,
,17/11/2018,2,Other,1300,2352,1800,
,19/11/2018,1,Other,1161,2500,2141,
,21/11/2018,1,Other,1391,3600,2500,
,30/11/2018,1,Other,1400,2050,1900,
Malegaon,01/11/2018,17,Other,1302,2200,2071,
,12/11/2018,14,Other,1321,2240,2060,
,13/11/2018,14,Other,1355,2235,2065,
,14/11/2018,10,Other,1326,2161,2011,
,15/11/2018,4,Other,1400,2225,2000,
,17/11/2018,31,Other,1300,2186,2000,
,19/11/2018,16,Other,1400,2180,2052,
,21/11/2018,13,Other,1400,2162,2046,
,22/11/2018,18,Other,1400,2200,2017,
,24/11/2018,31,Other,1400,2080,1900,
,26/11/2018,11,Other,1375,2106,1937,
,28/11/2018,13,Other,1400,2120,2000,
,29/11/2018,9,Other,1559,2152,1951,
Malkapur,12/11/2018,1,Other,1165,1165,1165,
,27/11/2018,1,Other,1800,2320,2285,
,29/11/2018,1,Other,2255,2255,2255,
,30/11/2018,3,Other,2135,2180,2150,
Mangal Wedha,01/11/2018,1,Other,1600,1600,1600,
,26/11/2018,2,Other,1001,2100,2100,
Manmad,01/11/2018,2,Other,1661,2140,1900,
,02/11/2018,6,Other,800,2070,1865,
,13/11/2018,2,Other,1375,2021,1853,
,14/11/2018,3,Other,1451,2085,1851,
,16/11/2018,2,Other,1461,2000,1761,
,19/11/2018,2,Other,1411,1921,1851,
,20/11/2018,1,Other,1500,1900,1891,
,29/11/2018,2,Other,1376,1954,1825,
,30/11/2018,3,Other,1601,2101,1820,
Mumbai,01/11/2018,36,Other,1800,2600,2300,
,02/11/2018,39,Other,1800,2600,2300,
,03/11/2018,27,Other,1800,2600,2300,
,05/11/2018,40,Other,1800,2600,2300,
,06/11/2018,69,Other,1800,2600,2300,
,08/11/2018,15,Other,1800,2600,2300,
,10/11/2018,36,Other,1800,2600,2300,
,14/11/2018,3,Other,1800,2600,2300,
,15/11/2018,16,Other,1800,2600,2300,
,16/11/2018,21,Other,1800,2600,2300,
,17/11/2018,104,Other,1800,2600,2300,
,19/11/2018,56,Other,1700,2500,2200,
,20/11/2018,1,Other,1700,2500,2200,
,21/11/2018,82,Other,1700,2500,2200,
,22/11/2018,86,Other,1700,2500,2200,
,23/11/2018,62,Other,1700,2500,2200,
,24/11/2018,119,Other,1700,2500,2200,
,26/11/2018,23,Other,1700,2500,2200,
,29/11/2018,288,Other,1700,2500,2200,
,30/11/2018,24,Other,1500,2500,2200,
Murim,14/11/2018,1,Other,2000,2000,2000,
Nandgaon,01/11/2018,11,Other,1400,2251,2121,
,02/11/2018,6,Other,1831,2360,2330,
,03/11/2018,9,Other,1501,2315,2291,
,14/11/2018,3,Other,1551,2271,2253,
,15/11/2018,2,Other,1600,2230,2199,
,16/11/2018,1,Other,1750,2315,2250,
,17/11/2018,4,Other,1880,2321,2292,
,19/11/2018,5,Other,1600,2350,2150,
,21/11/2018,4,Other,1551,2131,2050,
,22/11/2018,2,Other,1650,2440,2300,
,24/11/2018,1,Other,1500,2299,2278,
,26/11/2018,1,Other,1430,2271,2180,
,28/11/2018,2,Other,1500,2252,2092,
,29/11/2018,2,Other,1781,2200,2031,
,30/11/2018,3,Other,1400,2175,2122,
Nandura,15/11/2018,2,Other,2300,2700,2700,
,17/11/2018,1,Other,2500,2500,2500,
,19/11/2018,1,Other,2175,2175,2175,
,22/11/2018,2,Other,1750,2400,2400,
,28/11/2018,2,Other,2000,3075,3075,
,30/11/2018,1,Other,1770,1881,1881,
Nandurbar,01/11/2018,3,Other,1600,2211,1800,
,02/11/2018,2,Other,1850,2240,2025,
,03/11/2018,2,Other,1850,2240,2025,
,12/11/2018,1,Other,2000,2105,2050,
,14/11/2018,1,Other,1650,1951,1800,
,15/11/2018,2,Other,1375,2260,1825,
,16/11/2018,2,Other,2200,2375,2275,
,19/11/2018,2,Other,1930,1955,1950,
,21/11/2018,1,Other,2040,2275,2150,
,22/11/2018,5,Other,1750,2250,2000,
,23/11/2018,1,Other,1991,2155,2075,
,26/11/2018,1,Other,1801,1801,1801,
,27/11/2018,3,Other,2100,2242,2175,
,28/11/2018,1,Other,1660,2151,1900,
,29/11/2018,2,Other,1950,1950,1950,
,30/11/2018,2,Other,1000,2100,1550,
Nira(Saswad),21/11/2018,11,Other,1950,2300,2100,
Pachora,01/11/2018,7,Other,2000,2050,2021,
,02/11/2018,9,Other,1500,2000,1751,
,03/11/2018,5,Other,1651,1951,1781,
,12/11/2018,6,Other,1515,1610,1561,
,13/11/2018,7,Other,1968,2115,2011,
,14/11/2018,4,Other,1760,2000,1921,
,15/11/2018,5,Other,1460,2071,1651,
,16/11/2018,7,Other,1740,2080,1861,
,17/11/2018,2,Other,1900,2050,1951,
,19/11/2018,4,Other,1740,2120,1911,
,20/11/2018,2,Other,1750,2070,1851,
,21/11/2018,3,Other,1710,2040,1851,
,24/11/2018,4,Other,1651,2020,1851,
,26/11/2018,10,Other,1900,2100,2000,
,27/11/2018,8,Other,1801,2120,1951,
,28/11/2018,6,Other,1650,2070,1861,
,29/11/2018,2,Other,1610,2050,1821,
,30/11/2018,3,Other,1550,1900,1711,
Paithan,02/11/2018,1,Other,2046,2046,2046,
,03/11/2018,1,Other,1320,2190,2072,
,06/11/2018,1,Other,1785,2195,1952,
,11/11/2018,1,Other,2031,2200,2149,
,13/11/2018,1,Other,2200,2200,2200,
,22/11/2018,1,Other,1951,2200,2071,
,23/11/2018,1,Other,1500,2176,1691,
,27/11/2018,1,Other,1950,2142,2129,
Palthan,25/11/2018,23,Other,1750,2400,2100,
Parali Vaijyanath,01/11/2018,1,Other,2200,2511,2355,
,02/11/2018,2,Other,1050,2511,1780,
,03/11/2018,1,Other,1900,2050,1975,
,09/11/2018,2,Other,1511,2711,2111,
,10/11/2018,1,Other,1100,1100,1100,
,13/11/2018,1,Other,2050,2200,2125,
,14/11/2018,2,Other,1400,2150,1775,
,17/11/2018,3,Other,1925,1925,1925,
,19/11/2018,1,Other,2051,2051,2051,
,22/11/2018,3,Other,1800,2200,2000,
,24/11/2018,6,Other,1100,2300,1700,
,30/11/2018,2,Other,1701,2201,1951,
Pathardi,03/11/2018,4,Other,1500,1950,1780,
,07/11/2018,3,Other,1400,2200,1801,
,09/11/2018,4,Other,1700,2000,1800,
,10/11/2018,3,Other,1950,2400,2122,
,14/11/2018,3,Other,1500,2200,1600,
,17/11/2018,5,Other,1600,1850,1670,
,20/11/2018,2,Other,1600,2200,1900,
,21/11/2018,2,Other,1950,2200,2000,
,24/11/2018,1,Other,1600,2200,1900,
,28/11/2018,3,Other,1400,2200,1600,
Rahuri,02/11/2018,1,Other,1200,2000,1685,
,17/11/2018,1,Other,1300,1300,1300,
,30/11/2018,1,Other,1200,2000,1695,
Rahuri(Vambori),03/11/2018,1,Other,1951,2001,1975,
,08/11/2018,1,Other,1380,2255,2255,
,24/11/2018,1,Other,1646,1646,1646,
,28/11/2018,1,Other,1451,2151,2100,
Raver,03/11/2018,1,Other,1570,2021,2021,
,22/11/2018,1,Other,2100,2100,2100,
,27/11/2018,1,Other,2000,2051,2051,
Sakri,01/11/2018,1,Other,1700,1950,1850,
,02/11/2018,1,Other,1750,2000,1850,
,12/11/2018,1,Other,1580,2000,1850,
,13/11/2018,1,Other,1750,2200,1850,
,14/11/2018,2,Other,1500,2140,1860,
,28/11/2018,1,Other,1600,2077,1661,
,30/11/2018,1,Other,1714,2026,1714,
Sangamner,02/11/2018,17,Other,1800,2350,2075,
,05/11/2018,3,Other,1781,1895,1838,
,14/11/2018,5,Other,1750,1951,1851,
,16/11/2018,4,Other,1375,2051,1851,
,19/11/2018,3,Other,1705,2251,1978,
,26/11/2018,7,Other,1717,1926,1822,
Satana,01/11/2018,21,Other,1150,2181,2181,
,02/11/2018,24,Other,1325,2198,2198,
,13/11/2018,10,Other,1281,2061,2061,
,14/11/2018,6,Other,1400,2040,2040,
,15/11/2018,9,Other,1461,2100,2100,
,16/11/2018,8,Other,1350,2071,2071,
,21/11/2018,8,Other,1200,2080,2080,
,22/11/2018,9,Other,1300,2023,2023,
,26/11/2018,7,Other,1111,2027,2027,
,28/11/2018,6,Other,1300,1925,1751,
,29/11/2018,6,Other,1401,2016,2016,
,30/11/2018,5,Other,1350,1944,1861,
Shahada,19/11/2018,3,Other,1946,1961,1946,
,28/11/2018,1,Other,1931,2011,1951,
,30/11/2018,1,Other,1951,1951,1951,
Shevgaon,05/11/2018,1,Other,1200,1300,1300,
,10/11/2018,1,Other,2000,2100,2100,
,11/11/2018,1,Other,1200,1300,1300,
,12/11/2018,1,Other,2200,2255,2255,
,16/11/2018,1,Other,2100,2200,2200,
,21/11/2018,1,Other,2000,2100,2100,
,24/11/2018,1,Other,1975,2050,2050,
,25/11/2018,1,Other,2200,2250,2250,
,26/11/2018,1,Other,2000,2100,2100,
,28/11/2018,12,Other,1200,1200,1200,
Shevgaon(Bodhegaon),01/11/2018,1,Other,1700,1850,1700,
,03/11/2018,2,Other,1900,2000,1900,
,15/11/2018,1,Other,1750,1900,1900,
,19/11/2018,1,Other,1200,1325,1200,
Shirpur,01/11/2018,5,Other,1200,2451,1926,
,02/11/2018,9,Other,1300,2500,2040,
,12/11/2018,10,Other,1350,2366,1981,
,13/11/2018,11,Other,1250,2511,1926,
,14/11/2018,8,Other,1251,2251,1926,
,15/11/2018,3,Other,1250,2401,1850,
,16/11/2018,7,Other,1401,2050,1876,
,19/11/2018,4,Other,1351,2136,1551,
,21/11/2018,9,Other,1386,2105,1960,
,22/11/2018,5,Other,1400,1868,1680,
,23/11/2018,2,Other,1251,2160,1841,
,26/11/2018,6,Other,1350,2000,1770,
,27/11/2018,5,Other,1325,1800,1755,
,28/11/2018,4,Other,1334,1936,1730,
,29/11/2018,3,Other,1480,1875,1750,
,30/11/2018,2,Other,1290,1901,1751,
Shrigonda,12/11/2018,3,Other,1475,1800,1700,
,15/11/2018,1,Other,2050,2050,2050,
,26/11/2018,1,Other,2050,2050,2050,
Shrirampur,01/11/2018,1,Other,1150,1150,1150,
,26/11/2018,1,Other,1200,1800,1575,
Sinner,01/11/2018,2,Other,1701,2065,2000,
,16/11/2018,4,Other,1940,2420,2000,
,18/11/2018,3,Other,1600,2270,2100,
,19/11/2018,6,Other,1700,2249,2000,
,21/11/2018,2,Other,1900,2301,2100,
,22/11/2018,2,Other,1652,2250,2220,
,25/11/2018,6,Other,1300,2141,2000,
,26/11/2018,3,Other,1401,2086,1850,
,28/11/2018,1,Other,1551,2030,1900,
Ulhasnagar,01/11/2018,7,Other,2000,2300,2200,
,05/11/2018,8,Other,2000,2300,2150,
,06/11/2018,6,Other,2000,2500,2350,
,09/11/2018,5,Other,2000,2400,2200,
,10/11/2018,7,Other,2000,2300,2150,
,13/11/2018,7,Other,2000,2500,2250,
,14/11/2018,8,Other,2000,2400,2200,
,15/11/2018,9,Other,2100,2400,2250,
,16/11/2018,10,Other,2000,2400,2200,
,17/11/2018,9,Other,2000,2400,2200,
,19/11/2018,9,Other,2200,2400,2300,
,21/11/2018,8,Other,2000,2500,2250,
,22/11/2018,9,Other,2000,5000,2250,
,24/11/2018,9,Other,2100,2300,2200,
,26/11/2018,10,Other,2000,2400,2200,
,29/11/2018,9,Other,2000,2300,2150,
,30/11/2018,10,Other,2000,2400,2200,
Umarga,29/11/2018,1,Other,1800,1800,1800,
Vaduj,03/11/2018,1,Other,2000,2050,2025,
,10/11/2018,1,Other,2000,2050,2025,
,14/11/2018,1,Other,2000,2050,2025,
Vaijpur,01/11/2018,2,Other,1513,2154,1850,
,13/11/2018,3,Other,1500,2233,2000,
,14/11/2018,1,Other,1700,1976,1950,
,17/11/2018,2,Other,1550,2300,1900,
,28/11/2018,3,Other,1501,2250,1950,
,29/11/2018,2,Other,1312,1952,1750,
,30/11/2018,1,Other,1450,1690,1600,
Yeola,01/11/2018,1,Other,1851,2275,1920,
,02/11/2018,2,Other,1950,2500,2200,
,15/11/2018,1,Other,1501,2075,1781,
,16/11/2018,1,Other,1551,2176,1893,
,17/11/2018,2,Other,1600,2066,1700,
,22/11/2018,3,Other,1950,1991,1958,
,26/11/2018,2,Other,1500,1977,1800,
