Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulhasnagar,02/07/2018,15,Other,1700,2100,1900,
,03/07/2018,11,Other,1700,2000,1850,
,04/07/2018,11,Other,1700,2000,1900,
,05/07/2018,7,Other,1700,2000,1900,
,07/07/2018,13,Other,1700,2000,1800,
,08/07/2018,14,Other,1700,2050,1900,
,10/07/2018,10,Other,1700,2000,1800,
,11/07/2018,16,Other,1700,2000,1850,
,12/07/2018,10,Other,1710,2100,2000,
,13/07/2018,12,Other,1700,2000,1900,
,14/07/2018,9,Other,1700,2000,1850,
,15/07/2018,9,Other,1700,2000,1855,
,16/07/2018,16,Other,1700,2000,1850,
,17/07/2018,11,Other,1700,2000,1850,
,18/07/2018,9,Other,1700,1900,1800,
,19/07/2018,14,Other,1700,2000,1800,
,20/07/2018,9,Other,1700,2000,1850,
,21/07/2018,13,Other,1700,2000,1850,
,22/07/2018,15,Other,1700,2000,1850,
,23/07/2018,15,Other,1700,1900,1800,
,24/07/2018,12,Other,1700,2000,1800,
,25/07/2018,8,Other,1700,2000,1850,
,26/07/2018,8,Other,1700,2000,1900,
,27/07/2018,9,Other,1700,2000,1860,
,28/07/2018,8,Other,1700,2000,1850,
,29/07/2018,9,Other,1700,2000,1850,
,30/07/2018,11,Other,1700,2000,1900,
,31/07/2018,13,Other,1700,1980,1850,
Vaduj,14/07/2018,2,Other,1450,1550,1475,
,21/07/2018,1,Other,1450,1550,1500,
,28/07/2018,3,Other,1450,1550,1500,
Vaijpur,03/07/2018,2,Other,1200,1599,1400,
,04/07/2018,2,Other,1125,1455,1350,
,05/07/2018,2,Other,1150,1332,1300,
,07/07/2018,2,Other,1290,1578,1400,
,10/07/2018,1,Other,1200,1500,1400,
,12/07/2018,1,Other,1200,1371,1300,
,13/07/2018,1,Other,1350,1441,1400,
,17/07/2018,2,Other,1200,1542,1400,
,18/07/2018,1,Other,1250,1455,1350,
,19/07/2018,3,Other,1175,1672,1400,
,20/07/2018,1,Other,1175,1331,1300,
,21/07/2018,1,Other,1152,1314,1250,
,27/07/2018,1,Other,1231,1501,1400,
,31/07/2018,1,Other,1425,1591,1500,
Yeola,06/07/2018,1,Other,1181,1297,1297,
,18/07/2018,1,Other,1425,1551,1425,
,19/07/2018,1,Other,1429,1777,1515,
,21/07/2018,1,Other,1439,1470,1470,
,27/07/2018,1,Other,1460,1666,1600,
,30/07/2018,1,Other,1436,1851,1620,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmednagar,02/07/2018,2,Other,1185,1351,1268,
,04/07/2018,1,Other,1185,1185,1185,
,07/07/2018,4,Other,1200,1380,1290,
,09/07/2018,4,Other,1161,1161,1161,
,14/07/2018,1,Other,1200,1200,1200,
,16/07/2018,1,Other,1721,1730,1725,
,17/07/2018,1,Other,1600,1600,1600,
,18/07/2018,2,Other,1600,2050,1825,
,19/07/2018,2,Other,1600,2050,1825,
,21/07/2018,1,Other,1235,1235,1235,
,25/07/2018,100,Bold,1000,1000,1000,
,31/07/2018,5,Other,1550,1800,1675,
Akola,17/07/2018,1,Other,900,900,900,
Akole,06/07/2018,1,Other,1500,2100,1650,
,13/07/2018,1,Other,1500,2000,1675,
Amalner,02/07/2018,5,Other,1151,1362,1362,
,03/07/2018,6,Other,1100,1371,1371,
,04/07/2018,5,Other,1125,1360,1360,
,05/07/2018,2,Other,1140,1220,1220,
,06/07/2018,2,Other,1161,1358,1358,
,09/07/2018,2,Other,1161,1168,1168,
,10/07/2018,1,Other,1100,1360,1360,
,11/07/2018,3,Other,1150,1380,1380,
,12/07/2018,1,Other,1125,1351,1351,
,13/07/2018,2,Other,1300,1385,1385,
,14/07/2018,1,Other,1394,1401,1401,
,16/07/2018,6,Other,1161,1400,1400,
,18/07/2018,5,Other,1419,1425,1425,
,19/07/2018,3,Other,1200,1427,1427,
,20/07/2018,4,Other,1300,1415,1415,
,21/07/2018,3,Other,1400,1420,1420,
,24/07/2018,3,Other,1370,1454,1454,
,26/07/2018,3,Other,1190,1456,1456,
,27/07/2018,1,Other,1202,1400,1400,
,28/07/2018,1,Other,1201,1340,1340,
,30/07/2018,1,Other,1200,1470,1470,
,31/07/2018,1,Other,1447,1472,1472,
Amarawati,14/07/2018,1,Other,1800,2000,1900,
Ambad (Vadigodri),02/07/2018,2,Other,1000,1541,1200,
,03/07/2018,2,Other,1000,1545,1245,
,04/07/2018,2,Other,1000,1235,1139,
,05/07/2018,2,Other,1000,1320,1150,
,06/07/2018,1,Other,1000,1575,1200,
,10/07/2018,1,Other,1080,1400,1200,
,12/07/2018,1,Other,903,1461,1200,
,14/07/2018,1,Other,971,1825,1500,
,16/07/2018,1,Other,1101,1400,1215,
,17/07/2018,2,Other,1040,1809,1231,
,18/07/2018,1,Other,1151,1526,1325,
,19/07/2018,1,Other,1140,1858,1240,
,20/07/2018,1,Other,1201,1600,1350,
,21/07/2018,1,Other,1200,1547,1370,
,25/07/2018,2,Other,1200,1736,1300,
,27/07/2018,1,Other,1146,1711,1285,
,28/07/2018,1,Other,1170,1756,1200,
,30/07/2018,2,Other,901,1951,1200,
,31/07/2018,2,Other,1200,1792,1271,
Aurangabad,03/07/2018,4,Other,1300,1625,1460,
,05/07/2018,1,Other,1120,1120,1120,
,06/07/2018,1,Other,1120,1200,1150,
,09/07/2018,2,Other,1140,1200,1170,
,10/07/2018,1,Other,1120,1250,1185,
,11/07/2018,1,Other,1125,1400,1260,
,12/07/2018,4,Other,1100,1280,1190,
,13/07/2018,2,Other,1100,1200,1150,
,14/07/2018,2,Other,1110,1250,1170,
,16/07/2018,3,Other,1100,1201,1150,
,17/07/2018,3,Other,1100,1201,1150,
,18/07/2018,3,Other,1000,1400,1200,
,19/07/2018,2,Other,1173,1375,1274,
,20/07/2018,3,Other,1150,1400,1295,
,25/07/2018,1,Other,1225,1400,1312,
,27/07/2018,4,Other,1200,1300,1250,
,28/07/2018,2,Other,1250,1330,1275,
,30/07/2018,3,Other,1250,1401,1325,
,31/07/2018,3,Other,1250,1300,1275,
Baramati,02/07/2018,1, ,NR,NR,NR,
,05/07/2018,3, ,NR,NR,NR,
,09/07/2018,1, ,NR,NR,NR,
,12/07/2018,2, ,NR,NR,NR,
,19/07/2018,3, ,NR,NR,NR,
,23/07/2018,2, ,NR,NR,NR,
,30/07/2018,5, ,NR,NR,NR,
Beed,02/07/2018,1,Other,1051,1675,1450,
,03/07/2018,2,Other,1091,1501,1400,
,04/07/2018,2,Other,1150,1536,1300,
,05/07/2018,1,Other,1300,1551,1400,
,07/07/2018,1,Other,1060,1471,1060,
,09/07/2018,1,Other,1100,1570,1400,
,10/07/2018,1,Other,1536,1536,1536,
,11/07/2018,2,Other,1060,1532,1400,
,12/07/2018,2,Other,1500,2450,1590,
,14/07/2018,2,Other,1050,1600,1400,
,18/07/2018,1,Other,1100,1520,1141,
,19/07/2018,2,Other,1400,1541,1400,
,20/07/2018,1,Other,1050,1420,1200,
,21/07/2018,1,Other,1050,1420,1200,
,25/07/2018,2,Other,1050,1550,1151,
,26/07/2018,2,Other,1050,1500,1100,
,27/07/2018,3,Other,1180,1552,1400,
,28/07/2018,1,Other,1151,1565,1400,
,30/07/2018,1,Other,1001,1550,1250,
Chalisgaon,02/07/2018,13,Other,1100,1400,1300,
,03/07/2018,23,Other,1000,1400,1300,
,04/07/2018,17,Other,1000,1400,1300,
,05/07/2018,14,Other,950,1400,1300,
,06/07/2018,4,Other,950,1451,1400,
,09/07/2018,8,Other,950,1400,1300,
,10/07/2018,8,Other,1000,1400,1300,
,11/07/2018,12,Other,1000,1560,1400,
,12/07/2018,5,Other,950,1425,1300,
,13/07/2018,14,Other,951,1425,1400,
,16/07/2018,9,Other,1000,1461,1400,
,17/07/2018,6,Other,1000,1460,1400,
,18/07/2018,5,Other,1000,1449,1400,
,19/07/2018,4,Other,1000,1500,1400,
,20/07/2018,8,Other,1000,1431,1400,
,23/07/2018,12,Other,1000,1560,1500,
,24/07/2018,5,Other,1125,1425,1385,
,25/07/2018,6,Other,1000,1412,1400,
,26/07/2018,8,Other,1025,1451,1400,
,27/07/2018,7,Other,1000,1465,1400,
,30/07/2018,10,Other,1031,1510,1500,
Chopada,09/07/2018,1,Other,1336,1336,1336,
,11/07/2018,2,Other,1321,1333,1330,
,13/07/2018,1,Other,1337,1340,1340,
,14/07/2018,1,Other,1333,1375,1375,
,19/07/2018,2,Other,1352,1415,1381,
,24/07/2018,1,Other,1445,1445,1445,
,25/07/2018,1,Other,1430,1438,1438,
,26/07/2018,2,Other,1200,1451,1361,
,27/07/2018,2,Other,1411,1463,1452,
,31/07/2018,3,Other,1475,1480,1480,
Devala,02/07/2018,1,Other,1254,1400,1362,
,03/07/2018,2,Other,1135,1435,1315,
,04/07/2018,1,Other,1100,1381,1325,
,05/07/2018,1,Other,1219,1340,1331,
,06/07/2018,1,Other,1093,1348,1325,
,09/07/2018,2,Other,1340,1340,1340,
,11/07/2018,3,Other,1095,1455,1400,
,16/07/2018,1,Other,1252,1472,1451,
,18/07/2018,1,Other,1276,1450,1380,
,19/07/2018,1,Other,1277,1336,1290,
,25/07/2018,1,Other,1355,1355,1355,
,31/07/2018,3,Other,1203,1785,1542,
Dhule,02/07/2018,3,Other,1031,1300,1206,
,03/07/2018,4,Other,1101,1351,1225,
,04/07/2018,6,Other,1121,1422,1276,
,05/07/2018,44,Other,1100,1400,1300,
,06/07/2018,10,Other,1125,1425,1140,
,07/07/2018,3,Other,1325,1325,1325,
,10/07/2018,11,Other,1125,1551,1334,
,11/07/2018,9,Other,1141,1392,1275,
,13/07/2018,5,Other,1150,1421,1361,
,14/07/2018,5,Other,1300,1336,1300,
,16/07/2018,1,Other,1150,1621,1470,
,18/07/2018,10,Other,1129,1420,1255,
,19/07/2018,3,Other,1171,1405,1340,
,21/07/2018,5,Other,1150,1316,1268,
,24/07/2018,1,Other,1147,1490,1355,
,25/07/2018,12,Other,1187,1425,1313,
,26/07/2018,8,Other,1250,1400,1313,
,27/07/2018,4,Other,1200,1655,1430,
,28/07/2018,8,Other,1200,1655,1430,
,30/07/2018,1,Other,1200,1600,1425,
,31/07/2018,8,Other,1251,1610,1420,
Dindori,15/07/2018,2,Other,1400,1570,1440,
,29/07/2018,1,Other,1500,1550,1525,
Dondaicha,03/07/2018,1,Other,1041,1250,1165,
,04/07/2018,2,Other,1000,1063,1063,
,06/07/2018,1,Other,1037,1125,1100,
,09/07/2018,1,Other,1082,1330,1300,
,10/07/2018,3,Other,1075,1151,1128,
,11/07/2018,1,Other,1100,1101,1101,
,12/07/2018,1,Other,1000,1000,1000,
,17/07/2018,2,Other,1132,1200,1200,
,18/07/2018,2,Other,1011,1325,1290,
,19/07/2018,3,Other,1100,1299,1253,
,20/07/2018,1,Other,1246,1376,1376,
,24/07/2018,1,Other,1100,1200,1190,
,25/07/2018,2,Other,951,1100,1100,
,27/07/2018,1,Other,1141,1150,1141,
Dondaicha(Sindhkheda),13/07/2018,1,Other,1040,1341,1340,
Dound,12/07/2018,1,Other,1651,1651,1651,
Dudhani,23/07/2018,1,Other,985,1015,1015,
,26/07/2018,1,Other,975,1060,1060,
,31/07/2018,1,Other,950,1061,1061,
Gangapur,02/07/2018,1,Other,1225,1425,1351,
,04/07/2018,2,Other,1450,1701,1480,
,05/07/2018,1,Other,1300,1430,1426,
,06/07/2018,2,Other,1221,1393,1250,
,09/07/2018,1,Other,1100,1345,1300,
,10/07/2018,1,Other,1415,1625,1468,
,16/07/2018,1,Other,1380,1614,1401,
,17/07/2018,1,Other,1460,1630,1576,
,21/07/2018,1,Other,1485,1551,1500,
,25/07/2018,1,Other,1270,1521,1400,
,27/07/2018,1,Other,1551,1612,1576,
,28/07/2018,1,Other,1342,1555,1426,
,30/07/2018,1,Other,1480,1512,1500,
Gevrai,02/07/2018,2,Other,1150,1425,1287,
,03/07/2018,1,Other,1174,1525,1349,
,04/07/2018,3,Other,1100,1500,1300,
,05/07/2018,1,Other,1050,1150,1100,
,06/07/2018,1,Other,1150,1550,1350,
,09/07/2018,1,Other,1050,1524,1287,
,10/07/2018,1,Other,1050,1524,1287,
,11/07/2018,1,Other,1050,1581,1315,
,12/07/2018,2,Other,1000,1558,1379,
,14/07/2018,2,Other,1100,1550,1325,
,16/07/2018,2,Other,1125,1575,1350,
,17/07/2018,3,Other,1148,1569,1358,
,18/07/2018,2,Other,1100,1646,1375,
,19/07/2018,2,Other,1100,1646,1375,
,20/07/2018,1,Other,1100,1600,1350,
,21/07/2018,2,Other,1150,1616,1383,
,26/07/2018,1,Other,1200,1550,1375,
,27/07/2018,2,Other,1160,1500,1330,
,28/07/2018,1,Other,1150,1500,1325,
,30/07/2018,3,Other,1150,1650,1400,
,31/07/2018,2,Other,1150,1621,1385,
Indapur(Bhigwan),29/07/2018,11,Other,1500,2000,1700,
Jalana,02/07/2018,3,Other,1170,1299,1175,
,03/07/2018,15,Other,1163,1688,1175,
,04/07/2018,1,Other,1150,1171,1171,
,05/07/2018,5,Other,1180,1711,1530,
,06/07/2018,6,Other,1160,1650,1165,
,07/07/2018,2,Other,1160,1250,1250,
,09/07/2018,1,Other,1180,1217,1180,
,10/07/2018,21,Other,1175,1650,1330,
,11/07/2018,4,Other,1170,1190,1188,
,12/07/2018,3,Other,1167,1541,1200,
,14/07/2018,12,Other,1170,1401,1260,
,16/07/2018,2,Other,1180,1200,1193,
,17/07/2018,7,Other,1188,1481,1200,
,18/07/2018,7,Other,1200,1455,1250,
,19/07/2018,8,Other,1200,1600,1218,
,20/07/2018,4,Other,1180,1700,1200,
,21/07/2018,3,Other,1200,1215,1208,
,25/07/2018,7,Other,1200,1570,1309,
,26/07/2018,4,Other,1125,1229,1210,
,27/07/2018,6,Other,1220,1800,1650,
,28/07/2018,3,Other,1220,1650,1380,
,30/07/2018,13,Other,1259,1775,1450,
,31/07/2018,10,Other,1250,1635,1354,
Jalgaon,04/07/2018,2,Other,1500,1500,1500,
,16/07/2018,1,Other,1450,15800,1450,
,18/07/2018,2,Other,1550,1550,1550,
,19/07/2018,1,Other,1550,1550,1550,
,21/07/2018,4,Other,1525,1525,1525,
,26/07/2018,7,Other,1450,1525,1525,
,27/07/2018,2,Other,1525,1550,1550,
,28/07/2018,2,Other,1475,1475,1475,
,30/07/2018,3,Other,1400,1550,1550,
,31/07/2018,2,Other,1431,1600,1431,
Jamkhed,07/07/2018,1,Other,1100,1200,1150,
,20/07/2018,1,Other,1100,1200,1150,
,21/07/2018,1,Other,1100,1300,1200,
,28/07/2018,1,Other,1100,1400,1250,
Kada,08/07/2018,3,Other,1150,1250,1200,
,15/07/2018,2,Other,1250,1975,1585,
,18/07/2018,2,Other,1201,1401,1301,
,22/07/2018,4,Other,1300,1600,1450,
Kalvan,09/07/2018,1,Other,1401,1501,1451,
,10/07/2018,1,Other,1100,1100,1100,
Kannad,01/07/2018,2,Other,1250,1350,1300,
,03/07/2018,1,Other,1350,1450,1400,
,04/07/2018,1,Other,1350,1450,1400,
,05/07/2018,1,Other,1250,1350,1300,
,07/07/2018,1,Other,1250,1350,1300,
,10/07/2018,1,Other,1350,1450,1400,
,11/07/2018,1,Other,1250,1350,1300,
,12/07/2018,1,Other,1350,1450,1400,
,13/07/2018,1,Other,1350,1450,1400,
,19/07/2018,1,Other,1350,1450,1400,
,20/07/2018,1,Other,1350,1450,1400,
,21/07/2018,1,Other,1350,1450,1400,
,22/07/2018,2,Other,1250,1350,1300,
,25/07/2018,1,Other,1350,1450,1400,
,27/07/2018,1,Other,1350,1450,1400,
,29/07/2018,1,Other,1350,1450,1400,
,31/07/2018,1,Other,1350,1450,1400,
Khamgaon,25/07/2018,1,Other,1495,1495,1495,
,31/07/2018,1,Other,1580,1580,1580,
Kille Dharur,09/07/2018,3,Other,1541,2401,1800,
,13/07/2018,1,Other,1470,1601,1590,
,16/07/2018,2,Other,1600,1719,1681,
,20/07/2018,1,Other,1450,1570,1570,
,27/07/2018,1,Other,1600,2780,1900,
Kopargaon,04/07/2018,2,Other,1196,1310,1291,
,10/07/2018,1,Other,1100,1466,1290,
,12/07/2018,1,Other,1141,1400,1201,
,14/07/2018,4,Other,2901,3777,3650,
,17/07/2018,2,Other,1050,1635,1450,
,19/07/2018,1,Other,1040,1396,1250,
,21/07/2018,1,Other,1070,1301,1100,
,24/07/2018,1,Other,1300,1700,1450,
,25/07/2018,1,Other,1080,1641,1401,
Lasalgaon,02/07/2018,3,Other,1100,1571,1217,
,04/07/2018,2,Other,1101,1400,1300,
,05/07/2018,2,Other,1275,1751,1296,
,06/07/2018,2,Other,1152,1660,1201,
,11/07/2018,2,Other,1400,1618,1531,
,12/07/2018,1,Other,1221,1525,1282,
,16/07/2018,1,Other,1215,1700,1274,
,17/07/2018,7,Other,1260,1535,1272,
,18/07/2018,1,Other,1311,1670,1352,
,19/07/2018,1,Other,1231,1360,1351,
,20/07/2018,3,Other,1245,1700,1351,
,25/07/2018,1,Other,1280,1280,1280,
,26/07/2018,2,Other,1280,1670,1285,
,30/07/2018,2,Other,1251,1982,1300,
Lasalgaon(Niphad),03/07/2018,1,Other,1495,1495,1495,
Lasur Station,02/07/2018,4,Other,1175,1426,1250,
,04/07/2018,6,Other,1150,1425,1275,
,05/07/2018,1,Other,1202,1350,1202,
,06/07/2018,1,Other,1200,1375,1290,
,07/07/2018,4,Other,1175,1436,1275,
,11/07/2018,5,Other,1200,1538,1300,
,12/07/2018,3,Other,1175,1475,1300,
,13/07/2018,1,Other,1322,1442,1322,
,14/07/2018,3,Other,1191,1551,1400,
,16/07/2018,5,Other,1191,1591,1375,
,18/07/2018,4,Other,1200,1471,1375,
,19/07/2018,3,Other,1175,1510,1400,
,20/07/2018,5,Other,1231,1550,1400,
,21/07/2018,3,Other,1200,1411,1350,
,23/07/2018,2,Other,1201,1465,1400,
,25/07/2018,7,Other,1200,1401,1375,
,26/07/2018,2,Other,1250,1430,1390,
,27/07/2018,1,Other,1275,1426,1400,
,28/07/2018,6,Other,1241,1475,1375,
,30/07/2018,4,Other,1300,1515,1425,
Lonand,05/07/2018,2,Other,1430,1700,1550,
,12/07/2018,2,Other,1430,1550,1500,
,19/07/2018,4,Other,1430,1700,1550,
,26/07/2018,1,Other,1425,1500,1475,
Majalgaon,02/07/2018,1,Other,975,1551,1471,
,03/07/2018,1,Other,975,1561,1500,
,04/07/2018,1,Other,975,1425,1300,
,06/07/2018,1,Other,1040,1570,1200,
,09/07/2018,2,Other,1041,1515,1400,
,11/07/2018,1,Other,1100,1570,1470,
,14/07/2018,1,Other,1118,1750,1735,
,16/07/2018,1,Other,1011,1011,1011,
,20/07/2018,1,Other,1100,1601,1575,
,25/07/2018,1,Other,1251,1600,1315,
,26/07/2018,1,Other,1651,1651,1651,
,27/07/2018,1,Other,1071,1670,1611,
,28/07/2018,1,Other,1621,1621,1621,
,30/07/2018,1,Other,1100,1651,1600,
Malegaon,02/07/2018,4,Other,1280,1546,1390,
,03/07/2018,5,Other,1282,1451,1351,
,04/07/2018,6,Other,1225,1525,1355,
,05/07/2018,4,Other,1253,1581,1312,
,07/07/2018,11,Other,1216,1611,1405,
,09/07/2018,11,Other,1131,1591,1421,
,10/07/2018,7,Other,1170,1597,1340,
,11/07/2018,6,Other,1165,1451,1355,
,12/07/2018,1,Other,1176,1551,1400,
,14/07/2018,15,Other,1146,1675,1401,
,16/07/2018,8,Other,1100,1536,1400,
,17/07/2018,3,Other,1187,1516,1381,
,18/07/2018,6,Other,1320,1591,1451,
,19/07/2018,9,Other,1225,1562,1408,
,21/07/2018,14,Other,1205,1675,1426,
,24/07/2018,2,Other,1255,1427,1325,
,25/07/2018,3,Other,1221,1601,1340,
,26/07/2018,12,Other,1200,1751,1496,
,28/07/2018,8,Other,1228,1792,1576,
,30/07/2018,4,Other,1252,1688,1451,
,31/07/2018,6,Other,1357,1671,1496,
Mangal Wedha,09/07/2018,1,Other,1280,1330,1330,
,19/07/2018,1,Other,1450,1450,1450,
Manmad,11/07/2018,1,Other,1266,1400,1330,
,17/07/2018,1,Other,1251,1398,1291,
,18/07/2018,1,Other,1425,1602,1547,
,20/07/2018,1,Other,1171,1381,1171,
,24/07/2018,1,Other,1200,1628,1311,
,25/07/2018,2,Other,1425,1461,1440,
,31/07/2018,2,Other,1425,1600,1525,
Mumbai,02/07/2018,4,Other,1600,2500,2100,
,03/07/2018,9,Other,1600,2500,2100,
,05/07/2018,15,Other,1600,2500,2100,
,06/07/2018,19,Other,1600,2500,2100,
,09/07/2018,49,Other,1600,2500,2100,
,10/07/2018,29,Other,1600,2500,2100,
,11/07/2018,19,Other,1600,2500,2100,
,12/07/2018,2,Other,1600,2500,2100,
,13/07/2018,20,Other,1600,2500,2100,
,14/07/2018,21,Other,1600,2500,2100,
,16/07/2018,32,Other,1600,2500,2100,
,17/07/2018,87,Other,1600,2500,2100,
,19/07/2018,4,Other,1600,2500,2100,
,20/07/2018,27,Other,1600,2500,2100,
,21/07/2018,1,Other,1600,2500,2100,
,24/07/2018,22,Other,1600,2500,2100,
,26/07/2018,6,Other,1600,2500,2100,
,31/07/2018,43,Other,1700,2400,2200,
Nandgaon,09/07/2018,1,Other,1159,1580,1513,
,10/07/2018,1,Other,1159,1580,1513,
,11/07/2018,3,Other,1303,1627,1500,
,12/07/2018,2,Other,1150,1616,1571,
,14/07/2018,1,Other,1300,1630,1502,
,16/07/2018,6,Other,1280,1671,1575,
,17/07/2018,3,Other,1276,1581,1470,
,18/07/2018,3,Other,1250,1604,1490,
,19/07/2018,1,Other,1199,1531,1470,
,20/07/2018,2,Other,1300,1480,1468,
,21/07/2018,1,Other,1160,1670,1482,
,24/07/2018,1,Other,1361,1499,1456,
Nandurbar,02/07/2018,1,Other,1251,1251,1251,
,03/07/2018,1,Other,1325,1325,1325,
,04/07/2018,1,Other,1076,1155,1100,
,06/07/2018,1,Other,1020,1416,1225,
,10/07/2018,1,Other,1091,1161,1161,
,17/07/2018,1,Other,1075,1213,1150,
,24/07/2018,2,Other,1200,1486,1325,
Nira(Saswad),11/07/2018,11,Other,1500,2100,1800,
Pachora,02/07/2018,9,Other,1150,1302,1261,
,03/07/2018,6,Other,1120,1380,1230,
,04/07/2018,6,Other,1120,1380,1251,
,06/07/2018,7,Other,1300,1358,1325,
,07/07/2018,4,Other,1180,1380,1261,
,09/07/2018,10,Other,1260,1370,1301,
,10/07/2018,6,Other,1250,1330,1291,
,11/07/2018,7,Other,1260,1370,1301,
,13/07/2018,7,Other,1251,1409,1351,
,14/07/2018,5,Other,1260,1450,1351,
,16/07/2018,7,Other,1270,1430,1321,
,19/07/2018,15,Other,1261,1513,1411,
,20/07/2018,15,Other,1224,1514,1381,
,21/07/2018,4,Other,1340,1501,1431,
,24/07/2018,3,Other,1300,1475,1400,
,25/07/2018,4,Other,1320,1509,1411,
,26/07/2018,8,Other,1223,1483,1381,
,27/07/2018,4,Other,1228,1483,1361,
,28/07/2018,6,Other,1228,1483,1351,
,30/07/2018,6,Other,1350,1490,1400,
,31/07/2018,7,Other,1390,1521,1431,
Paithan,01/07/2018,1,Other,1086,1511,1296,
,05/07/2018,1,Other,1342,1538,1486,
,17/07/2018,1,Other,1225,1516,1275,
,18/07/2018,1,Other,1200,1575,1235,
,27/07/2018,1,Other,1272,1272,1272,
,30/07/2018,2,Other,1401,1401,1401,
Palthan,01/07/2018,13,Other,1425,1900,1750,
,22/07/2018,15,Other,1450,2001,1800,
,29/07/2018,15,Other,1650,2200,1850,
Pandharpur,05/07/2018,1,Other,1201,1201,1201,
Parali Vaijyanath,07/07/2018,1,Other,1000,1300,1100,
,20/07/2018,1,Other,1021,1800,1600,
Pathardi,04/07/2018,2,Other,1670,1800,1700,
,09/07/2018,2,Other,1425,1520,1460,
,11/07/2018,4,Other,1466,1530,1500,
,14/07/2018,7,Other,1455,1490,1465,
,18/07/2018,12,Other,1750,2000,1830,
,21/07/2018,5,Other,1450,1680,1500,
,25/07/2018,4,Other,1460,1733,1678,
,28/07/2018,12,Other,1450,1633,1560,
Pune,09/07/2018,1,Other,1950,2050,2025,
,12/07/2018,1,Other,1850,2050,2000,
,13/07/2018,1,Other,1650,1900,1800,
,14/07/2018,1,Other,1650,1900,1800,
,16/07/2018,30,Other,1900,2100,2050,
,18/07/2018,1,Other,2000,2200,2150,
,19/07/2018,1,Other,2000,2200,2150,
,25/07/2018,1,Other,1900,2200,2100,
Rahata,06/07/2018,1,Other,1000,1000,1000,
,14/07/2018,1,Other,1100,1100,1100,
,18/07/2018,6,Other,1171,1171,1171,
,19/07/2018,1,Other,1050,1681,1201,
,30/07/2018,1,Other,1000,1050,1000,
Rahuri,04/07/2018,1,Other,1100,1100,1100,
,08/07/2018,1,Other,1050,1400,1225,
,14/07/2018,1,Other,1125,1125,1125,
Rahuri(Vambori),05/07/2018,1,Other,1086,1086,1086,
,10/07/2018,2,Other,1276,1501,1476,
,18/07/2018,1,Other,1276,1587,1500,
,19/07/2018,1,Other,1150,1511,1511,
,24/07/2018,1,Other,1400,1575,1575,
,28/07/2018,1,Other,1300,1425,1425,
,31/07/2018,1,Other,1100,1480,1480,
Sakri,02/07/2018,1,Other,1000,1300,1100,
,13/07/2018,1,Other,900,1150,1050,
,16/07/2018,2,Other,950,1250,1000,
,18/07/2018,5,Other,980,1250,1000,
,21/07/2018,3,Other,1000,1250,1150,
,23/07/2018,1,Other,1000,1250,1100,
,24/07/2018,1,Other,950,1000,950,
,31/07/2018,1,Other,1110,1350,1350,
Sangamner,02/07/2018,2,Other,1101,1300,1201,
,04/07/2018,15,Other,901,1375,1138,
,06/07/2018,1,Other,1220,1220,1220,
,09/07/2018,11,Other,1168,1400,1284,
,11/07/2018,9,Other,1100,1400,1251,
,13/07/2018,1,Other,1300,1300,1300,
,18/07/2018,5,Other,1200,1450,1325,
,25/07/2018,8,Other,1071,1500,1286,
,27/07/2018,6,Other,1300,1470,1385,
,30/07/2018,1,Other,1306,1400,1353,
Sangli,14/07/2018,3,Other,1500,1800,1650,
,16/07/2018,3,Other,1425,1800,1613,
,17/07/2018,6,Other,1425,1800,1613,
,18/07/2018,3,Other,1425,1800,1613,
,19/07/2018,6,Other,1425,1750,1588,
,20/07/2018,7,Other,1425,1800,1613,
,21/07/2018,3,Other,1425,1800,1613,
Satana,02/07/2018,1,Other,1202,1352,1234,
,03/07/2018,1,Other,1351,1523,1523,
,04/07/2018,1,Other,1176,1325,1300,
,05/07/2018,1,Other,1255,1440,1440,
,06/07/2018,1,Other,1435,1435,1435,
,09/07/2018,1,Other,1140,1776,1490,
,10/07/2018,1,Other,1162,1556,1556,
,11/07/2018,1,Other,1303,1501,1501,
,12/07/2018,1,Other,1216,1530,1530,
,13/07/2018,1,Other,1293,1550,1550,
,16/07/2018,1,Other,1190,1566,1566,
,17/07/2018,1,Other,1360,1480,1480,
,18/07/2018,1,Other,1213,1603,1603,
,19/07/2018,2,Other,1275,1730,1730,
,20/07/2018,1,Other,1481,1481,1481,
,24/07/2018,1,Other,1440,1600,1526,
,25/07/2018,1,Other,1251,1630,1630,
,26/07/2018,1,Other,1344,1642,1544,
,27/07/2018,1,Other,1225,1594,1490,
,30/07/2018,2,Other,1200,1580,1495,
,31/07/2018,2,Other,1200,1599,1490,
Shahada,02/07/2018,1,Other,1275,1275,1275,
,03/07/2018,1,Other,1251,1251,1251,
,25/07/2018,3,Other,1428,1428,1428,
,30/07/2018,1,Other,1481,1491,1481,
,31/07/2018,1,Other,1485,1485,1485,
Shevgaon,01/07/2018,1,Other,1100,1200,1100,
,03/07/2018,1,Other,1100,1300,1300,
,06/07/2018,1,Other,1100,1200,1100,
